# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.125,0.0,0.0,-0.00021654337423047273,-0.00021654337423047273,-0.00021654337423047273,0.0,0.0,3.6902415512109602e-06,3.6902415512109602e-06,3.6902415512109602e-06,-0.004793059556769175,0.0012697040094939657,0.0,0.0,0.004376146522046494,0.004376146522046494,0.004376146522046494,0.0,0.004376146522046494,0.005,0.0,0.0,0.0
15.13,0.0,0.0,-0.00021344205176473081,-0.00021344205176473081,-0.00021344205176473081,0.0,0.0,3.63739011178246e-06,3.63739011178246e-06,3.63739011178246e-06,-0.004786736043839775,0.0012597011622656955,0.0,0.0,0.004313471588812304,0.004313471588812304,0.004313471588812304,0.0,0.004313471588812304,0.005,0.0,0.0,0.0
15.135,0.0,0.0,-0.00021146661362881426,-0.00021146661362881426,-0.00021146661362881426,0.0,0.0,3.60372552187334e-06,3.60372552187334e-06,3.60372552187334e-06,-0.0047804623726390135,0.0012497673180390974,0.0,0.0,0.00427354976364111,0.00427354976364111,0.00427354976364111,0.0,0.00427354976364111,0.005,0.0,0.0,0.0
15.14,0.0,0.0,-0.00021057464074819812,-0.00021057464074819812,-0.00021057464074819812,0.0,0.0,3.5885248933696956e-06,3.5885248933696956e-06,3.5885248933696956e-06,-0.004774238110161623,0.0012399376729172636,0.0,0.0,0.004255523795249606,0.004255523795249606,0.004255523795249606,0.0,0.004255523795249606,0.005,0.0,0.0,0.0
15.145,0.0,0.0,-0.00021072133429416158,-0.00021072133429416158,-0.00021072133429416158,0.0,0.0,3.5910247833826444e-06,3.5910247833826444e-06,3.5910247833826444e-06,-0.004768062652342588,0.0012302454546969082,0.0,0.0,0.004258488339665967,0.004258488339665967,0.004258488339665967,0.0,0.004258488339665967,0.005,0.0,0.0,0.0
15.15,0.0,0.0,-0.0002118597850071003,-0.0002118597850071003,-0.0002118597850071003,0.0,0.0,3.6104257839434865e-06,3.6104257839434865e-06,3.6104257839434865e-06,-0.0047619352340082495,0.001220721879038465,0.0,0.0,0.0042814954030113705,0.0042814954030113705,0.0042814954030113705,0.0,0.0042814954030113705,0.005,0.0,0.0,0.0
15.155000000000001,0.0,0.0,-0.00021394123953678658,-0.00021394123953678658,-0.00021394123953678658,0.0,0.0,3.6458970608629525e-06,3.6458970608629525e-06,3.6458970608629525e-06,-0.004755854939022884,0.0012113961151078618,0.0,0.0,0.004323559723996735,0.004323559723996735,0.004323559723996735,0.0,0.004323559723996735,0.005,0.0,0.0,0.0
15.16,0.0,0.0,-0.0002169153629002012,-0.0002169153629002012,-0.0002169153629002012,0.0,0.0,3.6965808264277152e-06,3.6965808264277152e-06,3.6965808264277152e-06,-0.004749820710584033,0.0012022952604328107,0.0,0.0,0.004383664077959058,0.004383664077959058,0.004383664077959058,0.0,0.004383664077959058,0.005,0.0,0.0,0.0
15.165000000000001,0.0,0.0,-0.00022073049620956607,-0.00022073049620956607,-0.00022073049620956607,0.0,0.0,3.761596731493657e-06,3.761596731493657e-06,3.761596731493657e-06,-0.004743831361621221,0.0011934443246916625,0.0,0.0,0.004460764485312789,0.004460764485312789,0.004460764485312789,0.0,0.004460764485312789,0.005,0.0,0.0,0.0
15.17,0.0,0.0,-0.0002253339088766515,-0.0002253339088766515,-0.0002253339088766515,0.0,0.0,3.840046163446117e-06,3.840046163446117e-06,3.840046163446117e-06,-0.004737885585254166,0.001184866222130208,0.0,0.0,0.004553795308371682,0.004553795308371682,0.004553795308371682,0.0,0.004553795308371682,0.005,0.0,0.0,0.0
15.175,0.0,0.0,-0.0002306720445526239,-0.0002306720445526239,-0.0002306720445526239,0.0,0.0,3.931016437403836e-06,3.931016437403836e-06,3.931016437403836e-06,-0.004731981965268138,0.0011765817722812115,0.0,0.0,0.004661674221571564,0.004661674221571564,0.004661674221571564,0.0,0.004661674221571564,0.005,0.0,0.0,0.0
15.18,0.0,0.0,-0.00023669076011784208,-0.00023669076011784208,-0.00023669076011784208,0.0,0.0,4.0335848689830406e-06,4.0335848689830406e-06,4.0335848689830406e-06,-0.004726118986565827,0.0011686097086429906,0.0,0.0,0.004783307041238832,0.004783307041238832,0.004783307041238832,0.0,0.004783307041238832,0.005,0.0,0.0,0.0
15.185,0.0,0.0,-0.00024333555709064463,-0.00024333555709064463,-0.00024333555709064463,0.0,0.0,4.146822717869141e-06,4.146822717869141e-06,4.146822717869141e-06,-0.004720295045556827,0.0011609666949569536,0.0,0.0,0.004917592402153573,0.004917592402153573,0.004917592402153573,0.0,0.004917592402153573,0.005,0.0,0.0,0.0
15.19,0.0,0.0,-0.0002505518048793059,-0.0002505518048793059,-0.0002505518048793059,0.0,0.0,4.269798992383131e-06,4.269798992383131e-06,4.269798992383131e-06,-0.00471450846044766,0.0011536673487096553,0.0,0.0,0.005063426269270491,0.005063426269270491,0.005063426269270491,0.0,0.005063426269270491,0.005,0.0,0.0,0.0
15.195,0.0,0.0,-0.0002582849553562922,-0.0002582849553562922,-0.0002582849553562922,0.0,0.0,4.401584106166241e-06,4.401584106166241e-06,4.401584106166241e-06,-0.004708757481397204,0.001146724271472619,0.0,0.0,0.005219706274071319,0.005219706274071319,0.005219706274071319,0.0,0.005219706274071319,0.005,0.0,0.0,0.0
15.200000000000001,0.0,0.0,-0.00026648074828881794,-0.00026648074828881794,-0.00026648074828881794,0.0,0.0,4.541253379041513e-06,4.541253379041513e-06,4.541253379041513e-06,-0.004703040300504315,0.0011401480856828457,0.0,0.0,0.005385335866131304,0.005385335866131304,0.005385335866131304,0.0,0.005385335866131304,0.005,0.0,0.0,0.0
15.205,0.0,0.0,-0.0002750854072138153,-0.0002750854072138153,-0.0002750854072138153,0.0,0.0,4.687890375033029e-06,4.687890375033029e-06,4.687890375033029e-06,-0.004697355061596462,0.0011339474774585538,0.0,0.0,0.005559228271575886,0.005559228271575886,0.005559228271575886,0.0,0.005559228271575886,0.005,0.0,0.0,0.0
15.21,0.0,0.0,-0.0002840458253992816,-0.0002840458253992816,-0.0002840458253992816,0.0,0.0,4.840590071441385e-06,4.840590071441385e-06,4.840590071441385e-06,-0.00469169986979022,0.0011281292450382174,0.0,0.0,0.005740310251192017,0.005740310251192017,0.005740310251192017,0.0,0.005740310251192017,0.005,0.0,0.0,0.0
15.215,0.0,0.0,-0.0002933097415865067,-0.0002933097415865067,-0.0002933097415865067,0.0,0.0,4.998461853769154e-06,4.998461853769154e-06,4.998461853769154e-06,-0.004686072800796558,0.0011226983524263452,0.0,0.0,0.005927525652020246,0.005927525652020246,0.005927525652020246,0.0,0.005927525652020246,0.005,0.0,0.0,0.0
15.22,0.0,0.0,-0.0003028259052595721,-0.0003028259052595721,-0.0003028259052595721,0.0,0.0,5.160632332174531e-06,5.160632332174531e-06,5.160632332174531e-06,-0.004680471909945925,0.0011176579878265974,0.0,0.0,0.006119838747302431,0.006119838747302431,0.006119838747302431,0.0,0.006119838747302431,0.005,0.0,0.0,0.0
15.225,0.0,0.0,-0.00031254423123932017,-0.00031254423123932017,-0.00031254423123932017,0.0,0.0,5.326247975997044e-06,5.326247975997044e-06,5.326247975997044e-06,-0.0046748952409102545,0.0011130096264417332,0.0,0.0,0.006316237360686573,0.006316237360686573,0.006316237360686573,0.0,0.006316237360686573,0.005,0.0,0.0,0.0
15.23,0.0,0.0,-0.00032241594344797143,-0.00032241594344797143,-0.00032241594344797143,0.0,0.0,5.494477563733999e-06,5.494477563733999e-06,5.494477563733999e-06,-0.004669340834101099,0.0011087530972204208,0.0,0.0,0.006515735771580246,0.006515735771580246,0.006515735771580246,0.0,0.006515735771580246,0.005,0.0,0.0,0.0
15.235,0.0,0.0,-0.00033239370773870835,-0.00033239370773870835,-0.00033239370773870835,0.0,0.0,5.664514446666641e-06,5.664514446666641e-06,5.664514446666641e-06,-0.004663806734725215,0.0011048866531330815,0.0,0.0,0.006717377399516805,0.006717377399516805,0.006717377399516805,0.0,0.006717377399516805,0.005,0.0,0.0,0.0
15.24,0.0,0.0,-0.0003424317537307474,-0.0003424317537307474,-0.0003424317537307474,0.0,0.0,5.835578625122471e-06,5.835578625122471e-06,5.835578625122471e-06,-0.004658291000480976,0.001101407044562591,0.0,0.0,0.006920237266332452,0.006920237266332452,0.006920237266332452,0.0,0.006920237266332452,0.005,0.0,0.0,0.0
15.245000000000001,0.0,0.0,-0.00035248598563516646,-0.00035248598563516646,-0.00035248598563516646,0.0,0.0,6.006918637122602e-06,6.006918637122602e-06,6.006918637122602e-06,-0.004652791708881067,0.0010983095954007526,0.0,0.0,0.007123424235856365,0.007123424235856365,0.007123424235856365,0.0,0.007123424235856365,0.005,0.0,0.0,0.0
15.25,0.0,0.0,-0.00036251408209931994,-0.00036251408209931994,-0.00036251408209931994,0.0,0.0,6.177813259888499e-06,6.177813259888499e-06,6.177813259888499e-06,-0.004647306964188946,0.0010955882814479006,0.0,0.0,0.007326083031676388,0.007326083031676388,0.007326083031676388,0.0,0.007326083031676388,0.005,0.0,0.0,0.0
15.255,0.0,0.0,-0.00037247558513915966,-0.00037247558513915966,-0.00037247558513915966,0.0,0.0,6.347573025389362e-06,6.347573025389362e-06,6.347573025389362e-06,-0.004641834903958524,0.001093235810720733,0.0,0.0,0.007527396034381115,0.007527396034381115,0.007527396034381115,0.0,0.007527396034381115,0.005,0.0,0.0,0.0
15.26,0.0,0.0,-0.0003823319782671614,-0.0003823319782671614,-0.0003823319782671614,0.0,0.0,6.5155415517655604e-06,6.5155415517655604e-06,6.5155415517655604e-06,-0.0046363737051685165,0.0010912437052823906,0.0,0.0,0.007726584860454917,0.007726584860454917,0.007726584860454917,0.0,0.007726584860454917,0.005,0.0,0.0,0.0
15.265,0.0,0.0,-0.0003920467539611961,-0.0003920467539611961,-0.0003920467539611961,0.0,0.0,6.68109669310489e-06,6.68109669310489e-06,6.68109669310489e-06,-0.004630921589944764,0.0010896023842188445,0.0,0.0,0.007922911725763038,0.007922911725763038,0.007922911725763038,0.0,0.007922911725763038,0.005,0.0,0.0,0.0
15.27,0.0,0.0,-0.00040158547065415116,-0.00040158547065415116,-0.00040158547065415116,0.0,0.0,6.843651510635847e-06,6.843651510635847e-06,6.843651510635847e-06,-0.004625476830865725,0.001088301247396725,0.0,0.0,0.008115680597260505,0.008115680597260505,0.008115680597260505,0.0,0.008115680597260505,0.005,0.0,0.0,0.0
15.275,0.0,0.0,-0.000410915799457142,-0.000410915799457142,-0.000410915799457142,0.0,0.0,7.00265506896505e-06,7.00265506896505e-06,7.00265506896505e-06,-0.0046200377558481085,0.0010873287596497344,0.0,0.0,0.008304238137226153,0.008304238137226153,0.008304238137226153,0.0,0.008304238137226153,0.005,0.0,0.0,0.0
15.280000000000001,0.0,0.0,-0.0004200075608596633,-0.0004200075608596633,-0.0004200075608596633,0.0,0.0,7.157593061505847e-06,7.157593061505847e-06,7.157593061505847e-06,-0.00461460275261135,0.0010866725350536647,0.0,0.0,0.008487974444939608,0.008487974444939608,0.008487974444939608,0.0,0.008487974444939608,0.005,0.0,0.0,0.0
15.285,0.0,0.0,-0.00042883275167855455,-0.00042883275167855455,-0.00042883275167855455,0.0,0.0,7.307988269731319e-06,7.307988269731319e-06,7.307988269731319e-06,-0.004609170272721307,0.0010863194209636835,0.0,0.0,0.008666323601295614,0.008666323601295614,0.008666323601295614,0.0,0.008666323601295614,0.005,0.0,0.0,0.0
15.290000000000001,0.0,0.0,-0.00043736556255385815,-0.00043736556255385815,-0.00043736556255385815,0.0,0.0,7.453400861331356e-06,7.453400861331356e-06,7.453400861331356e-06,-0.004603738835215142,0.0010862555815018976,0.0,0.0,0.008838764022379555,0.008838764022379555,0.008838764022379555,0.0,0.008838764022379555,0.005,0.0,0.0,0.0
15.295,0.0,0.0,-0.0004455823863134845,-0.0004455823863134845,-0.0004455823863134845,0.0,0.0,7.593428532759798e-06,7.593428532759798e-06,7.593428532759798e-06,-0.004598307029810892,0.0010864665801981397,0.0,0.0,0.009004818628509811,0.009004818628509811,0.009004818628509811,0.0,0.009004818628509811,0.005,0.0,0.0,0.0
15.3,0.0,0.0,-0.00045346181755071246,-0.00045346181755071246,-0.00045346181755071246,0.0,0.0,7.727706502034355e-06,7.727706502034355e-06,7.727706502034355e-06,-0.0045928735197066405,0.001086937461502399,0.0,0.0,0.009164054835699417,0.009164054835699417,0.009164054835699417,0.0,0.009164054835699417,0.005,0.0,0.0,0.0
15.305,0.0,0.0,-0.0004609846437777273,-0.0004609846437777273,-0.0004609846437777273,0.0,0.0,7.855907357978915e-06,7.855907357978915e-06,7.855907357978915e-06,-0.004587437043975627,0.0010876528309032285,0.0,0.0,0.009316084376877032,0.009316084376877032,0.009316084376877032,0.0,0.009316084376877032,0.005,0.0,0.0,0.0
15.31,0.0,0.0,-0.0004681338285360094,-0.0004681338285360094,-0.0004681338285360094,0.0,0.0,7.977740772397855e-06,7.977740772397855e-06,7.977740772397855e-06,-0.004581996419564862,0.0010885969334027362,0.0,0.0,0.009460562960563114,0.009460562960563114,0.009460562960563114,0.0,0.009460562960563114,0.005,0.0,0.0,0.0
15.315,0.0,0.0,-0.00047489448685948313,-0.00047489448685948313,-0.00047489448685948313,0.0,0.0,8.09295308192929e-06,8.09295308192929e-06,8.09295308192929e-06,-0.004576550542906067,0.0010897537301153334,0.0,0.0,0.009597189775002263,0.009597189775002263,0.009597189775002263,0.0,0.009597189775002263,0.005,0.0,0.0,0.0
15.32,0.0,0.0,-0.0004812538534994122,-0.0004812538534994122,-0.0004812538534994122,0.0,0.0,8.201326746547049e-06,8.201326746547049e-06,8.201326746547049e-06,-0.004571098391148843,0.001091106972774193,0.0,0.0,0.00972570684601698,0.00972570684601698,0.00972570684601698,0.0,0.00972570684601698,0.005,0.0,0.0,0.0
15.325000000000001,0.0,0.0,-0.00048720124433080194,-0.00048720124433080194,-0.00048720124433080194,0.0,0.0,8.302679691864723e-06,8.302679691864723e-06,8.302679691864723e-06,-0.004565639023027042,0.0010926402759462701,0.0,0.0,0.009845898257065819,0.009845898257065819,0.009845898257065819,0.0,0.009845898257065819,0.005,0.0,0.0,0.0
15.33,0.0,0.0,-0.0004927280113692807,-0.0004927280113692807,-0.0004927280113692807,0.0,0.0,8.396864542552191e-06,8.396864542552191e-06,8.396864542552191e-06,-0.004560171579370242,0.0010943371867737392,0.0,0.0,0.009957589240175091,0.009957589240175091,0.009957589240175091,0.0,0.009957589240175091,0.005,0.0,0.0,0.0
15.335,0.0,0.0,-0.0004978274918338943,-0.0004978274918338943,-0.0004978274918338943,0.0,0.0,8.483767754285082e-06,8.483767754285082e-06,8.483767754285082e-06,-0.004554695283273116,0.0010961812520766637,0.0,0.0,0.010060645146543812,0.010060645146543812,0.010060645146543812,0.0,0.010060645146543812,0.005,0.0,0.0,0.0
15.34,0.0,0.0,-0.0005024949516963208,-0.0005024949516963208,-0.0005024949516963208,0.0,0.0,8.563308651734126e-06,8.563308651734126e-06,8.563308651734126e-06,-0.004549209439936253,0.0010981560826686396,0.0,0.0,0.010154970305724209,0.010154970305724209,0.010154970305724209,0.0,0.010154970305724209,0.005,0.0,0.0,0.0
15.345,0.0,0.0,-0.0005067275241602671,-0.0005067275241602671,-0.0005067275241602671,0.0,0.0,8.635438380156763e-06,8.635438380156763e-06,8.635438380156763e-06,-0.004543713436192696,0.0011002454147539453,0.0,0.0,0.01024050678234572,0.01024050678234572,0.01024050678234572,0.0,0.01024050678234572,0.005,0.0,0.0,0.0
15.35,0.0,0.0,-0.0005105241435154822,-0.0005105241435154822,-0.0005105241435154822,0.0,0.0,8.700138778164948e-06,8.700138778164948e-06,8.700138778164948e-06,-0.004538206739735083,0.0011024331682913187,0.0,0.0,0.010317233039364215,0.010317233039364215,0.010317233039364215,0.0,0.010317233039364215,0.005,0.0,0.0,0.0
15.355,0.0,0.0,-0.0005138854748107591,-0.0005138854748107591,-0.0005138854748107591,0.0,0.0,8.757421179241854e-06,8.757421179241854e-06,8.757421179241854e-06,-0.00453268889805879,0.0011047035022258575,0.0,0.0,0.01038516251681669,0.01038516251681669,0.01038516251681669,0.0,0.01038516251681669,0.005,0.0,0.0,0.0
15.36,0.0,0.0,-0.0005168138397877473,-0.0005168138397877473,-0.0005168138397877473,0.0,0.0,8.807325149536929e-06,8.807325149536929e-06,8.807325149536929e-06,-0.004527159537136958,0.0011070408665065886,0.0,0.0,0.010444342135010366,0.010444342135010366,0.010444342135010366,0.0,0.010444342135010366,0.005,0.0,0.0,0.0
15.365,0.0,0.0,-0.0005193131395135896,-0.0005193131395135896,-0.0005193131395135896,0.0,0.0,8.84991716940366e-06,8.84991716940366e-06,8.84991716940366e-06,-0.004521618359843635,0.0011094300508229743,0.0,0.0,0.010494850730997957,0.010494850730997957,0.010494850730997957,0.0,0.010494850730997957,0.005,0.0,0.0,0.0
15.370000000000001,0.0,0.0,-0.000521388774145182,-0.000521388774145182,-0.000521388774145182,0.0,0.0,8.885289266055679e-06,8.885289266055679e-06,8.885289266055679e-06,-0.004516065144141555,0.001111856230008956,0.0,0.0,0.010536797437085646,0.010536797437085646,0.010536797437085646,0.0,0.010536797437085646,0.005,0.0,0.0,0.0
15.375,0.0,0.0,-0.0005230475602508232,-0.0005230475602508232,-0.0005230475602508232,0.0,0.0,8.913557604596916e-06,8.913557604596916e-06,8.913557604596916e-06,-0.004510499741051338,0.001114305006078019,0.0,0.0,0.01057032000997811,0.01057032000997811,0.01057032000997811,0.0,0.01057032000997811,0.005,0.0,0.0,0.0
15.38,0.0,0.0,-0.0005242976461070131,-0.0005242976461070131,-0.0005242976461070131,0.0,0.0,8.934861044545086e-06,8.934861044545086e-06,8.934861044545086e-06,-0.004504922072418975,0.00111676244686719,0.0,0.0,0.010595583119003105,0.010595583119003105,0.010595583119003105,0.0,0.010595583119003105,0.005,0.0,0.0,0.0
15.385,0.0,0.0,-0.0005251484253787055,-0.0005251484253787055,-0.0005251484253787055,0.0,0.0,8.949359668806692e-06,8.949359668806692e-06,8.949359668806692e-06,-0.004499332128498602,0.0011192151212817878,0.0,0.0,0.010612776601667151,0.010612776601667151,0.010612776601667151,0.0,0.010612776601667151,0.005,0.0,0.0,0.0
15.39,0.0,0.0,-0.0005256104495805079,-0.0005256104495805079,-0.0005256104495805079,0.0,0.0,8.957233291877433e-06,8.957233291877433e-06,8.957233291877433e-06,-0.004493729965367533,0.0011216501311461123,0.0,0.0,0.010622113694575233,0.010622113694575233,0.010622113694575233,0.0,0.010622113694575233,0.005,0.0,0.0,0.0
15.395,0.0,0.0,-0.000525695339705175,-0.000525695339705175,-0.000525695339705175,0.0,0.0,8.958679953851952e-06,8.958679953851952e-06,8.958679953851952e-06,-0.004488115702190472,0.0011240551396780715,0.0,0.0,0.010623829247522247,0.010623829247522247,0.010623829247522247,0.0,0.010623829247522247,0.005,0.0,0.0,0.0
15.4,0.0,0.0,-0.0005254156973920694,-0.0005254156973920694,-0.0005254156973920694,0.0,0.0,8.953914406593967e-06,8.953914406593967e-06,8.953914406593967e-06,-0.004482489518349732,0.0011264183966179248,0.0,0.0,0.010618177928287648,0.010618177928287648,0.010618177928287648,0.0,0.010618177928287648,0.005,0.0,0.0,0.0
15.405000000000001,0.0,0.0,-0.0005247850159959492,-0.0005247850159959492,-0.0005247850159959492,0.0,0.0,8.94316659820773e-06,8.94316659820773e-06,8.94316659820773e-06,-0.004476851650458055,0.001128728760052935,0.0,0.0,0.010605432425415721,0.010605432425415721,0.010605432425415721,0.0,0.010605432425415721,0.005,0.0,0.0,0.0
15.41,0.0,0.0,-0.0005238175919007268,-0.0005238175919007268,-0.0005238175919007268,0.0,0.0,8.926680161684242e-06,8.926680161684242e-06,8.926680161684242e-06,-0.004471202389270446,0.001130975714990645,0.0,0.0,0.010585881655946573,0.010585881655946573,0.010585881655946573,0.0,0.010585881655946573,0.005,0.0,0.0,0.0
15.415000000000001,0.0,0.0,-0.0005225284364086042,-0.0005225284364086042,-0.0005225284364086042,0.0,0.0,8.904710913352776e-06,8.904710913352776e-06,8.904710913352776e-06,-0.00446554207651111,0.0011331493887438058,0.0,0.0,0.010559828984774908,0.010559828984774908,0.010559828984774908,0.0,0.010559828984774908,0.005,0.0,0.0,0.0
15.42,0.0,0.0,-0.0005209331885188001,-0.0005209331885188001,-0.0005209331885188001,0.0,0.0,8.877525366492446e-06,8.877525366492446e-06,8.877525366492446e-06,-0.004459871101631252,0.0011352405631996055,0.0,0.0,0.010527590461986681,0.010527590461986681,0.010527590461986681,0.0,0.010527590461986681,0.005,0.0,0.0,0.0
15.425,0.0,0.0,-0.0005190480288937154,-0.0005190480288937154,-0.0005190480288937154,0.0,0.0,8.845399265179603e-06,8.845399265179603e-06,8.845399265179603e-06,-0.004454189898513116,0.001137240684054802,0.0,0.0,0.010489493084192815,0.010489493084192815,0.010489493084192815,0.0,0.010489493084192815,0.005,0.0,0.0,0.0
15.43,0.0,0.0,-0.0005168895952937255,-0.0005168895952937255,-0.0005168895952937255,0.0,0.0,8.808616143162974e-06,8.808616143162974e-06,8.808616143162974e-06,-0.004448498942135212,0.0011391418671066397,0.0,0.0,0.010445873085542519,0.010445873085542519,0.010445873085542519,0.0,0.010445873085542519,0.005,0.0,0.0,0.0
15.435,0.0,0.0,-0.0005144748997444823,-0.0005144748997444823,-0.0005144748997444823,0.0,0.0,8.76746591226347e-06,8.76746591226347e-06,8.76746591226347e-06,-0.004442798745213203,0.001140936901697015,0.0,0.0,0.010397074263749084,0.010397074263749084,0.010397074263749084,0.0,0.010397074263749084,0.005,0.0,0.0,0.0
15.44,0.0,0.0,-0.0005118212476830399,-0.0005118212476830399,-0.0005118212476830399,0.0,0.0,8.722243484496324e-06,8.722243484496324e-06,8.722243484496324e-06,-0.004437089854830425,0.0011426192514142534,0.0,0.0,0.010343446346105928,0.010343446346105928,0.010343446346105928,0.0,0.010343446346105928,0.005,0.0,0.0,0.0
