# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.575000000000001,0.0,0.0,2.9273882668861364,2.9273882668861364,2.9273882668861364,0.0,0.0,-0.0083145542683849,-0.0083145542683849,-0.0083145542683849,0.0341396358794889,-1.7028301223095486,0.037347354535175195,-2.3819297020397925,-58.64978440849791,-58.64978440849791,-58.64978440849791,0.0,-58.64978440849791,0.005,0.0,0.0,0.0,0.0
12.58,0.0,0.0,2.4273882668861364,2.4273882668861364,2.4273882668861364,0.0,0.0,-0.006799438755127087,-0.006799438755127087,-0.006799438755127087,0.025341951944687004,-1.8162434516112096,0.025160992971081327,-2.485932108592198,-47.96235663567971,-47.96235663567971,-47.96235663567971,0.0,-47.96235663567971,0.005,0.0,0.0,0.0,0.0
12.585,0.0,0.0,1.9273882668861364,1.9273882668861364,1.9273882668861364,0.0,0.0,-0.00516771662331247,-0.00516771662331247,-0.00516771662331247,0.01606660773177604,-1.893894233553177,0.012556179705499741,-2.549069135902124,-36.452400941555446,-36.452400941555446,-36.452400941555446,0.0,-36.452400941555446,0.005,0.0,0.0,0.0,0.0
12.59,0.0,0.0,1.4273882668861364,1.4273882668861364,1.4273882668861364,0.0,0.0,-0.003446879714843685,-0.003446879714843685,-0.003446879714843685,0.006490037981097612,-1.936733666718194,-0.000259704700759288,-2.570233001948015,-24.313841203285143,-24.313841203285143,-24.313841203285143,0.0,-24.313841203285143,0.005,0.0,0.0,0.0,0.0
12.595,0.0,0.0,0.9273882668861364,0.9273882668861364,0.9273882668861364,0.0,0.0,-0.0016656765614151538,-0.0016656765614151538,-0.0016656765614151538,-0.003216017954313836,-1.9456887074463856,-0.013075460125292286,-2.5490061040026597,-11.74946582437348,-11.74946582437348,-11.74946582437348,0.0,-11.74946582437348,0.005,0.0,0.0,0.0,0.0
12.6,0.0,0.0,0.4273882668861364,0.4273882668861364,0.4273882668861364,0.0,0.0,0.0001462823862584989,0.0001462823862584989,0.0001462823862584989,-0.012884396601911458,-1.9216627515926628,-0.025679544860817544,-2.485669940578777,1.0318569270085645,1.0318569270085645,1.0318569270085645,0.0,1.0318569270085645,0.005,0.0,0.0,0.0,0.0
12.605,0.0,0.0,-0.0726117331138636,-0.0726117331138636,-0.0726117331138636,0.0,0.0,0.001958939485070817,0.001958939485070817,0.001958939485070817,-0.022352394184539576,-1.865536281458585,-0.03786356943321954,-2.381202509128141,13.8181043457204,13.8181043457204,13.8181043457204,0.0,13.8181043457204,0.005,0.0,0.0,0.0,0.0
12.61,0.0,0.0,-0.5726117331138636,-0.5726117331138636,-0.5726117331138636,0.0,0.0,0.0037422176015286714,0.0037422176015286714,0.0037422176015286714,-0.03146165358395682,-1.7781674783083126,-0.04942574854555298,-2.237264173709407,26.39711624396878,26.39711624396878,26.39711624396878,0.0,26.39711624396878,0.005,0.0,0.0,0.0,0.0
12.615,0.0,0.0,-1.0726117331138636,-1.0726117331138636,-1.0726117331138636,0.0,0.0,0.005466453563786347,0.005466453563786347,0.005466453563786347,-0.04005805428262006,-1.660392801156983,-0.06017425388139235,-2.0561721877396724,38.55965246558099,38.55965246558099,38.55965246558099,0.0,38.55965246558099,0.005,0.0,0.0,0.0,0.0
12.620000000000001,0.0,0.0,-1.5726117331138636,-1.5726117331138636,-1.5726117331138636,0.0,0.0,0.0071028300114732755,0.0071028300114732755,0.0071028300114732755,-0.04799160511750296,-1.513027532796175,-0.06993041189999165,-1.8408642458363507,50.10243909852276,50.10243909852276,50.10243909852276,0.0,50.10243909852276,0.005,0.0,0.0,0.0,0.0
12.625,0.0,0.0,-2.0726117331138636,-2.0726117331138636,-2.0726117331138636,0.0,0.0,0.06773884585356553,0.06773884585356553,0.06773884585356553,-0.05511041561634876,-1.3344966667421443,-0.07853169308807513,-1.5948516224875853,60.83115148284506,60.83115148284506,60.83115148284506,0.0,60.83115148284506,0.005,0.0,0.0,0.0,0.0
12.63,0.0,0.0,-2.5726117331138636,-2.5726117331138636,-2.5726117331138636,0.0,0.0,0.5,0.5,0.5,-0.061223496402072336,-1.1107356475472858,-0.08583444236438484,-1.3221626307872791,70.56186115354649,70.56186115354649,70.56186115354649,0.0,70.56186115354649,0.005,0.0,0.0,0.0,0.0
12.635,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06616289439392312,-0.8650235491930246,-0.09171630441545815,-1.027277298757084,79.11583270351491,79.11583270351491,79.11583270351491,0.0,79.11583270351491,0.005,0.0,0.0,0.0,0.0
12.64,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06989013164330167,-0.6258713505583952,-0.09607830261069523,-0.7150543110642191,86.34223673917221,86.34223673917221,86.34223673917221,0.0,86.34223673917221,0.005,0.0,0.0,0.0,0.0
12.645,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07243756981643425,-0.3931039186946341,-0.09884653572550701,-0.3906513976371786,92.130545879844,92.130545879844,92.130545879844,0.0,92.130545879844,0.005,0.0,0.0,0.0,0.0
12.65,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07383670660383476,-0.16655079626557187,-0.09997346290416698,-0.059440465447909464,96.39578184033066,96.39578184033066,96.39578184033066,0.0,96.39578184033066,0.005,0.0,0.0,0.0,0.0
12.655000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07411819878629981,0.053953923279553395,-0.0994387540188873,0.2730811364379457,99.07446524991455,99.07446524991455,99.07446524991455,0.0,99.07446524991455,0.005,0.0,0.0,0.0,0.0
12.66,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07331188468509917,0.26857171720070694,-0.09724968971994889,0.6013817572671099,100.12594208670511,100.12594208670511,100.12594208670511,0.0,100.12594208670511,0.005,0.0,0.0,0.0,0.0
12.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07144680601280223,0.4774597517180661,-0.09344110290626548,0.9199874819682594,99.53332508204495,99.53332508204495,99.53332508204495,0.0,99.53332508204495,0.005,0.0,0.0,0.0,0.0
12.67,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.068551229140742,0.6807709971060222,-0.0880748609545824,1.223573534679692,97.30403291404069,97.30403291404069,97.30403291404069,0.0,97.30403291404069,0.005,0.0,0.0,0.0,0.0
12.675,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0646526657986908,0.8786543397144596,-0.08123889570229613,1.5070535207593219,93.46991661885954,93.46991661885954,93.46991661885954,0.0,93.46991661885954,0.005,0.0,0.0,0.0,0.0
12.68,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05977789322190629,1.0712546909993468,-0.0730457957563552,1.7656650082476855,88.08696947787442,88.08696947787442,88.08696947787442,0.0,88.08696947787442,0.005,0.0,0.0,0.0,0.0
12.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05395297376030172,1.258713093642482,-0.06363098307138189,1.995050003635823,81.2346235749336,81.2346235749336,81.2346235749336,0.0,81.2346235749336,0.005,0.0,0.0,0.0,0.0
12.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04720327396410025,1.441166824838107,-0.0531505027802264,2.1913289551199084,73.01464314547174,73.01464314547174,73.01464314547174,0.0,73.01464314547174,0.005,0.0,0.0,0.0,0.0
12.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2892949787586193,0.2892949787586193,0.2892949787586193,-0.03957459844461139,1.6103033829574342,-0.041778461849353354,2.3511670181781263,63.549631641121316,63.549631641121316,63.549631641121316,0.0,63.549631641121316,0.005,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,-2.6447038053291476,-2.6447038053291476,-2.6447038053291476,0.0,0.0,0.0075116558886134666,0.0075116558886134666,0.0075116558886134666,-0.03119780353259241,1.7404145818501573,-0.029704158157701045,2.4718314416943383,52.98624366349615,52.98624366349615,52.98624366349615,0.0,52.98624366349615,0.005,0.0,0.0,0.0,0.0
12.705,0.0,0.0,-2.1447038053291476,-2.1447038053291476,-2.1447038053291476,0.0,0.0,0.005883997302987642,0.005883997302987642,0.005883997302987642,-0.02226097306588974,1.8343176048309102,-0.017128946956081862,2.5512390760665555,41.504951695678024,41.504951695678024,41.504951695678024,0.0,41.504951695678024,0.005,0.0,0.0,0.0,0.0
12.71,0.0,0.0,-1.6447038053291476,-1.6447038053291476,-1.6447038053291476,0.0,0.0,0.004154232025268289,0.004154232025268289,0.004154232025268289,-0.012942741486634076,1.8929750268713559,-0.004262896262120636,2.5879931654767123,29.303412401948407,29.303412401948407,29.303412401948407,0.0,29.303412401948407,0.005,0.0,0.0,0.0,0.0
12.715,0.0,0.0,-1.1447038053291476,-1.1447038053291476,-1.1447038053291476,0.0,0.0,0.002351789285567514,0.002351789285567514,0.002351789285567514,-0.003416991658792794,1.9173249042651563,0.008678713498750735,2.581408762186106,16.58921574391786,16.58921574391786,16.58921574391786,0.0,16.58921574391786,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,-0.6447038053291476,-0.6447038053291476,-0.6447038053291476,0.0,0.0,0.0005071483994121841,0.0005071483994121841,0.0005071483994121841,0.006147024280140512,1.908281471308166,0.021478987450246415,2.531526288491475,3.5773588491373474,3.5773588491373474,3.5773588491373474,0.0,3.5773588491373474,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,-0.14470380532914762,-0.14470380532914762,-0.14470380532914762,0.0,0.0,-0.0013485947683241665,-0.0013485947683241665,-0.0013485947683241665,0.01558456746091268,1.8667358010007014,0.03392305178078872,2.4391129687502655,-9.512812095939907,-9.512812095939907,-9.512812095939907,0.0,-9.512812095939907,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,0.3552961946708524,0.3552961946708524,0.3552961946708524,0.0,0.0,-0.003184177492504436,-0.003184177492504436,-0.003184177492504436,0.024735298038626723,1.7935564300849165,0.045801665895497744,2.3056520564071374,-22.46077389426352,-22.46077389426352,-22.46077389426352,0.0,-22.46077389426352,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,0.8552961946708524,0.8552961946708524,0.8552961946708524,0.0,0.0,-0.004968628331323081,-0.004968628331323081,-0.004968628331323081,0.033443163986415385,1.6895899490305486,0.05691475041845043,2.133319985856506,-35.048058023519275,-35.048058023519275,-35.048058023519275,0.0,-35.048058023519275,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,1.3552961946708524,1.3552961946708524,1.3552961946708524,0.0,0.0,-0.006671725850052804,-0.006671725850052804,-0.006671725850052804,0.04155629275369568,1.5556615578815676,0.06707477141965232,1.9249517828137055,-47.06148641377608,-47.06148641377608,-47.06148641377608,0.0,-47.06148641377608,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,1.8552961946708524,1.8552961946708524,1.8552961946708524,0.0,0.0,-0.008264450005944475,-0.008264450005944475,-0.008264450005944475,0.04892688562132294,1.3925755891693379,0.07610992340985559,1.6839952662143682,-58.29635545786242,-58.29635545786242,-58.29635545786242,0.0,-58.29635545786242,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,2.3552961946708524,2.3552961946708524,2.3552961946708524,0.0,0.0,-0.5,-0.5,-0.5,0.05536198233194395,1.181463095079066,0.08386705679454115,1.41445476610951,-68.55951301993552,-68.55951301993552,-68.55951301993552,0.0,-68.55951301993552,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,2.8552961946708524,2.8552961946708524,2.8552961946708524,0.0,0.0,-0.5,-0.5,-0.5,0.06067393379636875,0.9433174906908532,0.0902142995564648,1.1208252623131223,-77.66048302423702,-77.66048302423702,-77.66048302423702,0.0,-77.66048302423702,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06478741512120285,0.7020750392427869,0.09504332788162644,0.808018014565961,-85.43456175187883,-85.43456175187883,-85.43456175187883,0.0,-85.43456175187883,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06771078561705572,0.46727315909836,0.0982712461772375,0.4812789038084896,-91.7545921815355,-91.7545921815355,-91.7545921815355,0.0,-91.7545921815355,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0694758182725008,0.2387399030796679,0.09984204335939746,0.14610083320845485,-96.5246076564509,-96.5246076564509,-96.5246076564509,0.0,-96.5246076564509,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07011343781662314,0.016307914569269694,0.09972759930861591,-0.19186835547826947,-99.67278919178952,-99.67278919178952,-99.67278919178952,0.0,-99.67278919178952,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06965374336543052,-0.20018569504631817,0.09792822288670117,-0.5269209117198703,-101.15101495807285,-101.15101495807285,-101.15101495807285,0.0,-101.15101495807285,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0681260304636618,-0.4108994656611752,0.09447271075529093,-0.8533855564007807,-100.93594720487218,-100.93594720487218,-100.93594720487218,0.0,-100.93594720487218,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06555881253813403,-0.6159877045499302,0.08941792430298737,-1.1657235860088664,-99.02969384270197,-99.02969384270197,-99.02969384270197,0.0,-99.02969384270197,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.061979841778338866,-0.8156005993681364,0.08284789013950859,-1.458623071248275,-95.46003180885353,-95.46003180885353,-95.46003180885353,0.0,-95.46003180885353,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05741612945957898,-1.0098843281358174,0.07487243771340822,-1.7270895449583972,-90.28018669871518,-90.28018669871518,-90.28018669871518,0.0,-90.28018669871518,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05189396572352762,-1.1989811662847278,0.06562539551737576,-1.9665316260354295,-83.56817064099245,-83.56817064099245,-83.56817064099245,0.0,-83.56817064099245,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0454389388306965,-1.3830295908477193,0.055262374926157126,-2.1728401045516805,-75.42568790618148,-75.42568790618148,-75.42568790618148,0.0,-75.42568790618148,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4870949485092848,-0.4870949485092848,-0.4870949485092848,0.038077247146856286,-1.5616470826883662,0.04395817783669356,-2.342459117248114,-65.97662513493383,-65.97662513493383,-65.97662513493383,0.0,-65.97662513493383,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,2.763457724717245,2.763457724717245,2.763457724717245,0.0,0.0,-0.007848948320404892,-0.007848948320404892,-0.007848948320404892,0.029921054401487263,-1.7008300154592426,0.031903870823933804,-2.4724481704506247,-55.365460608703295,-55.365460608703295,-55.365460608703295,0.0,-55.365460608703295,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,2.263457724717245,2.263457724717245,2.263457724717245,0.0,0.0,-0.006205851062897962,-0.006205851062897962,-0.006205851062897962,0.021160074460820168,-1.8035619608075946,0.019303574374929175,-2.5605339171799297,-43.775266257407566,-43.775266257407566,-43.775266257407566,0.0,-43.775266257407566,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,1.7634577247172452,1.7634577247172452,1.7634577247172452,0.0,0.0,-0.0044527287663706375,-0.0044527287663706375,-0.0044527287663706375,0.011974140411902937,-1.8708116587592976,0.0063710208146012005,-2.6051507643830707,-31.408969590847796,-31.408969590847796,-31.408969590847796,0.0,-31.408969590847796,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,1.2634577247172452,1.2634577247172452,1.2634577247172452,0.0,0.0,-0.0026198935963182915,-0.0026198935963182915,-0.0026198935963182915,0.0025383032613468283,-1.9035232014631454,-0.006674061301319673,-2.6054695720423755,-18.48038868199244,-18.48038868199244,-18.48038868199244,0.0,-18.48038868199244,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,0.7634577247172452,0.7634577247172452,0.7634577247172452,0.0,0.0,-0.0007388279228158069,-0.0007388279228158069,-0.0007388279228158069,-0.006977046587649319,-1.9026167381353134,-0.019609675353023936,-2.561413905348426,-5.211596074715707,-5.211596074715707,-5.211596074715707,0.0,-5.211596074715707,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,0.26345772471724516,0.26345772471724516,0.26345772471724516,0.0,0.0,0.001158271851451183,0.001158271851451183,0.001158271851451183,-0.016406061290232365,-1.8689891428979049,-0.03221533423652896,-2.4736635108370977,8.17029899393988,8.17029899393988,8.17029899393988,0.0,8.17029899393988,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,-0.23654227528275484,-0.23654227528275484,-0.23654227528275484,0.0,0.0,0.0030389696301973486,0.0030389696301973486,0.0030389696301973486,-0.0255873207619121,-1.8035146457739883,-0.04427582310389011,-2.343644903867599,21.436496519454366,21.436496519454366,21.436496519454366,0.0,21.436496519454366,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,-0.7365422752827548,-0.7365422752827548,-0.7365422752827548,0.0,0.0,0.004871073896112541,0.004871073896112541,0.004871073896112541,-0.0343637209449085,-1.7070454274245703,-0.05558488299621628,-2.1735091744002855,34.35992172558849,34.35992172558849,34.35992172558849,0.0,34.35992172558849,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,-1.2365422752827548,-1.2365422752827548,-1.2365422752827548,0.0,0.0,0.00662312347762859,0.00662312347762859,0.00662312347762859,-0.04258236495980894,-1.5804121785356062,-0.06594875218507056,-1.9660973369866914,46.71865159997729,46.71865159997729,46.71865159997729,0.0,46.71865159997729,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,-1.7365422752827548,-1.7365422752827548,-1.7365422752827548,0.0,0.0,0.008264866307617065,0.008264866307617065,0.008264866307617065,-0.05009445696884726,-1.4244246250797248,-0.07518950420663992,-1.724893765453591,58.29929199571619,58.29929199571619,58.29929199571619,0.0,58.29929199571619,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,-2.236542275282755,-2.236542275282755,-2.236542275282755,0.0,0.0,0.5,0.5,0.5,-0.05670607116395612,-1.2202210529638207,-0.08314812479559439,-1.4539684592565676,68.90024590409361,68.90024590409361,68.90024590409361,0.0,68.90024590409361,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,-2.736542275282755,-2.736542275282755,-2.736542275282755,0.0,0.0,0.5,0.5,0.5,-0.06222862359531113,-0.9887999195781827,-0.08968727415326838,-1.1579090832982455,78.32302452257458,78.32302452257458,78.32302452257458,0.0,78.32302452257458,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06656648139626818,-0.7463432008046386,-0.09469368614998475,-0.8417439027514858,86.39551801869878,86.39551801869878,86.39551801869878,0.0,86.39551801869878,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06970823807638345,-0.5103594712414682,-0.09808016208100373,-0.5108568959192329,92.9792755640006,92.9792755640006,92.9792755640006,0.0,92.9792755640006,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07168582655007105,-0.2806759182335735,-0.09978712337106974,-0.1708964685087009,97.971332086612,97.971332086612,97.971332086612,0.0,97.971332086612,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07253032720263598,-0.057124342792400945,-0.09978369504131823,0.17232069061670305,101.2954844999607,101.2954844999607,101.2954844999607,0.0,101.2954844999607,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07227199065067338,0.16045896357743974,-0.09806829969102329,0.5129089813076467,102.90034854941891,102.90034854941891,102.90034854941891,0.0,102.90034854941891,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07094025989482194,0.37223333876313414,-0.09466875007112303,0.8450147974047395,102.76052215309531,102.76052215309531,102.76052215309531,0.0,102.76052215309531,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06856379188109413,0.5783538667279933,-0.08964183689601601,1.162917236713185,100.87729634699383,100.87729634699383,100.87729634699383,0.0,100.87729634699383,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06517047848657263,0.778971491080603,-0.08307241720841145,1.461126882031315,97.2788998303393,97.2788998303393,97.2788998303393,0.0,97.2788998303393,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.060787466944841224,0.9742331256119608,-0.07507201723038553,1.7344809444996412,92.02027105766855,92.02027105766855,92.02027105766855,0.0,92.02027105766855,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05544117972610746,1.1642817618815466,-0.06577697205340248,1.9782331150314485,85.1823599300234,85.1823599300234,85.1823599300234,0.0,85.1823599300234,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04915733388657581,1.3492565739311144,-0.05534613259480148,2.188136552906098,76.8709692592212,76.8709692592212,76.8709692592212,0.0,76.8709692592212,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0419609599012408,1.5292930202028872,-0.04395817783668943,2.360518551496145,67.2151541759989,67.2151541759989,67.2151541759989,0.0,67.2151541759989,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-2.813358012663973,-2.813358012663973,-2.813358012663973,0.0,0.0,0.007990678290711317,0.007990678290711317,0.007990678290711317,-0.03395621279927275,1.6726058205843342,-0.031808577332057185,2.492345557798458,56.36520538567837,56.36520538567837,56.36520538567837,0.0,56.36520538567837,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-2.313358012663973,-2.313358012663973,-2.313358012663973,0.0,0.0,0.006309926347777449,0.006309926347777449,0.006309926347777449,-0.02532630858031757,1.7793558669977385,-0.019106255187841502,2.581277382756667,44.50939978079373,44.50939978079373,44.50939978079373,0.0,44.50939978079373,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-1.813358012663973,-1.813358012663973,-1.813358012663973,0.0,0.0,0.004516362428918389,0.004516362428918389,0.004516362428918389,-0.01625163198371732,1.8505147716423613,-0.006070012105039789,2.625709620648319,31.85783317019078,31.85783317019078,31.85783317019078,0.0,31.85783317019078,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-1.313358012663973,-1.313358012663973,-1.313358012663973,0.0,0.0,0.0026414628222805815,0.0026414628222805815,0.0026414628222805815,-0.006907771382550429,1.8870294688243943,0.007075233527144541,2.6248034950776415,18.632535196611585,18.632535196611585,18.632535196611585,0.0,18.632535196611585,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,-0.813358012663973,-0.813358012663973,-0.813358012663973,0.0,0.0,0.0007179154487988977,0.0007179154487988977,0.0007179154487988977,0.0025343595954191236,1.8898229223634269,0.02010232110295932,2.5785025629996308,5.064082202901351,5.064082202901351,5.064082202901351,0.0,5.064082202901351,0.005,0.0,0.0,0.0,0.0
