# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.5200000000000005,0.0,0.0,5.58986385225791e-12,5.58986385225791e-12,5.58986385225791e-12,0.0,0.0,-1.5876686696541023e-14,-1.5876686696541023e-14,-1.5876686696541023e-14,0.39999999999813235,1.8699832202443977e-11,0.4,0.0,-1.1199208301689003e-10,-1.1199208301689003e-10,-1.1199208301689003e-10,0.0,-1.1199208301689003e-10,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,5.672775139616804e-12,5.672775139616804e-12,5.672775139616804e-12,0.0,0.0,-1.6112176606098002e-14,-1.6112176606098002e-14,-1.6112176606098002e-14,0.3999999999982232,1.7641461628935906e-11,0.4,0.0,-1.1365319821081087e-10,-1.1365319821081087e-10,-1.1365319821081087e-10,0.0,-1.1365319821081087e-10,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,5.727560575667455e-12,5.727560575667455e-12,5.727560575667455e-12,0.0,0.0,-1.626778168462925e-14,-1.626778168462925e-14,-1.626778168462925e-14,0.3999999999983089,1.6616765182723503e-11,0.4,0.0,-1.147508161965911e-10,-1.147508161965911e-10,-1.147508161965911e-10,0.0,-1.147508161965911e-10,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,5.755445379311817e-12,5.755445379311817e-12,5.755445379311817e-12,0.0,0.0,-1.6346981876755085e-14,-1.6346981876755085e-14,-1.6346981876755085e-14,0.3999999999983895,1.5626426975127604e-11,0.4,0.0,-1.1530948405097679e-10,-1.1530948405097679e-10,-1.1530948405097679e-10,0.0,-1.1530948405097679e-10,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,5.7579424252131955e-12,5.7579424252131955e-12,5.7579424252131955e-12,0.0,0.0,-1.6354074145277343e-14,-1.6354074145277343e-14,-1.6354074145277343e-14,0.3999999999984652,1.4671001309989766e-11,0.4,0.0,-1.1535951199070402e-10,-1.1535951199070402e-10,-1.1535951199070402e-10,0.0,-1.1535951199070402e-10,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,5.7365457281328995e-12,5.7365457281328995e-12,5.7365457281328995e-12,0.0,0.0,-1.6293301885905152e-14,-1.6293301885905152e-14,-1.6293301885905152e-14,0.39999999999853625,1.3750918598698517e-11,0.4,0.0,-1.1493083237720397e-10,-1.1493083237720397e-10,-1.1493083237720397e-10,0.0,-1.1493083237720397e-10,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,5.693033692640723e-12,5.693033692640723e-12,5.693033692640723e-12,0.0,0.0,-1.616971623636218e-14,-1.616971623636218e-14,-1.616971623636218e-14,0.3999999999986028,1.2866469904558327e-11,0.4,0.0,-1.1405907527902253e-10,-1.1405907527902253e-10,-1.1405907527902253e-10,0.0,-1.1405907527902253e-10,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,5.628857790014734e-12,5.628857790014734e-12,5.628857790014734e-12,0.0,0.0,-1.5987439757651706e-14,-1.5987439757651706e-14,-1.5987439757651706e-14,0.39999999999866503,1.201783469352565e-11,0.4,0.0,-1.1277332070529164e-10,-1.1277332070529164e-10,-1.1277332070529164e-10,0.0,-1.1277332070529164e-10,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,5.5454462180828906e-12,5.5454462180828906e-12,5.5454462180828906e-12,0.0,0.0,-1.5750528908044348e-14,-1.5750528908044348e-14,-1.5750528908044348e-14,0.3999999999987231,1.1205086412048827e-11,0.4,0.0,-1.1110218238506456e-10,-1.1110218238506456e-10,-1.1110218238506456e-10,0.0,-1.1110218238506456e-10,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,5.444202948193718e-12,5.444202948193718e-12,5.444202948193718e-12,0.0,0.0,-1.5462971336223618e-14,-1.5462971336223618e-14,-1.5462971336223618e-14,0.39999999999877717,1.042819793379355e-11,0.4,0.0,-1.0907378867351652e-10,-1.0907378867351652e-10,-1.0907378867351652e-10,0.0,-1.0907378867351652e-10,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,5.326506928583486e-12,5.326506928583486e-12,5.326506928583486e-12,0.0,0.0,-1.5128683618638727e-14,-1.5128683618638727e-14,-1.5128683618638727e-14,0.39999999999882746,9.68704686898567e-12,0.4,0.0,-1.0671576659152566e-10,-1.0671576659152566e-10,-1.0671576659152566e-10,0.0,-1.0671576659152566e-10,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,5.194016213831472e-12,5.194016213831472e-12,5.194016213831472e-12,0.0,0.0,-1.4752375067318854e-14,-1.4752375067318854e-14,-1.4752375067318854e-14,0.39999999999887415,8.98139946316602e-12,0.4,0.0,-1.0406133501364724e-10,-1.0406133501364724e-10,-1.0406133501364724e-10,0.0,-1.0406133501364724e-10,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,5.048057464627498e-12,5.048057464627498e-12,5.048057464627498e-12,0.0,0.0,-1.433781374829952e-14,-1.433781374829952e-14,-1.433781374829952e-14,0.3999999999989174,8.310937667765213e-12,0.4,0.0,-1.0113707338761671e-10,-1.0113707338761671e-10,-1.0113707338761671e-10,0.0,-1.0113707338761671e-10,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,4.88993037575832e-12,4.88993037575832e-12,4.88993037575832e-12,0.0,0.0,-1.388869113734399e-14,-1.388869113734399e-14,-1.388869113734399e-14,0.39999999999895736,7.675264008277833e-12,0.4,0.0,-9.79690209033504e-11,-9.79690209033504e-11,-9.79690209033504e-11,0.0,-9.79690209033504e-11,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,4.7209074386472325e-12,4.7209074386472325e-12,4.7209074386472325e-12,0.0,0.0,-1.3408621445493098e-14,-1.3408621445493098e-14,-1.3408621445493098e-14,0.3999999999989942,7.073906296531841e-12,0.4,0.0,-9.458267173546192e-11,-9.458267173546192e-11,-9.458267173546192e-11,0.0,-9.458267173546192e-11,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,4.5422338098481384e-12,4.5422338098481384e-12,4.5422338098481384e-12,0.0,0.0,-1.29011412455538e-14,-1.29011412455538e-14,-1.29011412455538e-14,0.3999999999990282,6.506322185183148e-12,0.4,0.0,-9.100297240856069e-11,-9.100297240856069e-11,-9.100297240856069e-11,0.0,-9.100297240856069e-11,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,4.355432057300677e-12,4.355432057300677e-12,4.355432057300677e-12,0.0,0.0,-1.2370575031787637e-14,-1.2370575031787637e-14,-1.2370575031787637e-14,0.3999999999990594,5.971882295324825e-12,0.4,0.0,-8.72604273427188e-11,-8.72604273427188e-11,-8.72604273427188e-11,0.0,-8.72604273427188e-11,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,4.1613874504072165e-12,4.1613874504072165e-12,4.1613874504072165e-12,0.0,0.0,-1.1819437202633441e-14,-1.1819437202633441e-14,-1.1819437202633441e-14,0.399999999999088,5.469917771318996e-12,0.4,0.0,-8.337277277749817e-11,-8.337277277749817e-11,-8.337277277749817e-11,0.0,-8.337277277749817e-11,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,3.961262899535973e-12,3.961262899535973e-12,3.961262899535973e-12,0.0,0.0,-1.1251030730052663e-14,-1.1251030730052663e-14,-1.1251030730052663e-14,0.3999999999991142,4.999702305334492e-12,0.4,0.0,-7.936330744752648e-11,-7.936330744752648e-11,-7.936330744752648e-11,0.0,-7.936330744752648e-11,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,3.756499165940287e-12,3.756499165940287e-12,3.756499165940287e-12,0.0,0.0,-1.0669447755755436e-14,-1.0669447755755436e-14,-1.0669447755755436e-14,0.3999999999991381,4.5604347840905305e-12,0.4,0.0,-7.526089678819823e-11,-7.526089678819823e-11,-7.526089678819823e-11,0.0,-7.526089678819823e-11,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,3.5479003739575728e-12,3.5479003739575728e-12,3.5479003739575728e-12,0.0,0.0,-1.0076972204808212e-14,-1.0076972204808212e-14,-1.0076972204808212e-14,0.39999999999915986,4.1512863643597885e-12,0.4,0.0,-7.10816513098822e-11,-7.10816513098822e-11,-7.10816513098822e-11,0.0,-7.10816513098822e-11,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,3.336244371704084e-12,3.336244371704084e-12,3.336244371704084e-12,0.0,0.0,-9.475813370883542e-15,-9.475813370883542e-15,-9.475813370883542e-15,0.3999999999991797,3.771403288998555e-12,0.4,0.0,-6.684115508280127e-11,-6.684115508280127e-11,-6.684115508280127e-11,0.0,-6.684115508280127e-11,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,3.122893107983012e-12,3.122893107983012e-12,3.122893107983012e-12,0.0,0.0,-8.869839547560042e-15,-8.869839547560042e-15,-8.869839547560042e-15,0.39999999999919766,3.4198670104457696e-12,0.4,0.0,-6.256669454674414e-11,-6.256669454674414e-11,-6.256669454674414e-11,0.0,-6.256669454674414e-11,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,2.908573490703971e-12,2.908573490703971e-12,2.908573490703971e-12,0.0,0.0,-8.261115344896774e-15,-8.261115344896774e-15,-8.261115344896774e-15,0.39999999999921393,3.0957408000303677e-12,0.4,0.0,-5.827283319254187e-11,-5.827283319254187e-11,-5.827283319254187e-11,0.0,-5.827283319254187e-11,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,2.693987858421182e-12,2.693987858421182e-12,2.693987858421182e-12,0.0,0.0,-7.65163558950759e-15,-7.65163558950759e-15,-7.65163558950759e-15,0.39999999999922864,2.7980721065878352e-12,0.4,0.0,-5.397364226767905e-11,-5.397364226767905e-11,-5.397364226767905e-11,0.0,-5.397364226767905e-11,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,2.480119673156144e-12,2.480119673156144e-12,2.480119673156144e-12,0.0,0.0,-7.044193572750912e-15,-7.044193572750912e-15,-7.044193572750912e-15,0.39999999999924196,2.525873499936856e-12,0.4,0.0,-4.968882528609926e-11,-4.968882528609926e-11,-4.968882528609926e-11,0.0,-4.968882528609926e-11,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,2.2679292266157474e-12,2.2679292266157474e-12,2.2679292266157474e-12,0.0,0.0,-6.4415167761845295e-15,-6.4415167761845295e-15,-6.4415167761845295e-15,0.39999999999925395,2.2781255234610502e-12,0.4,0.0,-4.543762154797168e-11,-4.543762154797168e-11,-4.543762154797168e-11,0.0,-4.543762154797168e-11,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,2.0577445987848465e-12,2.0577445987848465e-12,2.0577445987848465e-12,0.0,0.0,-5.844537033439567e-15,-5.844537033439567e-15,-5.844537033439567e-15,0.3999999999992648,2.053821945195345e-12,0.4,0.0,-4.122660408653488e-11,-4.122660408653488e-11,-4.122660408653488e-11,0.0,-4.122660408653488e-11,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,1.850482175537144e-12,1.850482175537144e-12,1.850482175537144e-12,0.0,0.0,-5.2558571219350205e-15,-5.2558571219350205e-15,-5.2558571219350205e-15,0.39999999999927455,1.8519282366664273e-12,0.4,0.0,-3.7074132555182187e-11,-3.7074132555182187e-11,-3.7074132555182187e-11,0.0,-3.7074132555182187e-11,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,1.646732805657481e-12,1.646732805657481e-12,1.646732805657481e-12,0.0,0.0,-4.677155207953626e-15,-4.677155207953626e-15,-4.677155207953626e-15,0.3999999999992834,1.6714052917431281e-12,0.4,0.0,-3.299204452060774e-11,-3.299204452060774e-11,-3.299204452060774e-11,0.0,-3.299204452060774e-11,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,1.447067527543979e-12,1.447067527543979e-12,1.447067527543979e-12,0.0,0.0,-4.1100531910582885e-15,-4.1100531910582885e-15,-4.1100531910582885e-15,0.3999999999992913,1.51121097120895e-12,0.4,0.0,-2.8991780651382103e-11,-2.8991780651382103e-11,-2.8991780651382103e-11,0.0,-2.8991780651382103e-11,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,1.2517337189168706e-12,1.2517337189168706e-12,1.2517337189168706e-12,0.0,0.0,-3.555253689177395e-15,-3.555253689177395e-15,-3.555253689177395e-15,0.39999999999929853,1.3703227956141841e-12,0.4,0.0,-2.5078297122988805e-11,-2.5078297122988805e-11,-2.5078297122988805e-11,0.0,-2.5078297122988805e-11,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,1.0615707741140101e-12,1.0615707741140101e-12,1.0615707741140101e-12,0.0,0.0,-3.0151408034749794e-15,-3.0151408034749794e-15,-3.0151408034749794e-15,0.3999999999993051,1.2476959371873577e-12,0.4,0.0,-2.126841107495995e-11,-2.126841107495995e-11,-2.126841107495995e-11,0.0,-2.126841107495995e-11,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,8.767914140792109e-13,8.767914140792109e-13,8.767914140792109e-13,0.0,0.0,-2.490318717499691e-15,-2.490318717499691e-15,-2.490318717499691e-15,0.3999999999993111,1.1423077415642561e-12,0.4,0.0,-1.7566384339466888e-11,-1.7566384339466888e-11,-1.7566384339466888e-11,0.0,-1.7566384339466888e-11,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,6.978973254662118e-13,6.978973254662118e-13,6.978973254662118e-13,0.0,0.0,-1.9822123535809026e-15,-1.9822123535809026e-15,-1.9822123535809026e-15,0.39999999999931657,1.0531367778639132e-12,0.4,0.0,-1.3982268133293943e-11,-1.3982268133293943e-11,-1.3982268133293943e-11,0.0,-1.3982268133293943e-11,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,5.250704152843641e-13,5.250704152843641e-13,5.250704152843641e-13,0.0,0.0,-1.491338375571567e-15,-1.491338375571567e-15,-1.491338375571567e-15,0.3999999999993217,9.791851099116224e-13,0.4,0.0,-1.0519706936061936e-11,-1.0519706936061936e-11,-1.0519706936061936e-11,0.0,-1.0519706936061936e-11,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,3.5878359045352937e-13,3.5878359045352937e-13,3.5878359045352937e-13,0.0,0.0,-1.0190399637711877e-15,-1.0190399637711877e-15,-1.0190399637711877e-15,0.39999999999932645,9.19457157553776e-13,0.4,0.0,-7.188175366907958e-12,-7.188175366907958e-12,-7.188175366907958e-12,0.0,-7.188175366907958e-12,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,1.9919193335109753e-13,1.9919193335109753e-13,1.9919193335109753e-13,0.0,0.0,-5.657575930076055e-16,-5.657575930076055e-16,-5.657575930076055e-16,0.39999999999933095,8.729817913269542e-13,0.4,0.0,-3.990780477978926e-12,-3.990780477978926e-12,-3.990780477978926e-12,0.0,-3.990780477978926e-12,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,4.6438622443892395e-14,4.6438622443892395e-14,4.6438622443892395e-14,0.0,0.0,-1.3189792786506315e-16,-1.3189792786506315e-16,-1.3189792786506315e-16,0.3999999999993352,8.388122968598073e-13,0.4,0.0,-9.303908283608143e-13,-9.303908283608143e-13,-9.303908283608143e-13,0.0,-9.303908283608143e-13,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-9.934398506384163e-14,-9.934398506384163e-14,-9.934398506384163e-14,0.0,0.0,2.821631023101512e-16,2.821631023101512e-16,2.821631023101512e-16,0.3999999999993394,8.160262649877978e-13,0.4,0.0,1.990341825231472e-12,1.990341825231472e-12,1.990341825231472e-12,0.0,1.990341825231472e-12,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-2.3772854665441986e-13,-2.3772854665441986e-13,-2.3772854665441986e-13,0.0,0.0,6.752117321304154e-16,6.752117321304154e-16,6.752117321304154e-16,0.39999999999934344,8.037041462470033e-13,0.4,0.0,4.7628557396173975e-12,4.7628557396173975e-12,4.7628557396173975e-12,0.0,4.7628557396173975e-12,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-3.6890652841809003e-13,-3.6890652841809003e-13,-3.6890652841809003e-13,0.0,0.0,1.0477917757579737e-15,1.0477917757579737e-15,1.0477917757579737e-15,0.39999999999934743,8.009723306923607e-13,0.4,0.0,7.390986909168325e-12,7.390986909168325e-12,7.390986909168325e-12,0.0,7.390986909168325e-12,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-4.92772484692949e-13,-4.92772484692949e-13,-4.92772484692949e-13,0.0,0.0,1.3996037397200343e-15,1.3996037397200343e-15,1.3996037397200343e-15,0.39999999999935143,8.069808014783355e-13,0.4,0.0,9.872622745879656e-12,9.872622745879656e-12,9.872622745879656e-12,0.0,9.872622745879656e-12,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-6.092279738529435e-13,-6.092279738529435e-13,-6.092279738529435e-13,0.0,0.0,1.7303680238517176e-15,1.7303680238517176e-15,1.7303680238517176e-15,0.3999999999993555,8.209027877259028e-13,0.4,0.0,1.2205790986553451e-11,1.2205790986553451e-11,1.2205790986553451e-11,0.0,1.2205790986553451e-11,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-7.181807439954569e-13,-7.181807439954569e-13,-7.181807439954569e-13,0.0,0.0,2.039822608434169e-15,2.039822608434169e-15,2.039822608434169e-15,0.39999999999935965,8.419343728645359e-13,0.4,0.0,1.4388643378171505e-11,1.4388643378171505e-11,1.4388643378171505e-11,0.0,1.4388643378171505e-11,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-8.195439671640525e-13,-8.195439671640525e-13,-8.195439671640525e-13,0.0,0.0,2.3277208791853095e-15,2.3277208791853095e-15,2.3277208791853095e-15,0.3999999999993639,8.69294063413519e-13,0.4,0.0,1.6419440335662978e-11,1.6419440335662978e-11,1.6419440335662978e-11,0.0,1.6419440335662978e-11,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-9.135403007237648e-13,-9.135403007237648e-13,-9.135403007237648e-13,0.0,0.0,2.5946952417090614e-15,2.5946952417090614e-15,2.5946952417090614e-15,0.39999999999936836,9.022435907730263e-13,0.4,0.0,1.8302642765906515e-11,1.8302642765906515e-11,1.8302642765906515e-11,0.0,1.8302642765906515e-11,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.0000912286052545e-12,-1.0000912286052545e-12,-1.0000912286052545e-12,0.0,0.0,2.8405226896735182e-15,2.8405226896735182e-15,2.8405226896735182e-15,0.39999999999937297,9.40065363597164e-13,0.4,0.0,2.0036677611241318e-11,2.0036677611241318e-11,2.0036677611241318e-11,0.0,2.0036677611241318e-11,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.079426028646709e-12,-1.079426028646709e-12,-1.079426028646709e-12,0.0,0.0,3.0658544325713567e-15,3.0658544325713567e-15,3.0658544325713567e-15,0.3999999999993778,9.820832134097434e-13,0.4,0.0,2.162613841873166e-11,2.162613841873166e-11,2.162613841873166e-11,0.0,2.162613841873166e-11,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.1514712343862275e-12,-1.1514712343862275e-12,-1.1514712343862275e-12,0.0,0.0,3.270481806286755e-15,3.270481806286755e-15,3.270481806286755e-15,0.39999999999938285,1.0276398012042418e-12,0.4,0.0,2.306955329884363e-11,2.306955329884363e-11,2.306955329884363e-11,0.0,2.306955329884363e-11,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.2164597178384099e-12,-1.2164597178384099e-12,-1.2164597178384099e-12,0.0,0.0,3.4550662287207404e-15,3.4550662287207404e-15,3.4550662287207404e-15,0.3999999999993881,1.0761173269633515e-12,0.4,0.0,2.4371587807426286e-11,2.4371587807426286e-11,2.4371587807426286e-11,0.0,2.4371587807426286e-11,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.2746250419246793e-12,-1.2746250419246793e-12,-1.2746250419246793e-12,0.0,0.0,3.620271080131827e-15,3.620271080131827e-15,3.620271080131827e-15,0.3999999999993936,1.126936177040497e-12,0.4,0.0,2.5536921342543172e-11,2.5536921342543172e-11,2.5536921342543172e-11,0.0,2.5536921342543172e-11,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.3262006635290007e-12,-1.3262006635290007e-12,-1.3262006635290007e-12,0.0,0.0,3.766759439604197e-15,3.766759439604197e-15,3.766759439604197e-15,0.3999999999993994,1.1795535638517706e-12,0.4,0.0,2.6570231177813267e-11,2.6570231177813267e-11,2.6570231177813267e-11,0.0,2.6570231177813267e-11,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.3711144233053375e-12,-1.3711144233053375e-12,-1.3711144233053375e-12,0.0,0.0,3.894326355575606e-15,3.894326355575606e-15,3.894326355575606e-15,0.39999999999940544,1.2334408949302399e-12,0.4,0.0,2.747007161157274e-11,2.747007161157274e-11,2.747007161157274e-11,0.0,2.747007161157274e-11,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.4095978645765616e-12,-1.4095978645765616e-12,-1.4095978645765616e-12,0.0,0.0,4.003629472112365e-15,4.003629472112365e-15,4.003629472112365e-15,0.39999999999941177,1.2881044627069202e-12,0.4,0.0,2.824108157953138e-11,2.824108157953138e-11,2.824108157953138e-11,0.0,2.824108157953138e-11,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.44188081047507e-12,-1.44188081047507e-12,-1.44188081047507e-12,0.0,0.0,4.095321547486431e-15,4.095321547486431e-15,4.095321547486431e-15,0.3999999999994183,1.343084088533567e-12,0.4,0.0,2.888786555364108e-11,2.888786555364108e-11,2.888786555364108e-11,0.0,2.888786555364108e-11,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.4684955607946552e-12,-1.4684955607946552e-12,-1.4684955607946552e-12,0.0,0.0,4.170914453413834e-15,4.170914453413834e-15,4.170914453413834e-15,0.39999999999942515,1.3979730419322957e-12,0.4,0.0,2.942108808035089e-11,2.942108808035089e-11,2.942108808035089e-11,0.0,2.942108808035089e-11,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.4893615993032188e-12,-1.4893615993032188e-12,-1.4893615993032188e-12,0.0,0.0,4.230179502573236e-15,4.230179502573236e-15,4.230179502573236e-15,0.39999999999943225,1.4523733840091467e-12,0.4,0.0,2.983913602903944e-11,2.983913602903944e-11,2.983913602903944e-11,0.0,2.983913602903944e-11,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.5046999217557546e-12,-1.5046999217557546e-12,-1.5046999217557546e-12,0.0,0.0,4.27374438115808e-15,4.27374438115808e-15,4.27374438115808e-15,0.39999999999943964,1.505916695809208e-12,0.4,0.0,3.014643701647768e-11,3.014643701647768e-11,3.014643701647768e-11,0.0,3.014643701647768e-11,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.5147278296815887e-12,-1.5147278296815887e-12,-1.5147278296815887e-12,0.0,0.0,4.3022262827872085e-15,4.3022262827872085e-15,4.3022262827872085e-15,0.3999999999994473,1.5582627746647465e-12,0.4,0.0,3.034734464617999e-11,3.034734464617999e-11,3.034734464617999e-11,0.0,3.034734464617999e-11,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.5196585517515442e-12,-1.5196585517515442e-12,-1.5196585517515442e-12,0.0,0.0,4.3162308330878006e-15,4.3162308330878006e-15,4.3162308330878006e-15,0.39999999999945524,1.609098350309137e-12,0.4,0.0,3.044613092255211e-11,3.044613092255211e-11,3.044613092255211e-11,0.0,3.044613092255211e-11,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.519700909709801e-12,-1.519700909709801e-12,-1.519700909709801e-12,0.0,0.0,4.316351140853807e-15,4.316351140853807e-15,4.316351140853807e-15,0.3999999999994634,1.6581358231660807e-12,0.4,0.0,3.044697955788615e-11,3.044697955788615e-11,3.044697955788615e-11,0.0,3.044697955788615e-11,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.5153638064537995e-12,-1.5153638064537995e-12,-1.5153638064537995e-12,0.0,0.0,4.304032624448749e-15,4.304032624448749e-15,4.304032624448749e-15,0.3999999999994718,1.7051332948480858e-12,0.4,0.0,3.0360086345325575e-11,3.0360086345325575e-11,3.0360086345325575e-11,0.0,3.0360086345325575e-11,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.506845988046799e-12,-1.506845988046799e-12,-1.506845988046799e-12,0.0,0.0,4.27983977507705e-15,4.27983977507705e-15,4.27983977507705e-15,0.39999999999948044,1.7498713059247878e-12,0.4,0.0,3.0189433132408006e-11,3.0189433132408006e-11,3.0189433132408006e-11,0.0,3.0189433132408006e-11,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.4940358645483603e-12,-1.4940358645483603e-12,-1.4940358645483603e-12,0.0,0.0,4.2434556478953914e-15,4.2434556478953914e-15,4.2434556478953914e-15,0.3999999999994893,1.792130385348502e-12,0.4,0.0,2.993278423143088e-11,2.993278423143088e-11,2.993278423143088e-11,0.0,2.993278423143088e-11,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.4774261287967032e-12,-1.4774261287967032e-12,-1.4774261287967032e-12,0.0,0.0,4.196279620426515e-15,4.196279620426515e-15,4.196279620426515e-15,0.39999999999949837,1.831733218372572e-12,0.4,0.0,2.960001066943494e-11,2.960001066943494e-11,2.960001066943494e-11,0.0,2.960001066943494e-11,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.4575036181271411e-12,-1.4575036181271411e-12,-1.4575036181271411e-12,0.0,0.0,4.139694439021539e-15,4.139694439021539e-15,4.139694439021539e-15,0.39999999999950764,1.8685427443883316e-12,0.4,0.0,2.9200866159339364e-11,2.9200866159339364e-11,2.9200866159339364e-11,0.0,2.9200866159339364e-11,0.005,0.0,0.0,0.0,0.0
