# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.66,0.0,0.0,-4.5325402765296086e-14,-4.5325402765296086e-14,-4.5325402765296086e-14,0.0,0.0,2.8965620376209935e-16,2.8965620376209935e-16,2.8965620376209935e-16,0.39999999999973374,1.3615324098671953e-12,0.4,0.0,9.100621191556744e-13,9.100621191556744e-13,9.100621191556744e-13,0.0,9.100621191556744e-13,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-4.292953655633854e-14,-4.292953655633854e-14,-4.292953655633854e-14,0.0,0.0,2.743451978256353e-16,2.743451978256353e-16,2.743451978256353e-16,0.39999999999974045,1.3256548065365024e-12,0.4,0.0,8.619569298730134e-13,8.619569298730134e-13,8.619569298730134e-13,0.0,8.619569298730134e-13,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-4.0660445615156374e-14,-4.0660445615156374e-14,-4.0660445615156374e-14,0.0,0.0,2.5984436103395195e-16,2.5984436103395195e-16,2.5984436103395195e-16,0.399999999999747,1.2906427554865487e-12,0.4,0.0,8.163971866715625e-13,8.163971866715625e-13,8.163971866715625e-13,0.0,8.163971866715625e-13,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-3.852772435572243e-14,-3.852772435572243e-14,-3.852772435572243e-14,0.0,0.0,2.462150073822724e-16,2.462150073822724e-16,2.462150073822724e-16,0.3999999999997534,1.2564811037577603e-12,0.4,0.0,7.735755301497384e-13,7.735755301497384e-13,7.735755301497384e-13,0.0,7.735755301497384e-13,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-3.6540789346966015e-14,-3.6540789346966015e-14,-3.6540789346966015e-14,0.0,0.0,2.3351731433052145e-16,2.3351731433052145e-16,2.3351731433052145e-16,0.3999999999997596,1.2231557920688721e-12,0.4,0.0,7.336810300598686e-13,7.336810300598686e-13,7.336810300598686e-13,0.0,7.336810300598686e-13,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-3.4708866416881535e-14,-3.4708866416881535e-14,-3.4708866416881535e-14,0.0,0.0,2.2181024039093132e-16,2.2181024039093132e-16,2.2181024039093132e-16,0.39999999999976565,1.1906538101912577e-12,0.4,0.0,6.968989263791692e-13,6.968989263791692e-13,6.968989263791692e-13,0.0,6.968989263791692e-13,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-3.304097929046005e-14,-3.304097929046005e-14,-3.304097929046005e-14,0.0,0.0,2.1115145251768638e-16,2.1115145251768638e-16,2.1115145251768638e-16,0.39999999999977154,1.1589631528005433e-12,0.4,0.0,6.634104011774513e-13,6.634104011774513e-13,6.634104011774513e-13,0.0,6.634104011774513e-13,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-3.1545939675242665e-14,-3.1545939675242665e-14,-3.1545939675242665e-14,0.0,0.0,2.0159726274772963e-16,2.0159726274772963e-16,2.0159726274772963e-16,0.39999999999977726,1.1280727758934702e-12,0.4,0.0,6.333923795507759e-13,6.333923795507759e-13,6.333923795507759e-13,0.0,6.333923795507759e-13,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-3.0232338710856575e-14,-3.0232338710856575e-14,-3.0232338710856575e-14,0.0,0.0,1.9320257355822668e-16,1.9320257355822668e-16,1.9320257355822668e-16,0.3999999999997828,1.0979725538495793e-12,0.4,0.0,6.070173579417131e-13,6.070173579417131e-13,6.070173579417131e-13,0.0,6.070173579417131e-13,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.910853970148518e-14,-2.910853970148518e-14,-2.910853970148518e-14,0.0,0.0,1.8602083142274034e-16,1.8602083142274034e-16,1.8602083142274034e-16,0.39999999999978825,1.068653237209339e-12,0.4,0.0,5.844532582188826e-13,5.844532582188826e-13,5.844532582188826e-13,0.0,5.844532582188826e-13,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.796149459830065e-14,-2.796149459830065e-14,-2.796149459830065e-14,0.0,0.0,1.7869053296176775e-16,1.7869053296176775e-16,1.7869053296176775e-16,0.3999999999997935,1.0400908890221266e-12,0.4,0.0,5.614224138427896e-13,5.614224138427896e-13,5.614224138427896e-13,0.0,5.614224138427896e-13,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.7020580660692365e-14,-2.7020580660692365e-14,-2.7020580660692365e-14,0.0,0.0,1.7267753489428707e-16,1.7267753489428707e-16,1.7267753489428707e-16,0.3999999999997986,1.0122783537371326e-12,0.4,0.0,5.425303559732335e-13,5.425303559732335e-13,5.425303559732335e-13,0.0,5.425303559732335e-13,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.629373025537838e-14,-2.629373025537838e-14,-2.629373025537838e-14,0.0,0.0,1.680325297478913e-16,1.680325297478913e-16,1.680325297478913e-16,0.3999999999998036,9.85209236885172e-13,0.4,0.0,5.279363539387786e-13,5.279363539387786e-13,5.279363539387786e-13,0.0,5.279363539387786e-13,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.556742906612312e-14,-2.556742906612312e-14,-2.556742906612312e-14,0.0,0.0,1.633910344178246e-16,1.633910344178246e-16,1.633910344178246e-16,0.3999999999998085,9.588623422343017e-13,0.4,0.0,5.133533792907292e-13,5.133533792907292e-13,5.133533792907292e-13,0.0,5.133533792907292e-13,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.484937934341682e-14,-2.484937934341682e-14,-2.484937934341682e-14,0.0,0.0,1.5880227085251537e-16,1.5880227085251537e-16,1.5880227085251537e-16,0.3999999999998132,9.332176195383758e-13,0.4,0.0,4.989360809891774e-13,4.989360809891774e-13,4.989360809891774e-13,0.0,4.989360809891774e-13,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.436847511865951e-14,-2.436847511865951e-14,-2.436847511865951e-14,0.0,0.0,1.5572900765751163e-16,1.5572900765751163e-16,1.5572900765751163e-16,0.39999999999981783,9.082716550195382e-13,0.4,0.0,4.892802877431732e-13,4.892802877431732e-13,4.892802877431732e-13,0.0,4.892802877431732e-13,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.391093769421957e-14,-2.391093769421957e-14,-2.391093769421957e-14,0.0,0.0,1.5280507217414691e-16,1.5280507217414691e-16,1.5280507217414691e-16,0.39999999999982233,8.840061294433651e-13,0.4,0.0,4.800936627453769e-13,4.800936627453769e-13,4.800936627453769e-13,0.0,4.800936627453769e-13,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-2.3484160843021397e-14,-2.3484160843021397e-14,-2.3484160843021397e-14,0.0,0.0,1.5007771499626236e-16,1.5007771499626236e-16,1.5007771499626236e-16,0.3999999999998267,8.604037657346315e-13,0.4,0.0,4.715246612161643e-13,4.715246612161643e-13,4.715246612161643e-13,0.0,4.715246612161643e-13,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-2.3095512841404953e-14,-2.3095512841404953e-14,-2.3095512841404953e-14,0.0,0.0,1.475940237794037e-16,1.475940237794037e-16,1.475940237794037e-16,0.39999999999983094,8.374482974200486e-13,0.4,0.0,4.63721226444979e-13,4.63721226444979e-13,4.63721226444979e-13,0.0,4.63721226444979e-13,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-2.2973495065405503e-14,-2.2973495065405503e-14,-2.2973495065405503e-14,0.0,0.0,1.4681425782847378e-16,1.4681425782847378e-16,1.4681425782847378e-16,0.39999999999983504,8.151399588595796e-13,0.4,0.0,4.612713032446108e-13,4.612713032446108e-13,4.612713032446108e-13,0.0,4.612713032446108e-13,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-2.290388311697991e-14,-2.290388311697991e-14,-2.290388311697991e-14,0.0,0.0,1.4636939619485636e-16,1.4636939619485636e-16,1.4636939619485636e-16,0.39999999999983904,7.934639434731226e-13,0.4,0.0,4.598736058511467e-13,4.598736058511467e-13,4.598736058511467e-13,0.0,4.598736058511467e-13,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-2.2893577374934403e-14,-2.2893577374934403e-14,-2.2893577374934403e-14,0.0,0.0,1.4630353639137158e-16,1.4630353639137158e-16,1.4630353639137158e-16,0.399999999999843,7.724063518790474e-13,0.4,0.0,4.596666829144882e-13,4.596666829144882e-13,4.596666829144882e-13,0.0,4.596666829144882e-13,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-2.272823264658781e-14,-2.272823264658781e-14,-2.272823264658781e-14,0.0,0.0,1.4524688552003038e-16,1.4524688552003038e-16,1.4524688552003038e-16,0.3999999999998468,7.519386389901591e-13,0.4,0.0,4.563468233061905e-13,4.563468233061905e-13,4.563468233061905e-13,0.0,4.563468233061905e-13,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-2.2636085707477795e-14,-2.2636085707477795e-14,-2.2636085707477795e-14,0.0,0.0,1.4465801193163514e-16,1.4465801193163514e-16,1.4465801193163514e-16,0.39999999999985053,7.32049092705437e-13,0.4,0.0,4.5449665908118803e-13,4.5449665908118803e-13,4.5449665908118803e-13,0.0,4.5449665908118803e-13,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-2.262407623977328e-14,-2.262407623977328e-14,-2.262407623977328e-14,0.0,0.0,1.4458126431080212e-16,1.4458126431080212e-16,1.4458126431080212e-16,0.39999999999985414,7.127268224908881e-13,0.4,0.0,4.542555280384985e-13,4.542555280384985e-13,4.542555280384985e-13,0.0,4.542555280384985e-13,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-2.269901390159903e-14,-2.269901390159903e-14,-2.269901390159903e-14,0.0,0.0,1.4506016041139508e-16,1.4506016041139508e-16,1.4506016041139508e-16,0.39999999999985764,6.939617267874844e-13,0.4,0.0,4.557601573007875e-13,4.557601573007875e-13,4.557601573007875e-13,0.0,4.557601573007875e-13,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-2.2867569110362086e-14,-2.2867569110362086e-14,-2.2867569110362086e-14,0.0,0.0,1.461373281565152e-16,1.461373281565152e-16,1.461373281565152e-16,0.3999999999998611,6.757444607032255e-13,0.4,0.0,4.591444782581971e-13,4.591444782581971e-13,4.591444782581971e-13,0.0,4.591444782581971e-13,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-2.2915087475992504e-14,-2.2915087475992504e-14,-2.2915087475992504e-14,0.0,0.0,1.4644099869349176e-16,1.4644099869349176e-16,1.4644099869349176e-16,0.3999999999998644,6.580508818480621e-13,0.4,0.0,4.60098571589664e-13,4.60098571589664e-13,4.60098571589664e-13,0.0,4.60098571589664e-13,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-2.306942432644235e-14,-2.306942432644235e-14,-2.306942432644235e-14,0.0,0.0,1.4742730269683746e-16,1.4742730269683746e-16,1.4742730269683746e-16,0.39999999999986763,6.408735282908783e-13,0.4,0.0,4.631974104882721e-13,4.631974104882721e-13,4.631974104882721e-13,0.0,4.631974104882721e-13,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-2.3337072297239907e-14,-2.3337072297239907e-14,-2.3337072297239907e-14,0.0,0.0,1.491377319580153e-16,1.491377319580153e-16,1.491377319580153e-16,0.3999999999998708,6.242056068933507e-13,0.4,0.0,4.685713567663231e-13,4.685713567663231e-13,4.685713567663231e-13,0.0,4.685713567663231e-13,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-2.350315726976383e-14,-2.350315726976383e-14,-2.350315726976383e-14,0.0,0.0,1.5019911342860228e-16,1.5019911342860228e-16,1.5019911342860228e-16,0.39999999999987385,6.08025438711072e-13,0.4,0.0,4.719060793023299e-13,4.719060793023299e-13,4.719060793023299e-13,0.0,4.719060793023299e-13,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-2.3795276753339627e-14,-2.3795276753339627e-14,-2.3795276753339627e-14,0.0,0.0,1.5206593016918827e-16,1.5206593016918827e-16,1.5206593016918827e-16,0.39999999999987684,5.923279367997788e-13,0.4,0.0,4.777713747007237e-13,4.777713747007237e-13,4.777713747007237e-13,0.0,4.777713747007237e-13,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-2.399845368700871e-14,-2.399845368700871e-14,-2.399845368700871e-14,0.0,0.0,1.5336435126876604e-16,1.5336435126876604e-16,1.5336435126876604e-16,0.3999999999998798,5.770930724494376e-13,0.4,0.0,4.818508449213389e-13,4.818508449213389e-13,4.818508449213389e-13,0.0,4.818508449213389e-13,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-2.4118977454526678e-14,-2.4118977454526678e-14,-2.4118977454526678e-14,0.0,0.0,1.5413456961943377e-16,1.5413456961943377e-16,1.5413456961943377e-16,0.3999999999998826,5.623018304322344e-13,0.4,0.0,4.842707708036081e-13,4.842707708036081e-13,4.842707708036081e-13,0.0,4.842707708036081e-13,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-2.4384379244370037e-14,-2.4384379244370037e-14,-2.4384379244370037e-14,0.0,0.0,1.5583064445222405e-16,1.5583064445222405e-16,1.5583064445222405e-16,0.3999999999998854,5.479517067805259e-13,0.4,0.0,4.895996173346195e-13,4.895996173346195e-13,4.895996173346195e-13,0.0,4.895996173346195e-13,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-2.4579567532987336e-14,-2.4579567532987336e-14,-2.4579567532987336e-14,0.0,0.0,1.5707801337228015e-16,1.5707801337228015e-16,1.5707801337228015e-16,0.3999999999998881,5.340251739485746e-13,0.4,0.0,4.935186882470884e-13,4.935186882470884e-13,4.935186882470884e-13,0.0,4.935186882470884e-13,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-2.4710673136740737e-14,-2.4710673136740737e-14,-2.4710673136740737e-14,0.0,0.0,1.5791585593201822e-16,1.5791585593201822e-16,1.5791585593201822e-16,0.3999999999998907,5.205056353021306e-13,0.4,0.0,4.961510805989629e-13,4.961510805989629e-13,4.961510805989629e-13,0.0,4.961510805989629e-13,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-2.500502842211836e-14,-2.500502842211836e-14,-2.500502842211836e-14,0.0,0.0,1.5979696077205371e-16,1.5979696077205371e-16,1.5979696077205371e-16,0.3999999999998933,5.073929224298441e-13,0.4,0.0,5.020612673474968e-13,5.020612673474968e-13,5.020612673474968e-13,0.0,5.020612673474968e-13,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-2.524730645597458e-14,-2.524730645597458e-14,-2.524730645597458e-14,0.0,0.0,1.6134526109061466e-16,1.6134526109061466e-16,1.6134526109061466e-16,0.3999999999998958,4.946717601091379e-13,0.4,0.0,5.069258255745417e-13,5.069258255745417e-13,5.069258255745417e-13,0.0,5.069258255745417e-13,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-2.5443369545014056e-14,-2.5443369545014056e-14,-2.5443369545014056e-14,0.0,0.0,1.6259822050416682e-16,1.6259822050416682e-16,1.6259822050416682e-16,0.3999999999998982,4.82327720850275e-13,0.4,0.0,5.108624610904664e-13,5.108624610904664e-13,5.108624610904664e-13,0.0,5.108624610904664e-13,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-2.5599074303527933e-14,-2.5599074303527933e-14,-2.5599074303527933e-14,0.0,0.0,1.6359326625127767e-16,1.6359326625127767e-16,1.6359326625127767e-16,0.3999999999999006,4.703472002824844e-13,0.4,0.0,5.13988765411015e-13,5.13988765411015e-13,5.13988765411015e-13,0.0,5.13988765411015e-13,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-2.5720255539925713e-14,-2.5720255539925713e-14,-2.5720255539925713e-14,0.0,0.0,1.6436768621799891e-16,1.6436768621799891e-16,1.6436768621799891e-16,0.39999999999990293,4.587173921123098e-13,0.4,0.0,5.164218922244516e-13,5.164218922244516e-13,5.164218922244516e-13,0.0,5.164218922244516e-13,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-2.58127114478177e-14,-2.58127114478177e-14,-2.58127114478177e-14,0.0,0.0,1.6495853430010142e-16,1.6495853430010142e-16,1.6495853430010142e-16,0.3999999999999052,4.4742626275795126e-13,0.4,0.0,5.182782600520102e-13,5.182782600520102e-13,5.182782600520102e-13,0.0,5.182782600520102e-13,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-2.5882190042875208e-14,-2.5882190042875208e-14,-2.5882190042875208e-14,0.0,0.0,1.6540254372656775e-16,1.6540254372656775e-16,1.6540254372656775e-16,0.39999999999990743,4.36462525756284e-13,0.4,0.0,5.196732799215831e-13,5.196732799215831e-13,5.196732799215831e-13,0.0,5.196732799215831e-13,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-2.593437678770845e-14,-2.593437678770845e-14,-2.593437678770845e-14,0.0,0.0,1.657360479752231e-16,1.657360479752231e-16,1.657360479752231e-16,0.3999999999999096,4.2581561603242274e-13,0.4,0.0,5.207211068949184e-13,5.207211068949184e-13,5.207211068949184e-13,0.0,5.207211068949184e-13,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-2.5974883348099525e-14,-2.5974883348099525e-14,-2.5974883348099525e-14,0.0,0.0,1.6599490891839625e-16,1.6599490891839625e-16,1.6599490891839625e-16,0.3999999999999117,4.154756641151561e-13,0.4,0.0,5.215344143106315e-13,5.215344143106315e-13,5.215344143106315e-13,0.0,5.215344143106315e-13,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-2.6009237425101042e-14,-2.6009237425101042e-14,-2.6009237425101042e-14,0.0,0.0,1.6621445184399915e-16,1.6621445184399915e-16,1.6621445184399915e-16,0.39999999999991376,4.0543347037530045e-13,0.4,0.0,5.2222418962889e-13,5.2222418962889e-13,5.2222418962889e-13,0.0,5.2222418962889e-13,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-2.604287360875079e-14,-2.604287360875079e-14,-2.604287360875079e-14,0.0,0.0,1.6642940700534024e-16,1.6642940700534024e-16,1.6642940700534024e-16,0.39999999999991576,3.956804793580169e-13,0.4,0.0,5.228995507885272e-13,5.228995507885272e-13,5.228995507885272e-13,0.0,5.228995507885272e-13,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-2.6081125200449446e-14,-2.6081125200449446e-14,-2.6081125200449446e-14,0.0,0.0,1.6667385736126767e-16,1.6667385736126767e-16,1.6667385736126767e-16,0.3999999999999177,3.8620875427438706e-13,0.4,0.0,5.236675820133705e-13,5.236675820133705e-13,5.236675820133705e-13,0.0,5.236675820133705e-13,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-2.612921695239543e-14,-2.612921695239543e-14,-2.612921695239543e-14,0.0,0.0,1.6698119217685226e-16,1.6698119217685226e-16,1.6698119217685226e-16,0.3999999999999196,3.770109517120578e-13,0.4,0.0,5.246331880316225e-13,5.246331880316225e-13,5.246331880316225e-13,0.0,5.246331880316225e-13,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-2.6192258673860132e-14,-2.6192258673860132e-14,-2.6192258673860132e-14,0.0,0.0,1.673840661636948e-16,1.673840661636948e-16,1.673840661636948e-16,0.3999999999999215,3.6808029661953286e-13,0.4,0.0,5.258989657000187e-13,5.258989657000187e-13,5.258989657000187e-13,0.0,5.258989657000187e-13,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-2.605406220095426e-14,-2.605406220095426e-14,-2.605406220095426e-14,0.0,0.0,1.665009087448231e-16,1.665009087448231e-16,1.665009087448231e-16,0.3999999999999233,3.593950354030455e-13,0.4,0.0,5.231241999545534e-13,5.231241999545534e-13,5.231241999545534e-13,0.0,5.231241999545534e-13,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-2.594097818715531e-14,-2.594097818715531e-14,-2.594097818715531e-14,0.0,0.0,1.6577823483251098e-16,1.6577823483251098e-16,1.6577823483251098e-16,0.3999999999999251,3.509499210970212e-13,0.4,0.0,5.208536525140065e-13,5.208536525140065e-13,5.208536525140065e-13,0.0,5.208536525140065e-13,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-2.5858025700931782e-14,-2.5858025700931782e-14,-2.5858025700931782e-14,0.0,0.0,1.6524811925081514e-16,1.6524811925081514e-16,1.6524811925081514e-16,0.3999999999999268,3.427402088463004e-13,0.4,0.0,5.19188098303871e-13,5.19188098303871e-13,5.19188098303871e-13,0.0,5.19188098303871e-13,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-2.5810067383830494e-14,-2.5810067383830494e-14,-2.5810067383830494e-14,0.0,0.0,1.6494163716299418e-16,1.6494163716299418e-16,1.6494163716299418e-16,0.3999999999999285,3.3476163058598507e-13,0.4,0.0,5.182251714454304e-13,5.182251714454304e-13,5.182251714454304e-13,0.0,5.182251714454304e-13,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-2.5580630318702586e-14,-2.5580630318702586e-14,-2.5580630318702586e-14,0.0,0.0,1.6347539824987553e-16,1.6347539824987553e-16,1.6347539824987553e-16,0.3999999999999302,3.2699484811615727e-13,0.4,0.0,5.13618439481362e-13,5.13618439481362e-13,5.13618439481362e-13,0.0,5.13618439481362e-13,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-2.5395746524208488e-14,-2.5395746524208488e-14,-2.5395746524208488e-14,0.0,0.0,1.6229388115828623e-16,1.6229388115828623e-16,1.6229388115828623e-16,0.3999999999999318,3.1943693851076503e-13,0.4,0.0,5.099062664492523e-13,5.099062664492523e-13,5.099062664492523e-13,0.0,5.099062664492523e-13,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-2.5260086066471516e-14,-2.5260086066471516e-14,-2.5260086066471516e-14,0.0,0.0,1.6142693038032234e-16,1.6142693038032234e-16,1.6142693038032234e-16,0.39999999999993335,3.120853900780715e-13,0.4,0.0,5.071824198616547e-13,5.071824198616547e-13,5.071824198616547e-13,0.0,5.071824198616547e-13,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-2.5178135545965443e-14,-2.5178135545965443e-14,-2.5178135545965443e-14,0.0,0.0,1.6090321795377572e-16,1.6090321795377572e-16,1.6090321795377572e-16,0.3999999999999349,3.0493807773868395e-13,0.4,0.0,5.055369835321892e-13,5.055369835321892e-13,5.055369835321892e-13,0.0,5.055369835321892e-13,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-2.4933022114191853e-14,-2.4933022114191853e-14,-2.4933022114191853e-14,0.0,0.0,1.5933679776097252e-16,1.5933679776097252e-16,1.5933679776097252e-16,0.3999999999999364,2.979777169994695e-13,0.4,0.0,5.006154950170516e-13,5.006154950170516e-13,5.006154950170516e-13,0.0,5.006154950170516e-13,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-2.4750356941300144e-14,-2.4750356941300144e-14,-2.4750356941300144e-14,0.0,0.0,1.5816945897717083e-16,1.5816945897717083e-16,1.5816945897717083e-16,0.3999999999999379,2.912033504446064e-13,0.4,0.0,4.969478683839564e-13,4.969478683839564e-13,4.969478683839564e-13,0.0,4.969478683839564e-13,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-2.441319367608658e-14,-2.441319367608658e-14,-2.441319367608658e-14,0.0,0.0,1.5601478575881945e-16,1.5601478575881945e-16,1.5601478575881945e-16,0.39999999999993935,2.8459882273333695e-13,0.4,0.0,4.901781653714852e-13,4.901781653714852e-13,4.901781653714852e-13,0.0,4.901781653714852e-13,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-2.4147051166276563e-14,-2.4147051166276563e-14,-2.4147051166276563e-14,0.0,0.0,1.5431397728613555e-16,1.5431397728613555e-16,1.5431397728613555e-16,0.39999999999994074,2.781642668702747e-13,0.4,0.0,4.848344463596696e-13,4.848344463596696e-13,4.848344463596696e-13,0.0,4.848344463596696e-13,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-2.39560510856782e-14,-2.39560510856782e-14,-2.39560510856782e-14,0.0,0.0,1.530933734990985e-16,1.530933734990985e-16,1.530933734990985e-16,0.3999999999999421,2.7190010131956784e-13,0.4,0.0,4.809994680141194e-13,4.809994680141194e-13,4.809994680141194e-13,0.0,4.809994680141194e-13,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-2.36229232332558e-14,-2.36229232332558e-14,-2.36229232332558e-14,0.0,0.0,1.5096448896167312e-16,1.5096448896167312e-16,1.5096448896167312e-16,0.39999999999994346,2.657914845924677e-13,0.4,0.0,4.743107896830042e-13,4.743107896830042e-13,4.743107896830042e-13,0.0,4.743107896830042e-13,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-2.337285262497385e-14,-2.337285262497385e-14,-2.337285262497385e-14,0.0,0.0,1.4936638947114608e-16,1.4936638947114608e-16,1.4936638947114608e-16,0.3999999999999448,2.5983980258885375e-13,0.4,0.0,4.6928976893466e-13,4.6928976893466e-13,4.6928976893466e-13,0.0,4.6928976893466e-13,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-2.298844137986586e-14,-2.298844137986586e-14,-2.298844137986586e-14,0.0,0.0,1.4690977364100417e-16,1.4690977364100417e-16,1.4690977364100417e-16,0.39999999999994607,2.5403114466160744e-13,0.4,0.0,4.615714015069777e-13,4.615714015069777e-13,4.615714015069777e-13,0.0,4.615714015069777e-13,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-2.2694734673833773e-14,-2.2694734673833773e-14,-2.2694734673833773e-14,0.0,0.0,1.450328136076025e-16,1.450328136076025e-16,1.450328136076025e-16,0.39999999999994734,2.4836779115000273e-13,0.4,0.0,4.556742372018776e-13,4.556742372018776e-13,4.556742372018776e-13,0.0,4.556742372018776e-13,0.005,0.0,0.0,0.0,0.0
