# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.775,0.0,0.0,-8.996918199787393e-09,-8.996918199787393e-09,-8.996918199787393e-09,-0.0004761904761830101,-4.082819710342917e-14,2.5631766951529134e-17,2.5631766951529134e-17,2.5631766951529134e-17,0.7999999942954613,2.20259949434324e-08,0.8,0.0,1.7993836399574784e-07,1.7993836399574784e-07,1.7993836399574784e-07,0.0,1.7993836399574784e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-8.824887293601187e-09,-8.824887293601187e-09,-8.824887293601187e-09,-0.0004761904761832117,-3.980780466133261e-14,2.499112984629068e-17,2.499112984629068e-17,2.499112984629068e-17,0.7999999944045384,2.1604833847390008e-08,0.8,0.0,1.7649774587202375e-07,1.7649774587202375e-07,1.7649774587202375e-07,0.0,1.7649774587202375e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-8.656145675224624e-09,-8.656145675224624e-09,-8.656145675224624e-09,-0.0004761904761834083,-3.8812914239887616e-14,2.4366503698870057e-17,2.4366503698870057e-17,2.4366503698870057e-17,0.7999999945115298,2.1191725502558545e-08,0.8,0.0,1.731229135044925e-07,1.731229135044925e-07,1.731229135044925e-07,0.0,1.731229135044925e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-8.490630548419548e-09,-8.490630548419548e-09,-8.490630548419548e-09,-0.0004761904761835999,-3.7842888444652e-14,2.3757566658889938e-17,2.3757566658889938e-17,2.3757566658889938e-17,0.7999999946164754,2.0786516157208214e-08,0.8,0.0,1.6981261096839096e-07,1.6981261096839096e-07,1.6981261096839096e-07,0.0,1.6981261096839096e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-8.328280313586235e-09,-8.328280313586235e-09,-8.328280313586235e-09,-0.00047619047618378677,-3.689710585073126e-14,2.3163848450859668e-17,2.3163848450859668e-17,2.3163848450859668e-17,0.7999999947194143,2.0389055004887584e-08,0.8,0.0,1.665656062717247e-07,1.665656062717247e-07,1.665656062717247e-07,0.0,1.665656062717247e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-8.169034604457135e-09,-8.169034604457135e-09,-8.169034604457135e-09,-0.00047619047618396897,-3.5974960622815915e-14,2.2584849786006864e-17,2.2584849786006864e-17,2.2584849786006864e-17,0.799999994820385,1.999919425634815e-08,0.8,0.0,1.633806920891427e-07,1.633806920891427e-07,1.633806920891427e-07,0.0,1.633806920891427e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-8.012833433338995e-09,-8.012833433338995e-09,-8.012833433338995e-09,-0.0004761904761841466,-3.507586192720772e-14,2.2020482604344035e-17,2.2020482604344035e-17,2.2020482604344035e-17,0.799999994919425,1.9616787083518985e-08,0.8,0.0,1.602566686667799e-07,1.602566686667799e-07,1.602566686667799e-07,0.0,1.602566686667799e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.859619040339745e-09,-7.859619040339745e-09,-7.859619040339745e-09,-0.0004761904761843198,-3.419923385824336e-14,2.147005776510018e-17,2.147005776510018e-17,2.147005776510018e-17,0.7999999950165712,1.924169203610511e-08,0.8,0.0,1.571923808067949e-07,1.571923808067949e-07,1.571923808067949e-07,0.0,1.571923808067949e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-7.709334541995429e-09,-7.709334541995429e-09,-7.709334541995429e-09,-0.0004761904761844887,-3.334451476102009e-14,2.093351127683792e-17,2.093351127683792e-17,2.093351127683792e-17,0.7999999951118598,1.8873769862358612e-08,0.8,0.0,1.541866908399086e-07,1.541866908399086e-07,1.541866908399086e-07,0.0,1.541866908399086e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-7.561923532615413e-09,-7.561923532615413e-09,-7.561923532615413e-09,-0.0004761904761846533,-3.251115710027316e-14,2.0410332146954186e-17,2.0410332146954186e-17,2.0410332146954186e-17,0.7999999952053265,1.8512882496884026e-08,0.8,0.0,1.5123847065230826e-07,1.5123847065230826e-07,1.5123847065230826e-07,0.0,1.5123847065230826e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-7.41733103586739e-09,-7.41733103586739e-09,-7.41733103586739e-09,-0.00047619047618481384,-3.1698627002787457e-14,1.9900230065074858e-17,1.9900230065074858e-17,1.9900230065074858e-17,0.7999999952970059,1.8158895334116332e-08,0.8,0.0,1.483466207173478e-07,1.483466207173478e-07,1.483466207173478e-07,0.0,1.483466207173478e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-7.275503519544085e-09,-7.275503519544085e-09,-7.275503519544085e-09,-0.00047619047618497034,-3.090640391885318e-14,1.9402917205838647e-17,1.9402917205838647e-17,1.9402917205838647e-17,0.7999999953869323,1.78116773015587e-08,0.8,0.0,1.455100703908817e-07,1.455100703908817e-07,1.455100703908817e-07,0.0,1.455100703908817e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-7.136388019948432e-09,-7.136388019948432e-09,-7.136388019948432e-09,-0.00047619047618512294,-3.0133980388493034e-14,1.891791298292635e-17,1.891791298292635e-17,1.891791298292635e-17,0.7999999954751392,1.7471098753579755e-08,0.8,0.0,1.4272776039896865e-07,1.4272776039896865e-07,1.4272776039896865e-07,0.0,1.4272776039896865e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.999932640042279e-09,-6.999932640042279e-09,-6.999932640042279e-09,-0.00047619047618527175,-2.938086149391778e-14,1.844519115790918e-17,1.844519115790918e-17,1.844519115790918e-17,0.7999999955616596,1.71370326354274e-08,0.8,0.0,1.3999865280084558e-07,1.3999865280084558e-07,1.3999865280084558e-07,0.0,1.3999865280084558e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.866086133433401e-09,-6.866086133433401e-09,-6.866086133433401e-09,-0.0004761904761854168,-2.864656482817418e-14,1.79841618741564e-17,1.79841618741564e-17,1.79841618741564e-17,0.7999999956465256,1.6809353501274517e-08,0.8,0.0,1.3732172266866802e-07,1.3732172266866802e-07,1.3732172266866802e-07,0.0,1.3732172266866802e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.734798838865429e-09,-6.734798838865429e-09,-6.734798838865429e-09,-0.00047619047618555825,-2.7930619958256118e-14,1.7534696989146746e-17,1.7534696989146746e-17,1.7534696989146746e-17,0.7999999957297688,1.648793974705476e-08,0.8,0.0,1.3469597677730858e-07,1.3469597677730858e-07,1.3469597677730858e-07,0.0,1.3469597677730858e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.606022235467858e-09,-6.606022235467858e-09,-6.606022235467858e-09,-0.00047619047618569616,-2.723256823052236e-14,1.7096463712270624e-17,1.7096463712270624e-17,1.7096463712270624e-17,0.7999999958114203,1.6172672577067708e-08,0.8,0.0,1.3212044470935716e-07,1.3212044470935716e-07,1.3212044470935716e-07,0.0,1.3212044470935716e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.479707630528563e-09,-6.479707630528563e-09,-6.479707630528563e-09,-0.0004761904761858306,-2.6551962473401325e-14,1.666914233851474e-17,1.666914233851474e-17,1.666914233851474e-17,0.7999999958915106,1.5863432828594165e-08,0.8,0.0,1.2959415261057127e-07,1.2959415261057127e-07,1.2959415261057127e-07,0.0,1.2959415261057127e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.355808462485694e-09,-6.355808462485694e-09,-6.355808462485694e-09,-0.0004761904761859617,-2.588836663127926e-14,1.6252580473965526e-17,1.6252580473965526e-17,1.6252580473965526e-17,0.7999999959700694,1.556010646205048e-08,0.8,0.0,1.2711616924971388e-07,1.2711616924971388e-07,1.2711616924971388e-07,0.0,1.2711616924971388e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-6.2342784931862875e-09,-6.2342784931862875e-09,-6.2342784931862875e-09,-0.0004761904761860895,-2.524135558695324e-14,1.584642947796765e-17,1.584642947796765e-17,1.584642947796765e-17,0.7999999960471261,1.526258030117802e-08,0.8,0.0,1.2468556986372575e-07,1.2468556986372575e-07,1.2468556986372575e-07,0.0,1.2468556986372575e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-6.115072307356378e-09,-6.115072307356378e-09,-6.115072307356378e-09,-0.00047619047618621414,-2.4610514886521047e-14,1.5450350915990396e-17,1.5450350915990396e-17,1.5450350915990396e-17,0.7999999961227094,1.497074316452645e-08,0.8,0.0,1.2230144614712757e-07,1.2230144614712757e-07,1.2230144614712757e-07,0.0,1.2230144614712757e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.998145342583188e-09,-5.998145342583188e-09,-5.998145342583188e-09,-0.0004761904761863357,-2.3995440374627096e-14,1.506421185346333e-17,1.506421185346333e-17,1.506421185346333e-17,0.7999999961968475,1.4684485956376492e-08,0.8,0.0,1.1996290685166376e-07,1.1996290685166376e-07,1.1996290685166376e-07,0.0,1.1996290685166376e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.88345436006895e-09,-5.88345436006895e-09,-5.88345436006895e-09,-0.0004761904761864542,-2.3395738017992268e-14,1.4687721798943518e-17,1.4687721798943518e-17,1.4687721798943518e-17,0.799999996269568,1.4403702801250407e-08,0.8,0.0,1.17669087201379e-07,1.17669087201379e-07,1.17669087201379e-07,0.0,1.17669087201379e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.77095611500447e-09,-5.77095611500447e-09,-5.77095611500447e-09,-0.0004761904761865697,-2.2811023630359654e-14,1.4320641170694518e-17,1.4320641170694518e-17,1.4320641170694518e-17,0.7999999963408979,1.4128287862598896e-08,0.8,0.0,1.154191223000894e-07,1.154191223000894e-07,1.154191223000894e-07,0.0,1.154191223000894e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.660609199061343e-09,-5.660609199061343e-09,-5.660609199061343e-09,-0.00047619047618668235,-2.2240922637250378e-14,1.3962714429828928e-17,1.3962714429828928e-17,1.3962714429828928e-17,0.799999996410864,1.3858139724533038e-08,0.8,0.0,1.1321218398122687e-07,1.1321218398122687e-07,1.1321218398122687e-07,0.0,1.1321218398122687e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.552372239229094e-09,-5.552372239229094e-09,-5.552372239229094e-09,-0.0004761904761867922,-2.1685069795709674e-14,1.3613772991934005e-17,1.3613772991934005e-17,1.3613772991934005e-17,0.7999999964794922,1.35931571294681e-08,0.8,0.0,1.1104744478458187e-07,1.1104744478458187e-07,1.1104744478458187e-07,0.0,1.1104744478458187e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.446204847674993e-09,-5.446204847674993e-09,-5.446204847674993e-09,-0.00047619047618689924,-2.1143109021273222e-14,1.3273532107612768e-17,1.3273532107612768e-17,1.3273532107612768e-17,0.7999999965468082,1.33332411935554e-08,0.8,0.0,1.0892409695349986e-07,1.0892409695349986e-07,1.0892409695349986e-07,0.0,1.0892409695349986e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.342067191943549e-09,-5.342067191943549e-09,-5.342067191943549e-09,-0.00047619047618700365,-2.061469311820519e-14,1.2941795398976896e-17,1.2941795398976896e-17,1.2941795398976896e-17,0.799999996612837,1.3078294408980355e-08,0.8,0.0,1.0684134383887099e-07,1.0684134383887099e-07,1.0684134383887099e-07,0.0,1.0684134383887099e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.239920916663222e-09,-5.239920916663222e-09,-5.239920916663222e-09,-0.00047619047618710546,-2.009948355837096e-14,1.2618369857508147e-17,1.2618369857508147e-17,1.2618369857508147e-17,0.7999999966776034,1.2828222845769045e-08,0.8,0.0,1.0479841833326444e-07,1.0479841833326444e-07,1.0479841833326444e-07,0.0,1.0479841833326444e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.1397277990945426e-09,-5.1397277990945426e-09,-5.1397277990945426e-09,-0.0004761904761872047,-1.9597150314235786e-14,1.23029672897154e-17,1.23029672897154e-17,1.23029672897154e-17,0.7999999967411312,1.2582932952490474e-08,0.8,0.0,1.0279455598189085e-07,1.0279455598189085e-07,1.0279455598189085e-07,0.0,1.0279455598189085e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-5.0414506897194586e-09,-5.0414506897194586e-09,-5.0414506897194586e-09,-0.0004761904761873015,-1.9107371536213648e-14,1.1995527874310372e-17,1.1995527874310372e-17,1.1995527874310372e-17,0.7999999968034444,1.2342333767004296e-08,0.8,0.0,1.0082901379438916e-07,1.0082901379438916e-07,1.0082901379438916e-07,0.0,1.0082901379438916e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.945052629638327e-09,-4.945052629638327e-09,-4.945052629638327e-09,-0.0004761904761873958,-1.862983349936687e-14,1.1695690831390526e-17,1.1695690831390526e-17,1.1695690831390526e-17,0.799999996864566,1.2106334828881754e-08,0.8,0.0,9.890105259276654e-08,9.890105259276654e-08,9.890105259276654e-08,0.0,9.890105259276654e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.850497785796569e-09,-4.850497785796569e-09,-4.850497785796569e-09,-0.0004761904761874878,-1.8164230238210485e-14,1.1403428707829588e-17,1.1403428707829588e-17,1.1403428707829588e-17,0.799999996924519,1.1874848395681042e-08,0.8,0.0,9.700995571593137e-08,9.700995571593137e-08,9.700995571593137e-08,0.0,9.700995571593137e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.757751007265764e-09,-4.757751007265764e-09,-4.757751007265764e-09,-0.00047619047618757747,-1.7710263505306892e-14,1.1118409928012066e-17,1.1118409928012066e-17,1.1118409928012066e-17,0.7999999969833256,1.1647788411759529e-08,0.8,0.0,9.515502014531528e-08,9.515502014531528e-08,9.515502014531528e-08,0.0,9.515502014531528e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.666777402129996e-09,-4.666777402129996e-09,-4.666777402129996e-09,-0.0004761904761876649,-1.7267642465839098e-14,1.0840535534950933e-17,1.0840535534950933e-17,1.0840535534950933e-17,0.7999999970410078,1.142506947283215e-08,0.8,0.0,9.333554804259992e-08,9.333554804259992e-08,9.333554804259992e-08,0.0,9.333554804259992e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.577543266299875e-09,-4.577543266299875e-09,-4.577543266299875e-09,-0.0004761904761877502,-1.6836083574737713e-14,1.0569584771241942e-17,1.0569584771241942e-17,1.0569584771241942e-17,0.799999997097587,1.1206609044257554e-08,0.8,0.0,9.15508653259975e-08,9.15508653259975e-08,9.15508653259975e-08,0.0,9.15508653259975e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.490015633661429e-09,-4.490015633661429e-09,-4.490015633661429e-09,-0.0004761904761878333,-1.641531033297466e-14,1.0305465922748737e-17,1.0305465922748737e-17,1.0305465922748737e-17,0.7999999971530843,1.0992326415126083e-08,0.8,0.0,8.980031267322858e-08,8.980031267322858e-08,8.980031267322858e-08,0.0,8.980031267322858e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.404161403342124e-09,-4.404161403342124e-09,-4.404161403342124e-09,-0.00047619047618791433,-1.6005053222111033e-14,1.00478675206739e-17,1.00478675206739e-17,1.00478675206739e-17,0.7999999972075205,1.078214058043313e-08,0.8,0.0,8.808322806684248e-08,8.808322806684248e-08,8.808322806684248e-08,0.0,8.808322806684248e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.3199491730964505e-09,-4.3199491730964505e-09,-4.3199491730964505e-09,-0.00047619047618799337,-1.5605049378733475e-14,9.796788366999617e-18,9.796788366999617e-18,9.796788366999617e-18,0.7999999972609158,1.0575974618528482e-08,0.8,0.0,8.639898346192902e-08,8.639898346192902e-08,8.639898346192902e-08,0.0,8.639898346192902e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.237346985488195e-09,-4.237346985488195e-09,-4.237346985488195e-09,-0.0004761904761880704,-1.5215042590271704e-14,9.551902982367519e-18,9.551902982367519e-18,9.551902982367519e-18,0.7999999973132901,1.0373750339244991e-08,0.8,0.0,8.47469397097639e-08,8.47469397097639e-08,8.47469397097639e-08,0.0,8.47469397097639e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.156324179581617e-09,-4.156324179581617e-09,-4.156324179581617e-09,-0.00047619047618814553,-1.4834782966224323e-14,9.313219147262226e-18,9.313219147262226e-18,9.313219147262226e-18,0.799999997364663,1.0175392651780257e-08,0.8,0.0,8.312648359163235e-08,8.312648359163235e-08,8.312648359163235e-08,0.0,8.312648359163235e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.076850486973015e-09,-4.076850486973015e-09,-4.076850486973015e-09,-0.00047619047618821877,-1.4464026932692437e-14,9.080439608721502e-18,9.080439608721502e-18,9.080439608721502e-18,0.7999999974150536,9.980827461464017e-09,0.8,0.0,8.15370097394603e-08,8.15370097394603e-08,8.15370097394603e-08,0.0,8.15370097394603e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.9988965029440665e-09,-3.9988965029440665e-09,-3.9988965029440665e-09,-0.00047619047618829017,-1.4102536961977717e-14,8.853498875730719e-18,8.853498875730719e-18,8.853498875730719e-18,0.7999999974644806,9.789982768849017e-09,0.8,0.0,7.997793005888132e-08,7.997793005888132e-08,7.997793005888132e-08,0.0,7.997793005888132e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.922433246101738e-09,-3.922433246101738e-09,-3.922433246101738e-09,-0.0004761904761883598,-1.375008148385948e-14,8.63220882040988e-18,8.63220882040988e-18,8.63220882040988e-18,0.7999999975129625,9.602787628082932e-09,0.8,0.0,7.844866492203477e-08,7.844866492203477e-08,7.844866492203477e-08,0.0,7.844866492203477e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.847432182753499e-09,-3.847432182753499e-09,-3.847432182753499e-09,-0.00047619047618842764,-1.340643467518493e-14,8.416509542684005e-18,8.416509542684005e-18,8.416509542684005e-18,0.7999999975605173,9.419172188302828e-09,0.8,0.0,7.694864365506999e-08,7.694864365506999e-08,7.694864365506999e-08,0.0,7.694864365506999e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.773865249235894e-09,-3.773865249235894e-09,-3.773865249235894e-09,-0.00047619047618849383,-1.3071376416848972e-14,8.206140909421821e-18,8.206140909421821e-18,8.206140909421821e-18,0.7999999976071629,9.239067748061155e-09,0.8,0.0,7.547730498471789e-08,7.547730498471789e-08,7.547730498471789e-08,0.0,7.547730498471789e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.701704872038158e-09,-3.701704872038158e-09,-3.701704872038158e-09,-0.0004761904761885584,-1.2744692060201565e-14,8.00103063456439e-18,8.00103063456439e-18,8.00103063456439e-18,0.7999999976529166,9.062406804661991e-09,0.8,0.0,7.403409744076316e-08,7.403409744076316e-08,7.403409744076316e-08,0.0,7.403409744076316e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.6309239859329336e-09,-3.6309239859329336e-09,-3.6309239859329336e-09,-0.00047619047618862134,-1.2426172302251505e-14,7.801085634635887e-18,7.801085634635887e-18,7.801085634635887e-18,0.7999999976977955,8.889123098615572e-09,0.8,0.0,7.261847971865867e-08,7.261847971865867e-08,7.261847971865867e-08,0.0,7.261847971865867e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.5614964944005707e-09,-3.5614964944005707e-09,-3.5614964944005707e-09,-0.0004761904761886827,-1.211561309074759e-14,7.606137763741883e-18,7.606137763741883e-18,7.606137763741883e-18,0.7999999977418162,8.719152722517732e-09,0.8,0.0,7.122992988801141e-08,7.122992988801141e-08,7.122992988801141e-08,0.0,7.122992988801141e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.4933968188806574e-09,-3.4933968188806574e-09,-3.4933968188806574e-09,-0.00047619047618874255,-1.1812815492510676e-14,7.416022980298708e-18,7.416022980298708e-18,7.416022980298708e-18,0.7999999977849952,8.55243305458219e-09,0.8,0.0,6.986793637761314e-08,6.986793637761314e-08,6.986793637761314e-08,0.0,6.986793637761314e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.4265990255966646e-09,-3.4265990255966646e-09,-3.4265990255966646e-09,-0.0004761904761888009,-1.1517585516353541e-14,7.230679894836753e-18,7.230679894836753e-18,7.230679894836753e-18,0.7999999978273485,8.388900639411453e-09,0.8,0.0,6.85319805119333e-08,6.85319805119333e-08,6.85319805119333e-08,0.0,6.85319805119333e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.361078658550276e-09,-3.361078658550276e-09,-3.361078658550276e-09,-0.00047619047618885775,-1.1229734030026852e-14,7.049968211358075e-18,7.049968211358075e-18,7.049968211358075e-18,0.799999997868892,8.22849556448016e-09,0.8,0.0,6.722157317100553e-08,6.722157317100553e-08,6.722157317100553e-08,0.0,6.722157317100553e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.2968113735297067e-09,-3.2968113735297067e-09,-3.2968113735297067e-09,-0.0004761904761889132,-1.0949076627742958e-14,6.873772965087701e-18,6.873772965087701e-18,6.873772965087701e-18,0.7999999979096412,8.07115824505547e-09,0.8,0.0,6.593622747059413e-08,6.593622747059413e-08,6.593622747059413e-08,0.0,6.593622747059413e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.2337725262842373e-09,-3.2337725262842373e-09,-3.2337725262842373e-09,-0.00047619047618896725,-1.0675433512462325e-14,6.701981250389035e-18,6.701981250389035e-18,6.701981250389035e-18,0.7999999979496111,7.916828379710577e-09,0.8,0.0,6.467545052568475e-08,6.467545052568475e-08,6.467545052568475e-08,0.0,6.467545052568475e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.1719394445105506e-09,-3.1719394445105506e-09,-3.1719394445105506e-09,-0.00047619047618901994,-1.0408629380694766e-14,6.534483013752085e-18,6.534483013752085e-18,6.534483013752085e-18,0.7999999979888168,7.765450401188726e-09,0.8,0.0,6.343878889021101e-08,6.343878889021101e-08,6.343878889021101e-08,0.0,6.343878889021101e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.1112882591742533e-09,-3.1112882591742533e-09,-3.1112882591742533e-09,-0.00047619047618907134,-1.0148493310195645e-14,6.3711709510632594e-18,6.3711709510632594e-18,6.3711709510632594e-18,0.7999999980272728,7.616965940458322e-09,0.8,0.0,6.222576518348507e-08,6.222576518348507e-08,6.222576518348507e-08,0.0,6.222576518348507e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.051797106801937e-09,-3.051797106801937e-09,-3.051797106801937e-09,-0.0004761904761891214,-9.894858660500698e-15,6.211920123288118e-18,6.211920123288118e-18,6.211920123288118e-18,0.7999999980649936,7.471321408984595e-09,0.8,0.0,6.103594213603874e-08,6.103594213603874e-08,6.103594213603874e-08,0.0,6.103594213603874e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.993443402284694e-09,-2.993443402284694e-09,-2.993443402284694e-09,-0.00047619047618917027,-9.647562915879534e-15,6.0567095378929184e-18,6.0567095378929184e-18,6.0567095378929184e-18,0.799999998101993,7.328461560679297e-09,0.8,0.0,5.986886804569388e-08,5.986886804569388e-08,5.986886804569388e-08,0.0,5.986886804569388e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.936205684467804e-09,-2.936205684467804e-09,-2.936205684467804e-09,-0.0004761904761892179,-9.406447687449253e-15,5.905307685345027e-18,5.905307685345027e-18,5.905307685345027e-18,0.7999999981382849,7.188333827085429e-09,0.8,0.0,5.872411368935607e-08,5.872411368935607e-08,5.872411368935607e-08,0.0,5.872411368935607e-08,0.005,0.0,0.0,0.0,0.0
