# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.535,0.0,0.0,-4.454097376522687e-10,-4.454097376522687e-10,-4.454097376522687e-10,0.02333333321401908,4.05317961113737e-10,6.55188391758874e-12,6.55188391758874e-12,6.55188391758874e-12,0.7999999997158016,1.1002806681274208e-09,0.8,0.0,8.908194753045374e-09,8.908194753045374e-09,8.908194753045374e-09,0.0,8.908194753045374e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.3686390059969724e-10,-4.3686390059969724e-10,-4.3686390059969724e-10,0.023333333216028606,3.984914663098545e-10,6.441534992023284e-12,6.441534992023284e-12,6.441534992023284e-12,0.7999999997212502,1.0791932393436144e-09,0.8,0.0,8.737278011993945e-09,8.737278011993945e-09,8.737278011993945e-09,0.0,8.737278011993945e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.2848196314247383e-10,-4.2848196314247383e-10,-4.2848196314247383e-10,0.023333333218004286,3.917799455159567e-10,6.333044598382654e-12,6.333044598382654e-12,6.333044598382654e-12,0.7999999997265945,1.0585098614787879e-09,0.8,0.0,8.569639262849477e-09,8.569639262849477e-09,8.569639262849477e-09,0.0,8.569639262849477e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.2026050566507656e-10,-4.2026050566507656e-10,-4.2026050566507656e-10,0.02333333321994669,3.85181462302973e-10,6.226381434664269e-12,6.226381434664269e-12,6.226381434664269e-12,0.7999999997318363,1.0382221222608776e-09,0.8,0.0,8.405210113301531e-09,8.405210113301531e-09,8.405210113301531e-09,0.0,8.405210113301531e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.121969140718714e-10,-4.121969140718714e-10,-4.121969140718714e-10,0.023333333221856378,3.786941128557947e-10,6.121514726084313e-12,6.121514726084313e-12,6.121514726084313e-12,0.7999999997369777,1.0183235451938558e-09,0.8,0.0,8.243938281437428e-09,8.243938281437428e-09,8.243938281437428e-09,0.0,8.243938281437428e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.042880129368882e-10,-4.042880129368882e-10,-4.042880129368882e-10,0.023333333223733904,3.723160254239742e-10,6.018414216166254e-12,6.018414216166254e-12,6.018414216166254e-12,0.7999999997420205,9.98806335643593e-10,0.8,0.0,8.085760258737764e-09,8.085760258737764e-09,8.085760258737764e-09,0.0,8.085760258737764e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.965305418178491e-10,-3.965305418178491e-10,-3.965305418178491e-10,0.023333333225579806,3.6604535978168517e-10,5.917050158029761e-12,5.917050158029761e-12,5.917050158029761e-12,0.7999999997469667,9.796624732556362e-10,0.8,0.0,7.930610836356982e-09,7.930610836356982e-09,7.930610836356982e-09,0.0,7.930610836356982e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.8892205219981e-10,-3.8892205219981e-10,-3.8892205219981e-10,0.02333333322739462,3.5988030669677286e-10,5.817393305796652e-12,5.817393305796652e-12,5.817393305796652e-12,0.799999999751818,9.608858888072385e-10,0.8,0.0,7.7784410439962e-09,7.7784410439962e-09,7.7784410439962e-09,0.0,7.7784410439962e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.8145954001745125e-10,-3.8145954001745125e-10,-3.8145954001745125e-10,0.02333333322917887,3.5381908740874977e-10,5.719414906159499e-12,5.719414906159499e-12,5.719414906159499e-12,0.7999999997565764,9.424692090652925e-10,0.8,0.0,7.629190800349025e-09,7.629190800349025e-09,7.629190800349025e-09,0.0,7.629190800349025e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.74139921397553e-10,-3.74139921397553e-10,-3.74139921397553e-10,0.02333333323093307,3.478599531155815e-10,5.623086690082108e-12,5.623086690082108e-12,5.623086690082108e-12,0.7999999997612436,9.244048478087525e-10,0.8,0.0,7.48279842795106e-09,7.48279842795106e-09,7.48279842795106e-09,0.0,7.48279842795106e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.6696092908756855e-10,-3.6696092908756855e-10,-3.6696092908756855e-10,0.02333333323265772,3.420011844691172e-10,5.528380864645381e-12,5.528380864645381e-12,5.528380864645381e-12,0.7999999997658214,9.066871814185171e-10,0.8,0.0,7.3392185817513706e-09,7.3392185817513706e-09,7.3392185817513706e-09,0.0,7.3392185817513706e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.599193004246334e-10,-3.599193004246334e-10,-3.599193004246334e-10,0.023333333234353326,3.3624109107901737e-10,5.435270105025577e-12,5.435270105025577e-12,5.435270105025577e-12,0.7999999997703113,8.893082237707543e-10,0.8,0.0,7.198386008492668e-09,7.198386008492668e-09,7.198386008492668e-09,0.0,7.198386008492668e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.530130503933043e-10,-3.530130503933043e-10,-3.530130503933043e-10,0.023333333236020375,3.3057801102504e-10,5.343727546619138e-12,5.343727546619138e-12,5.343727546619138e-12,0.7999999997747153,8.722630252701636e-10,0.8,0.0,7.060261007866086e-09,7.060261007866086e-09,7.060261007866086e-09,0.0,7.060261007866086e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.4623919317994945e-10,-3.4623919317994945e-10,-3.4623919317994945e-10,0.023333333237659345,3.250103103775307e-10,5.253726777269517e-12,5.253726777269517e-12,5.253726777269517e-12,0.7999999997790348,8.555442786335291e-10,0.8,0.0,6.924783863598989e-09,6.924783863598989e-09,6.924783863598989e-09,0.0,6.924783863598989e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.39595127225125e-10,-3.39595127225125e-10,-3.39595127225125e-10,0.023333333239270712,3.1953638272600614e-10,5.165241829681883e-12,5.165241829681883e-12,5.165241829681883e-12,0.7999999997832715,8.391455629576931e-10,0.8,0.0,6.7919025445025e-09,6.7919025445025e-09,6.7919025445025e-09,0.0,6.7919025445025e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.3307862048772477e-10,-3.3307862048772477e-10,-3.3307862048772477e-10,0.02333333324085494,3.141546487156594e-10,5.078247173894897e-12,5.078247173894897e-12,5.078247173894897e-12,0.7999999997874271,8.23061362034089e-10,0.8,0.0,6.661572409754496e-09,6.661572409754496e-09,6.661572409754496e-09,0.0,6.661572409754496e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.2668690790121265e-10,-3.2668690790121265e-10,-3.2668690790121265e-10,0.023333333242412487,3.088635555916833e-10,4.99271770993881e-12,4.99271770993881e-12,4.99271770993881e-12,0.7999999997915029,8.072848924125475e-10,0.8,0.0,6.533738158024253e-09,6.533738158024253e-09,6.533738158024253e-09,0.0,6.533738158024253e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.204180534328949e-10,-3.204180534328949e-10,-3.204180534328949e-10,0.0233333332439438,3.0366157675126574e-10,4.90862876058714e-12,4.90862876058714e-12,4.90862876058714e-12,0.7999999997955006,7.918113455607047e-10,0.8,0.0,6.408361068657898e-09,6.408361068657898e-09,6.408361068657898e-09,0.0,6.408361068657898e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.142695812751635e-10,-3.142695812751635e-10,-3.142695812751635e-10,0.023333333245449322,2.9854721130312534e-10,4.825956064227514e-12,4.825956064227514e-12,4.825956064227514e-12,0.7999999997994217,7.766346471847657e-10,0.8,0.0,6.285391625503271e-09,6.285391625503271e-09,6.285391625503271e-09,0.0,6.285391625503271e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.0823895003422004e-10,-3.0823895003422004e-10,-3.0823895003422004e-10,0.02333333324692949,2.935189836344722e-10,4.7446757678740554e-12,4.7446757678740554e-12,4.7446757678740554e-12,0.7999999998032676,7.617485447541313e-10,0.8,0.0,6.164779000684401e-09,6.164779000684401e-09,6.164779000684401e-09,0.0,6.164779000684401e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.0232400366333067e-10,-3.0232400366333067e-10,-3.0232400366333067e-10,0.023333333248384724,2.8857544298526077e-10,4.664764420283435e-12,4.664764420283435e-12,4.664764420283435e-12,0.7999999998070398,7.471477108235913e-10,0.8,0.0,6.046480073266614e-09,6.046480073266614e-09,6.046480073266614e-09,0.0,6.046480073266614e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.9652251180901623e-10,-2.9652251180901623e-10,-2.9652251180901623e-10,0.02333333324981545,2.8371516302960904e-10,4.5861989651800036e-12,4.5861989651800036e-12,4.5861989651800036e-12,0.7999999998107398,7.328266550300963e-10,0.8,0.0,5.9304502361803245e-09,5.9304502361803245e-09,5.9304502361803245e-09,0.0,5.9304502361803245e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.90832176784746e-10,-2.90832176784746e-10,-2.90832176784746e-10,0.02333333325122208,2.789367414642728e-10,4.508956734613115e-12,4.508956734613115e-12,4.508956734613115e-12,0.7999999998143688,7.187797228263548e-10,0.8,0.0,5.81664353569492e-09,5.81664353569492e-09,5.81664353569492e-09,0.0,5.81664353569492e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.852510843104852e-10,-2.852510843104852e-10,-2.852510843104852e-10,0.023333333252605018,2.7423879960404726e-10,4.433015442410668e-12,4.433015442410668e-12,4.433015442410668e-12,0.7999999998179282,7.050021802834664e-10,0.8,0.0,5.705021686209704e-09,5.705021686209704e-09,5.705021686209704e-09,0.0,5.705021686209704e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.797767999560428e-10,-2.797767999560428e-10,-2.797767999560428e-10,0.023333333253964667,2.696199819839853e-10,4.358353177753201e-12,4.358353177753201e-12,4.358353177753201e-12,0.7999999998214194,6.914880574023102e-10,0.8,0.0,5.595535999120856e-09,5.595535999120856e-09,5.595535999120856e-09,0.0,5.595535999120856e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.744077299331533e-10,-2.744077299331533e-10,-2.744077299331533e-10,0.023333333255301413,2.650789559683141e-10,4.284948398849014e-12,4.284948398849014e-12,4.284948398849014e-12,0.7999999998248437,6.782333874772906e-10,0.8,0.0,5.4881545986630666e-09,5.4881545986630666e-09,5.4881545986630666e-09,0.0,5.4881545986630666e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.6914175113880106e-10,-2.6914175113880106e-10,-2.6914175113880106e-10,0.023333333256615647,2.6061441136593833e-10,4.212779926719662e-12,4.212779926719662e-12,4.212779926719662e-12,0.7999999998282024,6.652329636092992e-10,0.8,0.0,5.382835022776021e-09,5.382835022776021e-09,5.382835022776021e-09,0.0,5.382835022776021e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.6397668430957733e-10,-2.6397668430957733e-10,-2.6397668430957733e-10,0.023333333257907745,2.5622506005242264e-10,4.141826939095208e-12,4.141826939095208e-12,4.141826939095208e-12,0.7999999998314966,6.524814236955907e-10,0.8,0.0,5.279533686191547e-09,5.279533686191547e-09,5.279533686191547e-09,0.0,5.279533686191547e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.5891074402298286e-10,-2.5891074402298286e-10,-2.5891074402298286e-10,0.023333333259178083,2.519096355983332e-10,4.07206896439183e-12,4.07206896439183e-12,4.07206896439183e-12,0.7999999998347278,6.399743514682053e-10,0.8,0.0,5.178214880459657e-09,5.178214880459657e-09,5.178214880459657e-09,0.0,5.178214880459657e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.5394163411472706e-10,-2.5394163411472706e-10,-2.5394163411472706e-10,0.023333333260427025,2.4766689290384524e-10,4.003485875818213e-12,4.003485875818213e-12,4.003485875818213e-12,0.799999999837897,6.277061176058811e-10,0.8,0.0,5.078832682294541e-09,5.078832682294541e-09,5.078832682294541e-09,0.0,5.078832682294541e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.4906790754005305e-10,-2.4906790754005305e-10,-2.4906790754005305e-10,0.02333333326165493,2.4349560783950854e-10,3.936057885575719e-12,3.936057885575719e-12,3.936057885575719e-12,0.7999999998410054,6.156731168219709e-10,0.8,0.0,4.981358150801061e-09,4.981358150801061e-09,4.981358150801061e-09,0.0,4.981358150801061e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.4428803966756976e-10,-2.4428803966756976e-10,-2.4428803966756976e-10,0.023333333262862157,2.393945768930459e-10,3.869765539114753e-12,3.869765539114753e-12,3.869765539114753e-12,0.7999999998440543,6.038715911491526e-10,0.8,0.0,4.885760793351395e-09,4.885760793351395e-09,4.885760793351395e-09,0.0,4.885760793351395e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.395995470337775e-10,-2.395995470337775e-10,-2.395995470337775e-10,0.02333333326404905,2.3536261682212495e-10,3.804589709571513e-12,3.804589709571513e-12,3.804589709571513e-12,0.7999999998470447,5.92295472869282e-10,0.8,0.0,4.791990940675551e-09,4.791990940675551e-09,4.791990940675551e-09,0.0,4.791990940675551e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.350012575168182e-10,-2.350012575168182e-10,-2.350012575168182e-10,0.023333333265215955,2.3139856431295577e-10,3.7405115922034894e-12,3.7405115922034894e-12,3.7405115922034894e-12,0.7999999998499778,5.80941812558329e-10,0.8,0.0,4.700025150336364e-09,4.700025150336364e-09,4.700025150336364e-09,0.0,4.700025150336364e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.3049102857084302e-10,-2.3049102857084302e-10,-2.3049102857084302e-10,0.023333333266363204,2.2750127564465334e-10,3.677512698994571e-12,3.677512698994571e-12,3.677512698994571e-12,0.7999999998528547,5.698053773639219e-10,0.8,0.0,4.60982057141686e-09,4.60982057141686e-09,4.60982057141686e-09,0.0,4.60982057141686e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.260671292744874e-10,-2.260671292744874e-10,-2.260671292744874e-10,0.02333333326749113,2.2366962635924433e-10,3.61557485330308e-12,3.61557485330308e-12,3.61557485330308e-12,0.7999999998556765,5.5888188772241e-10,0.8,0.0,4.521342585489748e-09,4.521342585489748e-09,4.521342585489748e-09,0.0,4.521342585489748e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.2172822288833303e-10,-2.2172822288833303e-10,-2.2172822288833303e-10,0.02333333326860006,2.199025109372395e-10,3.5546801846335018e-12,3.5546801846335018e-12,3.5546801846335018e-12,0.7999999998584442,5.481680290404871e-10,0.8,0.0,4.434564457766661e-09,4.434564457766661e-09,4.434564457766661e-09,0.0,4.434564457766661e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.1747246187244437e-10,-2.1747246187244437e-10,-2.1747246187244437e-10,0.023333333269690313,2.1619884247865675e-10,3.4948111234528523e-12,3.4948111234528523e-12,3.4948111234528523e-12,0.7999999998611588,5.376592737827837e-10,0.8,0.0,4.349449237448887e-09,4.349449237448887e-09,4.349449237448887e-09,0.0,4.349449237448887e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.1329840365919493e-10,-2.1329840365919493e-10,-2.1329840365919493e-10,0.023333333270762206,2.1255755238943937e-10,3.435950396167703e-12,3.435950396167703e-12,3.435950396167703e-12,0.7999999998638213,5.273520494198257e-10,0.8,0.0,4.265968073183899e-09,4.265968073183899e-09,4.265968073183899e-09,0.0,4.265968073183899e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.0920454941978462e-10,-2.0920454941978462e-10,-2.0920454941978462e-10,0.023333333271816043,2.0897759007312504e-10,3.378081020078636e-12,3.378081020078636e-12,3.378081020078636e-12,0.7999999998664328,5.172426642785751e-10,0.8,0.0,4.184090988395692e-09,4.184090988395692e-09,4.184090988395692e-09,0.0,4.184090988395692e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.051893492601696e-10,-2.051893492601696e-10,-2.051893492601696e-10,0.02333333327285213,2.0545792262774037e-10,3.3211862985457367e-12,3.3211862985457367e-12,3.3211862985457367e-12,0.7999999998689942,5.073273022297158e-10,0.8,0.0,4.103786985203392e-09,4.103786985203392e-09,4.103786985203392e-09,0.0,4.103786985203392e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.0125120726345029e-10,-2.0125120726345029e-10,-2.0125120726345029e-10,0.02333333327387077,2.0199753454777305e-10,3.265249816116215e-12,3.265249816116215e-12,3.265249816116215e-12,0.7999999998715065,4.976020347283108e-10,0.8,0.0,4.025024145269006e-09,4.025024145269006e-09,4.025024145269006e-09,0.0,4.025024145269006e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.9738848603932623e-10,-1.9738848603932623e-10,-1.9738848603932623e-10,0.023333333274872255,1.9859542743118205e-10,3.2102554338253732e-12,3.2102554338253732e-12,3.2102554338253732e-12,0.7999999998739706,4.880628319560783e-10,0.8,0.0,3.9477697207865246e-09,3.9477697207865246e-09,3.9477697207865246e-09,0.0,3.9477697207865246e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.9359995491244308e-10,-1.9359995491244308e-10,-1.9359995491244308e-10,0.02333333327585687,1.9525061969133165e-10,3.15618728451846e-12,3.15618728451846e-12,3.15618728451846e-12,0.7999999998763876,4.787066416923469e-10,0.8,0.0,3.8719990982488615e-09,3.8719990982488615e-09,3.8719990982488615e-09,0.0,3.8719990982488615e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.898838840607339e-10,-1.898838840607339e-10,-1.898838840607339e-10,0.0233333332768249,1.9196214627378312e-10,3.1030297682846338e-12,3.1030297682846338e-12,3.1030297682846338e-12,0.7999999998787581,4.695292269821798e-10,0.8,0.0,3.797677681214678e-09,3.797677681214678e-09,3.797677681214678e-09,0.0,3.797677681214678e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.8623940323060903e-10,-1.8623940323060903e-10,-1.8623940323060903e-10,0.02333333327777663,1.8872905837785291e-10,3.050767547949423e-12,3.050767547949423e-12,3.050767547949423e-12,0.7999999998810833,4.6052840041059464e-10,0.8,0.0,3.724788064612181e-09,3.724788064612181e-09,3.724788064612181e-09,0.0,3.724788064612181e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.8266468581981488e-10,-1.8266468581981488e-10,-1.8266468581981488e-10,0.02333333327871233,1.8555042318286256e-10,2.9993855446533938e-12,2.9993855446533938e-12,2.9993855446533938e-12,0.7999999998833639,4.516997072027079e-10,0.8,0.0,3.653293716396298e-09,3.653293716396298e-09,3.653293716396298e-09,0.0,3.653293716396298e-09,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.7915832990077357e-10,-1.7915832990077357e-10,-1.7915832990077357e-10,0.023333333279632266,1.8242532357899746e-10,2.9488689334985173e-12,2.9488689334985173e-12,2.9488689334985173e-12,0.7999999998856008,4.4303967746303145e-10,0.8,0.0,3.583166598015471e-09,3.583166598015471e-09,3.583166598015471e-09,0.0,3.583166598015471e-09,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-1.7571933949372175e-10,-1.7571933949372175e-10,-1.7571933949372175e-10,0.023333333280536713,1.793528579027015e-10,2.899203139276403e-12,2.899203139276403e-12,2.899203139276403e-12,0.7999999998877947,4.345458350248018e-10,0.8,0.0,3.514386789874435e-09,3.514386789874435e-09,3.514386789874435e-09,0.0,3.514386789874435e-09,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-1.7234666250999612e-10,-1.7234666250999612e-10,-1.7234666250999612e-10,0.023333333281425925,1.7633213967652194e-10,2.850373832250581e-12,2.850373832250581e-12,2.850373832250581e-12,0.7999999998899466,4.2621558551919773e-10,0.8,0.0,3.4469332501999225e-09,3.4469332501999225e-09,3.4469332501999225e-09,0.0,3.4469332501999225e-09,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-1.6903830774309985e-10,-1.6903830774309985e-10,-1.6903830774309985e-10,0.02333333328230016,1.7336229735334554e-10,2.8023669240409953e-12,2.8023669240409953e-12,2.8023669240409953e-12,0.7999999998920573,4.1804407271884116e-10,0.8,0.0,3.380766154861997e-09,3.380766154861997e-09,3.380766154861997e-09,0.0,3.380766154861997e-09,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-1.6579361309889354e-10,-1.6579361309889354e-10,-1.6579361309889354e-10,0.02333333328315967,1.704424740649336e-10,2.7551685635420483e-12,2.7551685635420483e-12,2.7551685635420483e-12,0.7999999998941275,4.1002960212961273e-10,0.8,0.0,3.315872261977871e-09,3.315872261977871e-09,3.315872261977871e-09,0.0,3.315872261977871e-09,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-1.6261096207264455e-10,-1.6261096207264455e-10,-1.6261096207264455e-10,0.023333333284004706,1.6757182737469599e-10,2.708765132933418e-12,2.708765132933418e-12,2.708765132933418e-12,0.799999999896158,4.021682349669427e-10,0.8,0.0,3.252219241452891e-09,3.252219241452891e-09,3.252219241452891e-09,0.0,3.252219241452891e-09,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-1.5948960830328406e-10,-1.5948960830328406e-10,-1.5948960830328406e-10,0.02333333328483551,1.6474952903463023e-10,2.6631432437535365e-12,2.6631432437535365e-12,2.6631432437535365e-12,0.7999999998981495,3.9445808982005174e-10,0.8,0.0,3.1897921660656812e-09,3.1897921660656812e-09,3.1897921660656812e-09,0.0,3.1897921660656812e-09,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-1.5642830306003936e-10,-1.5642830306003936e-10,-1.5642830306003936e-10,0.023333333285652322,1.6197476474634976e-10,2.618289733027685e-12,2.618289733027685e-12,2.618289733027685e-12,0.799999999900103,3.8689611062955297e-10,0.8,0.0,3.1285660612007874e-09,3.1285660612007874e-09,3.1285660612007874e-09,0.0,3.1285660612007874e-09,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-1.5342532164943094e-10,-1.5342532164943094e-10,-1.5342532164943094e-10,0.023333333286455375,1.5924673392614519e-10,2.574191659486177e-12,2.574191659486177e-12,2.574191659486177e-12,0.7999999999020189,3.794780766458965e-10,0.8,0.0,3.0685064329886187e-09,3.0685064329886187e-09,3.0685064329886187e-09,0.0,3.0685064329886187e-09,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-1.504802646595898e-10,-1.504802646595898e-10,-1.504802646595898e-10,0.023333333287244903,1.5656464947399128e-10,2.5308362998086996e-12,2.5308362998086996e-12,2.5308362998086996e-12,0.799999999903898,3.722029377972248e-10,0.8,0.0,3.0096052931917957e-09,3.0096052931917957e-09,3.0096052931917957e-09,0.0,3.0096052931917957e-09,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-1.475917744499554e-10,-1.475917744499554e-10,-1.475917744499554e-10,0.023333333288021132,1.5392773754645437e-10,2.488211144972725e-12,2.488211144972725e-12,2.488211144972725e-12,0.7999999999057412,3.650673906521637e-10,0.8,0.0,2.9518354889991077e-09,2.9518354889991077e-09,2.9518354889991077e-09,0.0,2.9518354889991077e-09,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-1.4475847189939925e-10,-1.4475847189939925e-10,-1.4475847189939925e-10,0.02333333328878429,1.5133523733341983e-10,2.446303896635266e-12,2.446303896635266e-12,2.446303896635266e-12,0.7999999999075491,3.5806804302711015e-10,0.8,0.0,2.895169437987985e-09,2.895169437987985e-09,2.895169437987985e-09,0.0,2.895169437987985e-09,0.005,0.0,0.0,0.0,0.0
