# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.165,0.0,0.0,-4.484505667436279e-09,-4.484505667436279e-09,-4.484505667436279e-09,0.22030430726859856,1.6857299398675302e-25,-4.678792552738601e-27,-4.678792552738601e-27,-4.678792552738601e-27,1.7999999971565783,1.0978837051434978e-08,1.8,0.0,8.969011326493061e-08,8.969011326493061e-08,8.969011326493061e-08,0.0,8.969011326493061e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-4.3987569634127945e-09,-4.3987569634127945e-09,-4.3987569634127945e-09,0.22030430726859856,1.6218802662646673e-25,-4.501574299080728e-27,-4.501574299080728e-27,-4.501574299080728e-27,1.7999999972109477,1.0768909564668955e-08,1.8,0.0,8.797513918763478e-08,8.797513918763478e-08,8.797513918763478e-08,0.0,8.797513918763478e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-4.3146476765667e-09,-4.3146476765667e-09,-4.3146476765667e-09,0.22030430726859856,1.560448984469618e-25,-4.331073134693898e-27,-4.331073134693898e-27,-4.331073134693898e-27,1.7999999972642775,1.0562995649601e-08,1.8,0.0,8.629295345376657e-08,8.629295345376657e-08,8.629295345376657e-08,0.0,8.629295345376657e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-4.232146704148908e-09,-4.232146704148908e-09,-4.232146704148908e-09,0.22030430726859856,1.5013445065515142e-25,-4.167027521299698e-27,-4.167027521299698e-27,-4.167027521299698e-27,1.7999999973165874,1.0361019153234986e-08,1.8,0.0,8.464293400834873e-08,8.464293400834873e-08,8.464293400834873e-08,0.0,8.464293400834873e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-4.151223756752734e-09,-4.151223756752734e-09,-4.151223756752734e-09,0.22030430726859856,1.4444787178196328e-25,-4.009192031244067e-27,-4.009192031244067e-27,-4.009192031244067e-27,1.7999999973678973,1.0162905912738607e-08,1.8,0.0,8.302447506325194e-08,8.302447506325194e-08,8.302447506325194e-08,0.0,8.302447506325194e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-4.0718475903045005e-09,-4.0718475903045005e-09,-4.0718475903045005e-09,0.22030430726859856,1.3897668098514552e-25,-3.857337684229267e-27,-3.857337684229267e-27,-3.857337684229267e-27,1.799999997418226,9.968579500601109e-09,1.8,0.0,8.143695173700691e-08,8.143695173700691e-08,8.143695173700691e-08,0.0,8.143695173700691e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-3.993989651804142e-09,-3.993989651804142e-09,-3.993989651804142e-09,0.22030430726859856,1.3371272061478266e-25,-3.711234024221038e-27,-3.711234024221038e-27,-3.711234024221038e-27,1.7999999974675922,9.77796992859617e-09,1.8,0.0,7.987979296961636e-08,7.987979296961636e-08,7.987979296961636e-08,0.0,7.987979296961636e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-3.917620440907831e-09,-3.917620440907831e-09,-3.917620440907831e-09,0.22030430726859856,1.2864814130354159e-25,-3.570664629373628e-27,-3.570664629373628e-27,-3.570664629373628e-27,1.7999999975160146,9.591005035217775e-09,1.8,0.0,7.835240875420768e-08,7.835240875420768e-08,7.835240875420768e-08,0.0,7.835240875420768e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-3.842711377117612e-09,-3.842711377117612e-09,-3.842711377117612e-09,0.22030430726859856,1.2377539117101574e-25,-3.435419526039352e-27,-3.435419526039352e-27,-3.435419526039352e-27,1.799999997563511,9.407614836795054e-09,1.8,0.0,7.685422748082544e-08,7.685422748082544e-08,7.685422748082544e-08,0.0,7.685422748082544e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-3.769234799050233e-09,-3.769234799050233e-09,-3.769234799050233e-09,0.22030430726859856,1.190872038212206e-25,-3.305298172546381e-27,-3.305298172546381e-27,-3.305298172546381e-27,1.7999999976100993,9.227731597880746e-09,1.8,0.0,7.538469592180829e-08,7.538469592180829e-08,7.538469592180829e-08,0.0,7.538469592180829e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-3.6971630741563736e-09,-3.6971630741563736e-09,-3.6971630741563736e-09,0.22030430726859856,1.1457659023884675e-25,-3.180102163933231e-27,-3.180102163933231e-27,-3.180102163933231e-27,1.7999999976557968,9.051287689703693e-09,1.8,0.0,7.394326142617324e-08,7.394326142617324e-08,7.394326142617324e-08,0.0,7.394326142617324e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-3.6264695277327562e-09,-3.6264695277327562e-09,-3.6264695277327562e-09,0.22030430726859856,1.1023682325981543e-25,-3.059650674947535e-27,-3.059650674947535e-27,-3.059650674947535e-27,1.7999999977006205,8.878217790591342e-09,1.8,0.0,7.252939049985812e-08,7.252939049985812e-08,7.252939049985812e-08,0.0,7.252939049985812e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.557127549527302e-09,-3.557127549527302e-09,-3.557127549527302e-09,0.22030430726859856,1.0606143222129136e-25,-2.943760622056456e-27,-2.943760622056456e-27,-2.943760622056456e-27,1.799999997744587,8.708456772246598e-09,1.8,0.0,7.114255093782456e-08,7.114255093782456e-08,7.114255093782456e-08,0.0,7.114255093782456e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-3.4891115192363985e-09,-3.4891115192363985e-09,-3.4891115192363985e-09,0.22030430726859856,1.0204418998202633e-25,-2.8322623818214253e-27,-2.8322623818214253e-27,-2.8322623818214253e-27,1.799999997787713,8.54194189217221e-09,1.8,0.0,6.978223033400339e-08,6.978223033400339e-08,6.978223033400339e-08,0.0,6.978223033400339e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-3.422395909930903e-09,-3.422395909930903e-09,-3.422395909930903e-09,0.22030430726859856,9.817910692356758e-26,-2.724986302902408e-27,-2.724986302902408e-27,-2.724986302902408e-27,1.7999999978300143,8.378610672163493e-09,1.8,0.0,6.844791814981476e-08,6.844791814981476e-08,6.844791814981476e-08,0.0,6.844791814981476e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-3.356956210688909e-09,-3.356956210688909e-09,-3.356956210688909e-09,0.22030430726859856,9.446042138282601e-26,-2.6217702328654718e-27,-2.6217702328654718e-27,-2.6217702328654718e-27,1.7999999978715069,8.218403083709375e-09,1.8,0.0,6.713912416682337e-08,6.713912416682337e-08,6.713912416682337e-08,0.0,6.713912416682337e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-3.2927671392625115e-09,-3.2927671392625115e-09,-3.2927671392625115e-09,0.22030430726859856,9.088258577709142e-26,-2.5224687197980093e-27,-2.5224687197980093e-27,-2.5224687197980093e-27,1.799999997912206,8.06125728250246e-09,1.8,0.0,6.585534274007391e-08,6.585534274007391e-08,6.585534274007391e-08,0.0,6.585534274007391e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-3.2298053814952987e-09,-3.2298053814952987e-09,-3.2298053814952987e-09,0.22030430726859856,8.744026579568811e-26,-2.426927244750091e-27,-2.426927244750091e-27,-2.426927244750091e-27,1.799999997952127,7.907116130900228e-09,1.8,0.0,6.45961075864408e-08,6.45961075864408e-08,6.45961075864408e-08,0.0,6.45961075864408e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-3.1680477556543984e-09,-3.1680477556543984e-09,-3.1680477556543984e-09,0.22030430726859856,8.412832861583116e-26,-2.3350044892885173e-27,-2.3350044892885173e-27,-2.3350044892885173e-27,1.7999999979912846,7.75592288801899e-09,1.8,0.0,6.33609550712691e-08,6.33609550712691e-08,6.33609550712691e-08,0.0,6.33609550712691e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-3.1074712422830466e-09,-3.1074712422830466e-09,-3.1074712422830466e-09,0.22030430726859856,8.094183600430962e-26,-2.2465630303957186e-27,-2.2465630303957186e-27,-2.2465630303957186e-27,1.7999999980296935,7.607621210117677e-09,1.8,0.0,6.214942480542603e-08,6.214942480542603e-08,6.214942480542603e-08,0.0,6.214942480542603e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0480530125528514e-09,-3.0480530125528514e-09,-3.0480530125528514e-09,0.22030430726859856,7.787603592364374e-26,-2.1614727139814396e-27,-2.1614727139814396e-27,-2.1614727139814396e-27,1.799999998067368,7.462155218842012e-09,1.8,0.0,6.096106021234608e-08,6.096106021234608e-08,6.096106021234608e-08,0.0,6.096106021234608e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-2.9897704538335593e-09,-2.9897704538335593e-09,-2.9897704538335593e-09,0.22030430726859856,7.492635877294845e-26,-2.0796016888117392e-27,-2.0796016888117392e-27,-2.0796016888117392e-27,1.799999998104322,7.3194695638970496e-09,1.8,0.0,5.979540903942649e-08,5.979540903942649e-08,5.979540903942649e-08,0.0,5.979540903942649e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-2.9326029690877225e-09,-2.9326029690877225e-09,-2.9326029690877225e-09,0.22030430726859856,7.208840437642823e-26,-2.0008353314762998e-27,-2.0008353314762998e-27,-2.0008353314762998e-27,1.7999999981405694,7.179513754842941e-09,1.8,0.0,5.865205934592045e-08,5.865205934592045e-08,5.865205934592045e-08,0.0,5.865205934592045e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-2.8765283594070396e-09,-2.8765283594070396e-09,-2.8765283594070396e-09,0.22030430726859856,6.935794247617567e-26,-1.9250495493419174e-27,-1.9250495493419174e-27,-1.9250495493419174e-27,1.7999999981761239,7.04223352646461e-09,1.8,0.0,5.7530567153664064e-08,5.7530567153664064e-08,5.7530567153664064e-08,0.0,5.7530567153664064e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-2.821525599727742e-09,-2.821525599727742e-09,-2.821525599727742e-09,0.22030430726859856,6.673090064793015e-26,-1.852136225728351e-27,-1.852136225728351e-27,-1.852136225728351e-27,1.7999999982109984,6.9075773761470764e-09,1.8,0.0,5.643051196138398e-08,5.643051196138398e-08,5.643051196138398e-08,0.0,5.643051196138398e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-2.7675748137042086e-09,-2.7675748137042086e-09,-2.7675748137042086e-09,0.22030430726859856,6.420336163948542e-26,-1.781984742274918e-27,-1.781984742274918e-27,-1.781984742274918e-27,1.7999999982452062,6.7754966118014575e-09,1.8,0.0,5.5351496242169714e-08,5.5351496242169714e-08,5.5351496242169714e-08,0.0,5.5351496242169714e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-2.7146554725235362e-09,-2.7146554725235362e-09,-2.7146554725235362e-09,0.22030430726859856,6.177155739489139e-26,-1.7144888236321268e-27,-1.7144888236321268e-27,-1.7144888236321268e-27,1.7999999982787598,6.645941017593113e-09,1.8,0.0,5.429310941976508e-08,5.429310941976508e-08,5.429310941976508e-08,0.0,5.429310941976508e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-2.6627482343606595e-09,-2.6627482343606595e-09,-2.6627482343606595e-09,0.22030430726859856,5.94318610131772e-26,-1.6495510190610604e-27,-1.6495510190610604e-27,-1.6495510190610604e-27,1.799999998311672,6.518863209246169e-09,1.8,0.0,5.325496465767058e-08,5.325496465767058e-08,5.325496465767058e-08,0.0,5.325496465767058e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-2.611833140858788e-09,-2.611833140858788e-09,-2.611833140858788e-09,0.22030430726859856,5.718078331566597e-26,-1.5870737716189589e-27,-1.5870737716189589e-27,-1.5870737716189589e-27,1.7999999983439545,6.394214365576916e-09,1.8,0.0,5.223666278875213e-08,5.223666278875213e-08,5.223666278875213e-08,0.0,5.223666278875213e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-2.561892341229407e-09,-2.561892341229407e-09,-2.561892341229407e-09,0.22030430726859856,5.501496966754958e-26,-1.5269590748906987e-27,-1.5269590748906987e-27,-1.5269590748906987e-27,1.7999999983756199,6.271950714039746e-09,1.8,0.0,5.123784679724109e-08,5.123784679724109e-08,5.123784679724109e-08,0.0,5.123784679724109e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-2.5129064664141844e-09,-2.5129064664141844e-09,-2.5129064664141844e-09,0.22030430726859856,5.293119051381024e-26,-1.4691213610121881e-27,-1.4691213610121881e-27,-1.4691213610121881e-27,1.79999999840668,6.152024911653884e-09,1.8,0.0,5.025812930197244e-08,5.025812930197244e-08,5.025812930197244e-08,0.0,5.025812930197244e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-2.4648565083550836e-09,-2.4648565083550836e-09,-2.4648565083550836e-09,0.22030430726859856,5.0926337130742685e-26,-1.4134774117399675e-27,-1.4134774117399675e-27,-1.4134774117399675e-27,1.799999998437146,6.03439042508539e-09,1.8,0.0,4.929713014178702e-08,4.929713014178702e-08,4.929713014178702e-08,0.0,4.929713014178702e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-2.4177256065171777e-09,-2.4177256065171777e-09,-2.4177256065171777e-09,0.22030430726859856,4.8997421203512934e-26,-1.3599388227525437e-27,-1.3599388227525437e-27,-1.3599388227525437e-27,1.7999999984670294,5.919005903052494e-09,1.8,0.0,4.8354512105987726e-08,4.8354512105987726e-08,4.8354512105987726e-08,0.0,4.8354512105987726e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-2.3714963055629464e-09,-2.3714963055629464e-09,-2.3714963055629464e-09,0.22030430726859856,4.7141565405819855e-26,-1.3084302464513916e-27,-1.3084302464513916e-27,-1.3084302464513916e-27,1.7999999984963415,5.805828648637768e-09,1.8,0.0,4.742992608782562e-08,4.742992608782562e-08,4.742992608782562e-08,0.0,4.742992608782562e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-2.3261506120051254e-09,-2.3261506120051254e-09,-2.3261506120051254e-09,0.22030430726859856,4.535600320488965e-26,-1.2588711807178262e-27,-1.2588711807178262e-27,-1.2588711807178262e-27,1.7999999985250932,5.694814647400192e-09,1.8,0.0,4.6523012217556776e-08,4.6523012217556776e-08,4.6523012217556776e-08,0.0,4.6523012217556776e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-2.2816718238215015e-09,-2.2816718238215015e-09,-2.2816718238215015e-09,0.22030430726859856,4.363807165821312e-26,-1.2111901711142154e-27,-1.2111901711142154e-27,-1.2111901711142154e-27,1.799999998553295,5.5859229713312036e-09,1.8,0.0,4.5633436454738256e-08,4.5633436454738256e-08,4.5633436454738256e-08,0.0,4.5633436454738256e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-2.238043604792434e-09,-2.238043604792434e-09,-2.238043604792434e-09,0.22030430726859856,4.1985209760045705e-26,-1.1653139321993036e-27,-1.1653139321993036e-27,-1.1653139321993036e-27,1.7999999985809576,5.479113624008322e-09,1.8,0.0,4.476087207497852e-08,4.476087207497852e-08,4.476087207497852e-08,0.0,4.476087207497852e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-2.195249991987926e-09,-2.195249991987926e-09,-2.195249991987926e-09,0.22030430726859856,4.039495239578901e-26,-1.1211763247007747e-27,-1.1211763247007747e-27,-1.1211763247007747e-27,1.7999999986080912,5.374347522884217e-09,1.8,0.0,4.3904999819678844e-08,4.3904999819678844e-08,4.3904999819678844e-08,0.0,4.3904999819678844e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-2.1532745150561386e-09,-2.1532745150561386e-09,-2.1532745150561386e-09,0.22030430726859856,3.8864928757145085e-26,-1.0787096242666906e-27,-1.0787096242666906e-27,-1.0787096242666906e-27,1.7999999986347062,5.27158437930962e-09,1.8,0.0,4.306549028180364e-08,4.306549028180364e-08,4.306549028180364e-08,0.0,4.306549028180364e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-2.1121011338949437e-09,-2.1121011338949437e-09,-2.1121011338949437e-09,0.22030430726859856,3.7392856861688434e-26,-1.0378524896676327e-27,-1.0378524896676327e-27,-1.0378524896676327e-27,1.7999999986608122,5.170784920154878e-09,1.8,0.0,4.2242022659311496e-08,4.2242022659311496e-08,4.2242022659311496e-08,0.0,4.2242022659311496e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-2.071715129416387e-09,-2.071715129416387e-09,-2.071715129416387e-09,0.22030430726859856,3.597654198972544e-26,-9.985423039030256e-28,-9.985423039030256e-28,-9.985423039030256e-28,1.799999998686419,5.071913068526673e-09,1.8,0.0,4.143430257044439e-08,4.143430257044439e-08,4.143430257044439e-08,0.0,4.143430257044439e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-2.032101286032253e-09,-2.032101286032253e-09,-2.032101286032253e-09,0.22030430726859856,3.46138722272069e-26,-9.607211129021217e-28,-9.607211129021217e-28,-9.607211129021217e-28,1.799999998711536,4.9749316055607345e-09,1.8,0.0,4.064202570343908e-08,4.064202570343908e-08,4.064202570343908e-08,0.0,4.064202570343908e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-1.9932457156753387e-09,-1.9932457156753387e-09,-1.9932457156753387e-09,0.22030430726859856,3.3302815342021244e-26,-9.243331481435715e-28,-9.243331481435715e-28,-9.243331481435715e-28,1.7999999987361728,4.879806488515142e-09,1.8,0.0,3.986491429695249e-08,3.986491429695249e-08,3.986491429695249e-08,0.0,3.986491429695249e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-1.955133152183538e-09,-1.955133152183538e-09,-1.955133152183538e-09,0.22030430726859856,3.2041417396526104e-26,-8.893214667772254e-28,-8.893214667772254e-28,-8.893214667772254e-28,1.7999999987603386,4.786500410534512e-09,1.8,0.0,3.910266302774349e-08,3.910266302774349e-08,3.910266302774349e-08,0.0,3.910266302774349e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-1.9177488174347736e-09,-1.9177488174347736e-09,-1.9177488174347736e-09,0.22030430726859856,3.082779795149937e-26,-8.556349237281747e-28,-8.556349237281747e-28,-8.556349237281747e-28,1.7999999987840423,4.694977185246947e-09,1.8,0.0,3.835497633337146e-08,3.835497633337146e-08,3.835497633337146e-08,0.0,3.835497633337146e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-1.8810793071226666e-09,-1.8810793071226666e-09,-1.8810793071226666e-09,0.22030430726859856,2.966014562533485e-26,-8.232276920918547e-28,-8.232276920918547e-28,-8.232276920918547e-28,1.7999999988072928,4.6052039513392734e-09,1.8,0.0,3.762158612770975e-08,3.762158612770975e-08,3.762158612770975e-08,0.0,3.762158612770975e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-1.8451107680255835e-09,-1.8451107680255835e-09,-1.8451107680255835e-09,0.22030430726859856,2.853672050324932e-26,-7.920456131876883e-28,-7.920456131876883e-28,-7.920456131876883e-28,1.7999999988300988,4.517146822190332e-09,1.8,0.0,3.690221534632653e-08,3.690221534632653e-08,3.690221534632653e-08,0.0,3.690221534632653e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-1.8098298291369731e-09,-1.8098298291369731e-09,-1.8098298291369731e-09,0.22030430726859856,2.745584633560846e-26,-7.620467541965959e-28,-7.620467541965959e-28,-7.620467541965959e-28,1.7999999988524686,4.430773054765918e-09,1.8,0.0,3.619659656909161e-08,3.619659656909161e-08,3.619659656909161e-08,0.0,3.619659656909161e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.7752235990917982e-09,-1.7752235990917982e-09,-1.7752235990917982e-09,0.22030430726859856,2.641591134006924e-26,-7.331843746201457e-28,-7.331843746201457e-28,-7.331843746201457e-28,1.7999999988744106,4.346051079388398e-09,1.8,0.0,3.5504471968705054e-08,3.5504471968705054e-08,3.5504471968705054e-08,0.0,3.5504471968705054e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-1.7412796631262472e-09,-1.7412796631262472e-09,-1.7412796631262472e-09,0.22030430726859856,2.5415365934578273e-26,-7.054131015098326e-28,-7.054131015098326e-28,-7.054131015098326e-28,1.7999999988959332,4.262950492913014e-09,1.8,0.0,3.4825593249891385e-08,3.4825593249891385e-08,3.4825593249891385e-08,0.0,3.4825593249891385e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-1.707984303969097e-09,-1.707984303969097e-09,-1.707984303969097e-09,0.22030430726859856,2.4452717628558427e-26,-6.786947977819566e-28,-6.786947977819566e-28,-6.786947977819566e-28,1.799999998917044,4.181437776682296e-09,1.8,0.0,3.4159686067226896e-08,3.4159686067226896e-08,3.4159686067226896e-08,0.0,3.4159686067226896e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-1.6753261375820971e-09,-1.6753261375820971e-09,-1.6753261375820971e-09,0.22030430726859856,2.3526531308721825e-26,-6.529878929778798e-28,-6.529878929778798e-28,-6.529878929778798e-28,1.7999999989377513,4.101484975969464e-09,1.8,0.0,3.350652273994729e-08,3.350652273994729e-08,3.350652273994729e-08,0.0,3.350652273994729e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-1.6432924657327903e-09,-1.6432924657327903e-09,-1.6432924657327903e-09,0.22030430726859856,2.2635426493983474e-26,-6.2825350686036865e-28,-6.2825350686036865e-28,-6.2825350686036865e-28,1.7999999989580626,4.023061065323094e-09,1.8,0.0,3.28658493034041e-08,3.28658493034041e-08,3.28658493034041e-08,0.0,3.28658493034041e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-1.6118711350666339e-09,-1.6118711350666339e-09,-1.6118711350666339e-09,0.22030430726859856,2.17780737904611e-26,-6.044572065766376e-28,-6.044572065766376e-28,-6.044572065766376e-28,1.7999999989779856,3.946136279778518e-09,1.8,0.0,3.223742269050714e-08,3.223742269050714e-08,3.223742269050714e-08,0.0,3.223742269050714e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.5810505290622918e-09,-1.5810505290622918e-09,-1.5810505290622918e-09,0.22030430726859856,2.0953195120404763e-26,-5.815615413074517e-28,-5.815615413074517e-28,-5.815615413074517e-28,1.7999999989975277,3.870682167314144e-09,1.8,0.0,3.162101057083033e-08,3.162101057083033e-08,3.162101057083033e-08,0.0,3.162101057083033e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.5508186711616109e-09,-1.5508186711616109e-09,-1.5508186711616109e-09,0.22030430726859856,2.015955941957586e-26,-5.595352076826473e-28,-5.595352076826473e-28,-5.595352076826473e-28,1.7999999990166962,3.796669431147704e-09,1.8,0.0,3.101637341321123e-08,3.101637341321123e-08,3.101637341321123e-08,0.0,3.101637341321123e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.5211650360235191e-09,-1.5211650360235191e-09,-1.5211650360235191e-09,0.22030430726859856,1.9395983669537677e-26,-5.383424611606342e-28,-5.383424611606342e-28,-5.383424611606342e-28,1.799999999035498,3.7240722532573713e-09,1.8,0.0,3.0423300710828954e-08,3.0423300710828954e-08,3.0423300710828954e-08,0.0,3.0423300710828954e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.492078719848961e-09,-1.492078719848961e-09,-1.492078719848961e-09,0.22030430726859856,1.8661329589700904e-26,-5.179518538620883e-28,-5.179518538620883e-28,-5.179518538620883e-28,1.7999999990539404,3.6528639624374634e-09,1.8,0.0,2.9841574387702974e-08,2.9841574387702974e-08,2.9841574387702974e-08,0.0,2.9841574387702974e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.4635484763674757e-09,-1.4635484763674757e-09,-1.4635484763674757e-09,0.22030430726859856,1.7954501828444064e-26,-4.9833336418490695e-28,-4.9833336418490695e-28,-4.9833336418490695e-28,1.7999999990720301,3.583017049080057e-09,1.8,0.0,2.927096951842462e-08,2.927096951842462e-08,2.927096951842462e-08,0.0,2.927096951842462e-08,0.005,0.0,0.0,0.0,0.0
