# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.935,0.0,0.0,3.0,3.0,3.0,0.2979574407963493,0.8185630708654644,0.216520154061173,0.216520154061173,0.216520154061173,0.16889017001789974,0.5099821986729884,0.19863905329639264,0.3786053769126198,-73.03700630791889,-73.03700630791889,-73.03700630791889,0.0,-73.03700630791889,0.005,0.0,0.0,0.0
8.94,0.0,0.0,3.0,3.0,3.0,0.3022766150541431,0.909106632252062,0.22428829687386612,0.22428829687386612,0.22428829687386612,0.1709384800768234,0.3093418248964789,0.19987443387398074,0.11522380355431315,-76.10134740668674,-76.10134740668674,-76.10134740668674,0.0,-76.10134740668674,0.005,0.0,0.0,0.0
8.945,0.0,0.0,3.0,3.0,3.0,0.3070510901081744,1.0006833893604465,0.23090780390324786,0.23090780390324786,0.23090780390324786,0.17199764311739046,0.11432339133034553,0.19978951232293857,-0.1492247826399482,-78.68845781640253,-78.68845781640253,-78.68845781640253,0.0,-78.68845781640253,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,3.0,3.0,3.0,0.312112244707753,1.0237784504710064,0.09680407392737864,0.09680407392737864,0.09680407392737864,0.17208129137868064,-0.08086408681428076,0.19838332088806573,-0.41299245709224763,-80.78575748603554,-80.78575748603554,-80.78575748603554,0.0,-80.78575748603554,0.005,0.0,0.0,0.0
8.955,0.0,0.0,3.0,3.0,3.0,0.3171810760890887,1.0037541020632703,0.010637531149986711,0.010637531149986711,0.010637531149986711,0.17119339482760076,-0.27429453361766837,0.19566363680731097,-0.6743310777146428,-82.37919106792029,-82.37919106792029,-82.37919106792029,0.0,-82.37919106792029,0.005,0.0,0.0,0.0
8.96,0.0,0.0,3.0,3.0,3.0,0.32208191053012597,0.9565796743516348,-0.04534542496459804,-0.04534542496459804,-0.04534542496459804,0.16934564612376346,-0.4648049479172587,0.1916469544174201,-0.9315038797064737,-83.4569991427377,-83.4569991427377,-83.4569991427377,0.0,-83.4569991427377,0.005,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,0.3267041353035872,0.8923102350328651,-0.08232332556645318,-0.08232332556645318,-0.08232332556645318,0.16655435508056124,-0.6517114693636252,0.18635839931921372,-1.1827970440646844,-84.01088620040365,-84.01088620040365,-84.01088620040365,0.0,-84.01088620040365,0.005,0.0,0.0,0.0
8.97,0.0,0.0,3.0,3.0,3.0,0.3309781032517039,0.8172769442138136,-0.10733471804331436,-0.10733471804331436,-0.10733471804331436,0.16283849981903487,-0.8346306352469265,0.1798315849266343,-1.4265311627189234,-84.03566326753585,-84.03566326753585,-84.03566326753585,0.0,-84.03566326753585,0.005,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,0.33485996113349176,0.7354662085013189,-0.12481141446997827,-0.12481141446997827,-0.12481141446997827,0.15821850605690127,-1.0133668696065081,0.17210841210879105,-1.661072523444302,-83.52904760533029,-83.52904760533029,-83.52904760533029,0.0,-83.52904760533029,0.005,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,0.33832209681363257,0.6493880635550148,-0.13754389947123202,-0.13754389947123202,-0.13754389947123202,0.15271548469666305,-1.187841674488783,0.16323881301670543,-1.8848441384645864,-82.4915539661466,-82.4915539661466,-82.4915539661466,0.0,-82.4915539661466,0.005,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,0.34134712434755965,0.5606229500158092,-0.14728919800881907,-0.14728919800881907,-0.14728919800881907,0.14635075781541376,-1.3580490780109338,0.15328044056407006,-2.0963364419239583,-80.9264360527877,-80.9264360527877,-80.9264360527877,0.0,-80.9264360527877,0.005,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,0.3439240966982185,0.47016599024773975,-0.15515361853137516,-0.15515361853137516,-0.15515361853137516,0.1391455660850992,-1.5240276141148863,0.1422983054010253,-2.2941175831893825,-78.83965208095715,-78.83965208095715,-78.83965208095715,0.0,-78.83965208095715,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,0.3460461210781733,0.37864376173418407,-0.16183374669372655,-0.16183374669372655,-0.16183374669372655,0.13112089027324028,-1.685842710628682,0.13036436257986828,-2.4768432452189404,-76.23983799942093,-76.23983799942093,-76.23983799942093,0.0,-76.23983799942093,0.005,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,0.3477088574529106,0.2864507881607351,-0.16776818673423757,-0.16776818673423757,-0.16776818673423757,0.12229734442147361,-1.8435756300779866,0.11755705045849521,-2.6432659200039286,-73.13827804938508,-73.13827804938508,-73.13827804938508,0.0,-73.13827804938508,0.005,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,0.348909573125426,0.19383548084542265,-0.17323310523282331,-0.17323310523282331,-0.17323310523282331,0.11269511400722047,-1.9973165356232687,0.10396078471961274,-2.792243576329918,-69.54886625108136,-69.54886625108136,-69.54886625108136,0.0,-69.54886625108136,0.005,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,0.34964654745665663,0.10095425164684697,-0.17840239011210463,-0.17840239011210463,-0.17840239011210463,0.10233392228417833,-2.14716015359359,0.08966541069839412,-2.9227476588005397,-65.48805491373852,-65.48805491373852,-65.48805491373852,0.0,-65.48805491373852,0.005,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,0.3499186970484872,0.007905585085378503,-0.18338552967310162,-0.18338552967310162,-0.18338552967310162,0.09123301422469031,-2.2932030702016166,0.07476561750632989,-3.033870361198514,-60.97478789244389,-60.97478789244389,-60.97478789244389,0.0,-60.97478789244389,0.005,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,0.34972533974072395,-0.08524850819068927,-0.18825146308007368,-0.18825146308007368,-0.18825146308007368,0.07941115140799469,-2.4355420564766304,0.059360317712611355,-3.124831121796907,-56.03041738737742,-56.03041738737742,-56.03041738737742,0.0,-56.03041738737742,0.005,0.0,0.0,0.0
9.025,0.0,0.0,3.0,3.0,3.0,0.349066046012101,-0.17846898325848604,-0.19304359778682625,-0.19304359778682625,-0.19304359778682625,0.06688661366707463,-2.574273039891396,0.04355199659398909,-3.194982293156888,-50.67860380199134,-50.67860380199134,-50.67860380199134,0.0,-50.67860380199134,0.005,0.0,0.0,0.0
9.03,0.0,0.0,3.0,3.0,3.0,0.34794054541512015,-0.27173125553384925,-0.19778926523936852,-0.19778926523936852,-0.19778926523936852,0.05367720486115612,-2.709490482476009,0.027446035188518514,-3.243813944219861,-44.945198675570104,-44.945198675570104,-44.945198675570104,0.0,-44.945198675570104,0.005,0.0,0.0,0.0
9.035,0.0,0.0,3.0,3.0,3.0,0.34634866766287103,-0.3650198453658021,-0.20250567464661426,-0.20250567464661426,-0.20250567464661426,0.039800261119487264,-2.8412870141915323,0.011150011585509502,-3.270957758094666,-38.85811106262312,-38.85811106262312,-38.85811106262312,0.0,-38.85811106262312,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,3.0,3.0,3.0,0.3442903055344252,-0.45832500601253356,-0.20720366176424723,-0.20720366176424723,-0.20720366176424723,0.02527266051810418,-2.9697532263617026,-0.0052270149473638014,-3.2761899948141116,-32.44715799738056,-32.44715799738056,-32.44715799738056,0.0,-32.44715799738056,0.005,0.0,0.0,0.0
9.045,0.0,0.0,3.0,3.0,3.0,0.34176539151826657,-0.551640600450924,-0.2118900493115352,-0.2118900493115352,-0.2118900493115352,0.01011083353910784,-3.0949775652368334,-0.021575232260657308,-3.2594334944560432,-25.743899887483305,-25.743899887483305,-25.743899887483305,0.0,-25.743899887483305,0.005,0.0,0.0,0.0
9.05,0.0,0.0,2.683065978079782,2.683065978079782,2.683065978079782,0.3387738831058581,-0.6449627645124644,-0.2165691332046619,-0.2165691332046619,-0.2165691332046619,-0.005617456051397017,-3.1963382709651085,-0.03778481119682767,-3.2207587023494826,-18.781461846558475,-18.781461846558475,-18.781461846558475,0.0,-18.781461846558475,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.5803383461388217,0.5803383461388217,0.5803383461388217,0.3354885841475572,-0.6691568188078834,-0.08124361836158366,-0.08124361836158366,-0.08124361836158366,-0.02148874960093971,-3.152179148851967,-0.05374664411916698,-3.1603837045777206,-11.606766922776435,-11.606766922776435,-11.606766922776435,0.0,-11.606766922776435,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.2172339826648856,0.2172339826648856,0.2172339826648856,0.33219113097551556,-0.64982445000879,0.005692219645209617,0.005692219645209617,0.005692219645209617,-0.03707417102170148,-3.0819894194527397,-0.0693530811319287,-3.0786732686022926,-4.344679653297712,-4.344679653297712,-4.344679653297712,0.0,-4.344679653297712,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-0.14645518304605432,-0.14645518304605432,-0.14645518304605432,0.32905885553463204,-0.6030857263446174,0.06215956148584422,0.06215956148584422,0.06215956148584422,-0.05224826245778286,-2.9876471549798116,-0.0844986590179978,-2.976136890523718,2.9291036609210863,2.9291036609210863,2.9291036609210863,0.0,2.9291036609210863,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-0.5081705936368872,-0.5081705936368872,-0.5081705936368872,0.3262034146500095,-0.5390906275043886,0.09944245492092343,0.09944245492092343,0.09944245492092343,-0.06689411819291814,-2.8706951390743005,-0.09908081794535263,-2.853425857217362,10.163411872737743,10.163411872737743,10.163411872737743,0.0,10.163411872737743,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.865402802804439,-0.865402802804439,-0.865402802804439,0.32369511289423447,-0.4642300748056374,0.12464588573276325,0.12464588573276325,0.12464588573276325,-0.08090214135832499,-2.7325141270884417,-0.11300060105105061,-2.7113293382971,17.30805605608878,17.30805605608878,17.30805605608878,0.0,17.30805605608878,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-1.2156930306297238,-1.2156930306297238,-1.2156930306297238,0.3215782174486638,-0.382528103422649,0.14224349884363735,0.14224349884363735,0.14224349884363735,-0.09416950002280641,-2.574429338704125,-0.12616333210328753,-2.5507695295122184,24.313860612594475,24.313860612594475,24.313860612594475,0.0,24.313860612594475,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-1.5566401139615418,-1.5566401139615418,-1.5566401139615418,0.3198806010856249,-0.29651844179289577,0.15505211887554549,0.15505211887554549,0.15505211887554549,-0.10660000984372986,-2.3977745896652527,-0.13847926656635437,-2.3727958757350414,31.132802279230837,31.132802279230837,31.132802279230837,0.0,31.132802279230837,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-2.5145476136424687,-2.5145476136424687,-2.5145476136424687,0.318446983243632,-0.27692869500425615,0.024845355734718244,0.024845355734718244,0.024845355734718244,-0.11801561409676538,-2.168467111548955,-0.14986421155012786,-2.1785784081010884,37.71821420463703,37.71821420463703,37.71821420463703,0.0,37.71821420463703,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.3170067611062482,-0.29916015994926387,-0.05886746701732947,-0.05886746701732947,-0.05886746701732947,-0.12822907796025954,-1.9169184338487084,-0.1602401103144243,-1.969400236069416,44.00374991424874,44.00374991424874,44.00374991424874,0.0,44.00374991424874,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.3153895499671847,-0.3477242956761367,-0.11330544155582405,-0.11330544155582405,-0.11330544155582405,-0.13720704310732015,-1.6742676249755433,-0.1695355872170164,-1.746649241149996,49.935917662399866,49.935917662399866,49.935917662399866,0.0,49.935917662399866,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.3134880673209622,-0.4128687628128766,-0.14931054654701303,-0.14931054654701303,-0.14931054654701303,-0.14499155780024708,-1.439538252195225,-0.177686449242641,-1.511809024731723,55.487010377513414,55.487010377513414,55.487010377513414,0.0,55.487010377513414,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-3.0,-3.0,-3.0,0.31123476287957286,-0.48845301374284833,-0.1737094195512951,-0.1737094195512951,-0.1737094195512951,-0.1516205374231276,-1.212053596956972,-0.1846361405257101,-1.2664491678250966,60.635589729454544,60.635589729454544,60.635589729454544,0.0,60.635589729454544,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,0.3085871036933104,-0.5706106607621506,-0.19080044390031486,-0.19080044390031486,-0.19080044390031486,-0.1571289896859326,-0.9913273081650409,-0.19033614658144934,-1.0122148655432903,65.36051831247514,65.36051831247514,65.36051831247514,0.0,65.36051831247514,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.3055183089465175,-0.6569072379550107,-0.20329009098680326,-0.20329009098680326,-0.20329009098680326,-0.16154979422641882,-0.7769945080294388,-0.1947463452858656,-0.7508160037687066,69.64139322268984,69.64139322268984,69.64139322268984,0.0,69.64139322268984,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,0.3020115161339549,-0.7458098870700226,-0.21288248695180118,-0.21288248695180118,-0.21288248695180118,-0.1649142014215118,-0.5687683700077567,-0.19783530199295601,-0.48401574963706645,73.45890138922178,73.45890138922178,73.45890138922178,0.0,73.45890138922178,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,0.29805610780145003,-0.83635344593191,-0.22065063257129292,-0.22065063257129292,-0.22065063257129292,-0.16725215418743664,-0.3664127363621698,-0.1995805065451588,-0.21361873120133157,76.79512014902416,76.79512014902416,76.79512014902416,0.0,76.79512014902416,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,0.2936453986829937,-0.9279302014506141,-0.22727014136797183,-0.22727014136797183,-0.22727014136797183,-0.16859249811872945,-0.16972483615495396,-0.19996855031821148,0.05854111512773519,79.63377737370467,79.63377737370467,79.63377737370467,0.0,79.63377737370467,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,0.2887751794096649,-1.0201575078809024,-0.233166412504879,-0.233166412504879,-0.233166412504879,-0.1689631211192618,0.02147563594201629,-0.19899524184156947,0.3306129480495885,81.96047970947804,81.96047970947804,81.96047970947804,0.0,81.96047970947804,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,0.2836156301736788,-1.0436621865135502,-0.09860729800367711,-0.09860729800367711,-0.09860729800367711,-0.16837701868752097,0.21296533675430612,-0.19666565994778445,0.6007415922506636,83.76291391020165,83.76291391020165,83.76291391020165,0.0,83.76291391020165,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,0.27844673532429975,-1.023895753238076,-0.012154022960823574,-0.012154022960823574,-0.012154022960823574,-0.1668375847923417,0.40280822131740596,-0.19299414382603927,0.8670801915729476,85.0276568883368,85.0276568883368,85.0276568883368,0.0,85.0276568883368,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,0.27344478663758176,-0.9768837214491306,0.04400947374634437,0.04400947374634437,0.04400947374634437,-0.16435597901578286,0.5898340893061367,-0.18800421978350657,1.1278028583017672,85.74394096559527,85.74394096559527,85.74394096559527,0.0,85.74394096559527,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,0.26872078599768695,-0.9127165345087892,0.08110105149408264,0.08110105149408264,0.08110105149408264,-0.1609480096678159,0.7733536498806468,-0.18172846495040818,1.3811172319407314,85.90481461076503,85.90481461076503,85.90481461076503,0.0,85.90481461076503,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.2643446255945028,-0.8377476267648853,0.10618402063584365,0.10618402063584365,0.10618402063584365,-0.15663217767450163,0.9529791474450529,-0.17420830859786582,1.6252768609603974,85.50677596754302,85.50677596754302,85.50677596754302,0.0,85.50677596754302,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,0.2603603129531638,-0.7559774297706991,0.12370578521511093,0.12370578521511093,0.12370578521511093,-0.15142845117397327,1.1285114527662943,-0.165493772168476,1.8585933217371249,84.54956124496762,84.54956124496762,84.54956124496762,0.0,84.54956124496762,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,0.25679555735379983,-0.6699248099748841,0.13646664731918057,0.13646664731918057,0.13646664731918057,-0.14535750003452,1.2998690030150102,-0.15564314954556957,2.0794479902068956,83.03602226527025,83.03602226527025,83.03602226527025,0.0,83.03602226527025,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,0.25366780590808014,-0.5811757683130016,0.14622981346211003,0.14622981346211003,0.14622981346211003,-0.13844021979937057,1.467043091044758,-0.14472262950493184,2.2863033836675517,80.97205172773934,80.97205172773934,80.97205172773934,0.0,80.97205172773934,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-3.0,-3.0,-3.0,0.25098804416684445,-0.4907289281812804,0.15410548429879223,0.15410548429879223,0.15410548429879223,-0.13069743771031445,1.6300697445776944,-0.13280586269951392,2.4777139926506515,78.36653008025567,78.36653008025567,78.36653008025567,0.0,78.36653008025567,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,0.24876318916768275,-0.3992130714833979,0.1607926962065874,0.1607926962065874,0.1607926962065874,-0.12214973322294732,1.7890120503691525,-0.11997347592084835,2.6523365258342064,75.23127760073419,75.23127760073419,75.23127760073419,0.0,75.23127760073419,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,0.24699759621418607,-0.30702410991527945,0.16673159651806965,0.16673159651806965,0.16673159651806965,-0.11281733046145484,1.9439490542278421,-0.10631253675702881,2.808939494576769,71.58100146125487,71.58100146125487,71.58100146125487,0.0,71.58100146125487,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.2456940076175133,-0.2144113287538293,0.17219932342038674,0.17219932342038674,0.17219932342038674,-0.1027200358240728,2.0949688007249754,-0.09191597212429421,2.9464120677847543,67.43323148919188,67.43323148919188,67.43323148919188,0.0,67.43323148919188,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,0.24485415007026698,-0.12153169014469954,0.17737037660737165,0.17737037660737165,0.17737037660737165,-0.0918772038755497,2.2421639786842604,-0.07688194448411394,3.0637721324678906,62.80824087702216,62.80824087702216,62.80824087702216,0.0,62.80824087702216,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,0.24447911078216578,-0.02848402509577677,0.1823546295809808,0.1823546295809808,0.1823546295809808,-0.0803077209122138,2.3856292066501035,-0.061313189868427515,3.160173500452552,57.72894974489314,57.72894974489314,57.72894974489314,0.0,57.72894974489314,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,0.24456957431337442,0.06466943757923817,0.18722126404673486,0.18722126404673486,0.18722126404673486,-0.06802999951999449,2.5254593502376252,-0.04531632211960502,3.234912207284984,52.22081055381177,52.22081055381177,52.22081055381177,0.0,52.22081055381177,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,0.2451259716962973,0.15788951558991415,0.19201384017422443,0.19201384017422443,0.19201384017422443,-0.0550619799231583,2.6617484884968485,-0.029001108006639683,3.2874318553280526,46.31167510759879,46.31167510759879,46.31167510759879,0.0,46.31167510759879,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-3.0,-3.0,-3.0,0.24614857432991905,0.2511515378587852,0.19675978556675125,0.19675978556675125,0.19675978556675125,-0.041421135481321515,2.794589288237865,-0.012479718103618094,3.317327959395632,40.031643397482306,40.031643397482306,40.031643397482306,0.0,40.031643397482306,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-3.0,-3.0,-3.0,0.2476375531002522,0.34443997027448015,0.20147636997854151,0.20147636997854151,0.20147636997854151,-0.027124480674335382,2.924072634556588,0.0041340414921522475,3.3243512599419542,33.412894914797704,33.412894914797704,33.412894914797704,0.0,33.412894914797704,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-3.0,-3.0,-3.0,0.24959301560544908,0.4377450318042726,0.20617446728755504,0.20617446728755504,0.20617446728755504,-0.012188580532885714,3.0502874220232794,0.02072551136682492,3.3084099757786904,26.489503335657048,26.489503335657048,26.489503335657048,0.0,26.489503335657048,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-2.756747956782495,-2.756747956782495,-2.756747956782495,0.2520150295945443,0.5310605638338132,0.2108609242167003,0.2108609242167003,0.2108609242167003,0.0033307047841627142,3.1574267047960918,0.037179969564307636,3.2695709754904345,19.297235697477465,19.297235697477465,19.297235697477465,0.0,19.297235697477465,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.594143680301508,-0.594143680301508,-0.594143680301508,0.25473080710982643,0.5552504422790349,0.07554005179602191,0.07554005179602191,0.07554005179602191,0.019011721090332626,3.114979817671873,0.05338342548472014,3.2080598541059753,11.88287360603016,11.88287360603016,11.88287360603016,0.0,11.88287360603016,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-0.21878336190937944,-0.21878336190937944,-0.21878336190937944,0.25745872182592744,0.5359154441613753,-0.011392863115633244,-0.011392863115633244,-0.011392863115633244,0.034413310488055925,3.045655941417447,0.06922341141549929,3.1242599091114065,4.375667238187589,4.375667238187589,4.375667238187589,0.0,4.375667238187589,0.005,0.0,0.0,0.0
