# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.57,0.0,0.0,1.1016934863974874,1.1016934863974874,1.1016934863974874,0.06928680350756919,0.25189100324824454,-0.17160682105909428,-0.17160682105909428,-0.17160682105909428,0.2081994717315071,2.1051869001583063,0.12164940747763638,1.9361557860589536,-22.03386972794975,-22.03386972794975,-22.03386972794975,0.0,-22.03386972794975,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,1.2472673214148995,1.2472673214148995,1.2472673214148995,0.07031303811020526,0.15860283780618484,-0.17632370227376923,-0.17632370227376923,-0.17632370227376923,0.2183634916276921,1.9604210583157,0.13110079483736314,1.8431989572197982,-24.94534642829799,-24.94534642829799,-24.94534642829799,0.0,-24.94534642829799,0.005,0.0,0.0,0.0
8.58,0.0,0.0,1.3891384036065266,1.3891384036065266,1.3891384036065266,0.07095920537356153,0.09986406753632289,-0.11102198646432938,-0.11102198646432938,-0.11102198646432938,0.22779671444637617,1.812868069157921,0.14006967285190505,1.743208531647811,-27.782768072130533,-27.782768072130533,-27.782768072130533,0.0,-27.782768072130533,0.005,0.0,0.0,0.0
8.585,0.0,0.0,1.5269087772347687,1.5269087772347687,1.5269087772347687,0.07136606373826762,0.06287927834611677,-0.06990484727542792,-0.06990484727542792,-0.06990484727542792,0.23648363671402758,1.6619008379026499,0.14852174355516135,1.6365370297148463,-30.538175544695374,-30.538175544695374,-30.538175544695374,0.0,-30.538175544695374,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.6601813274813328,1.6601813274813328,1.6601813274813328,0.07162224157072468,0.039591854636707086,-0.04401549484228364,-0.04401549484228364,-0.04401549484228364,0.24440662378778896,1.5072939916019032,0.15642453827662461,1.5235634444153616,-33.203626549626655,-33.203626549626655,-33.203626549626655,0.0,-33.203626549626655,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.7885358385276113,1.7885358385276113,1.7885358385276113,0.0717835436048854,0.024928959027579665,-0.027714298245696867,-0.027714298245696867,-0.027714298245696867,0.2515475630047768,1.3490816951932358,0.16374754684290058,1.4046919591572036,-35.77071677055223,-35.77071677055223,-35.77071677055223,0.0,-35.77071677055223,0.005,0.0,0.0,0.0
8.6,0.0,0.0,2.5487236718241766,2.5487236718241766,2.5487236718241766,0.07197152252574539,0.05026260931641756,0.05254972868069233,0.05254972868069233,0.05254972868069233,0.257791869912694,1.1486410679736314,0.17046234010815792,1.2803505622684788,-38.23085507736265,-38.23085507736265,-38.23085507736265,0.0,-38.23085507736265,0.005,0.0,0.0,0.0
8.605,0.0,0.0,2.703477024590403,2.703477024590403,2.703477024590403,0.0723491291289151,0.10078003195146681,0.1048161734785058,0.1048161734785058,0.1048161734785058,0.2630273111901899,0.9455354430247366,0.17654268530813205,1.1509895626701474,-40.55215536885604,-40.55215536885604,-40.55215536885604,0.0,-40.55215536885604,0.005,0.0,0.0,0.0
8.61,0.0,0.0,2.8479616379942683,2.8479616379942683,2.8479616379942683,0.07301896516782484,0.1671543836124314,0.1394539776339713,0.1394539776339713,0.1394539776339713,0.26724065047175444,0.7398002696010713,0.18196465375542,1.017080011582014,-42.719424569914025,-42.719424569914025,-42.719424569914025,0.0,-42.719424569914025,0.005,0.0,0.0,0.0
8.615,0.0,0.0,2.981685913296187,2.981685913296187,2.981685913296187,0.0740456337011313,0.2435130297101563,0.1629919314712961,0.1629919314712961,0.1629919314712961,0.2704195608396745,0.5317638775669467,0.18670672041931624,0.8791120355274814,-44.7252886994428,-44.7252886994428,-44.7252886994428,0.0,-44.7252886994428,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,3.0,3.0,3.0,0.0754698119594691,0.32615827362496186,0.17954087920288864,0.17954087920288864,0.17954087920288864,0.27257084124968856,0.32874828643867177,0.19074985496058108,0.73759308629029,-46.56250073704733,-46.56250073704733,-46.56250073704733,0.0,-46.56250073704733,0.005,0.0,0.0,0.0
8.625,0.0,0.0,3.0,3.0,3.0,0.07731711230743064,0.4127618655596549,0.19168920846252474,0.19168920846252474,0.19168920846252474,0.2737218111428242,0.1316396708155666,0.1940776038208607,0.593046113840017,-48.22822715007498,-48.22822715007498,-48.22822715007498,0.0,-48.22822715007498,0.005,0.0,0.0,0.0
8.63,0.0,0.0,3.0,3.0,3.0,0.07943083092078244,0.43272557978106424,0.06106669410823964,0.06106669410823964,0.06106669410823964,0.2738873037144554,-0.065442642163069,0.19667616299734536,0.4460076685925654,-49.72147704418592,-49.72147704418592,-49.72147704418592,0.0,-49.72147704418592,0.005,0.0,0.0,0.0
8.635,0.0,0.0,3.0,3.0,3.0,0.08153946882757666,0.4107295829366219,-0.022907905846746894,-0.022907905846746894,-0.022907905846746894,0.2730721234280982,-0.2606294723798136,0.1985344411659325,0.2970259396983362,-51.03778243959466,-51.03778243959466,-51.03778243959466,0.0,-51.03778243959466,0.005,0.0,0.0,0.0
8.64,0.0,0.0,3.0,3.0,3.0,0.0834720770583896,0.36231370938855223,-0.07751070805563721,-0.07751070805563721,-0.07751070805563721,0.2712885646082735,-0.4527940555500843,0.19964411285042716,0.14665873635263957,-52.17265770246158,-52.17265770246158,-52.17265770246158,0.0,-52.17265770246158,0.005,0.0,0.0,0.0
8.645,0.0,0.0,3.0,3.0,3.0,0.08512101782020362,0.2972625953370527,-0.11361959657198847,-0.11361959657198847,-0.11361959657198847,0.26855339009608586,-0.6412757493249666,0.19999966137094602,-0.004528580594319029,-53.12270504592014,-53.12270504592014,-53.12270504592014,0.0,-53.12270504592014,0.005,0.0,0.0,0.0
8.65,0.0,0.0,3.0,3.0,3.0,0.08641851711868129,0.22173712405401616,-0.13808381673593878,-0.13808381673593878,-0.13808381673593878,0.26488593547038064,-0.8257061009571176,0.1995984113417624,-0.15596520919829945,-53.88520323541017,-53.88520323541017,-53.88520323541017,0.0,-53.88520323541017,0.005,0.0,0.0,0.0
8.655,0.0,0.0,3.0,3.0,3.0,0.08732190114772094,0.13961648756184247,-0.15521598683781324,-0.15521598683781324,-0.15521598683781324,0.2603069218033997,-1.0058993658352513,0.19844055052704143,-0.30707705139267466,-54.457865318347515,-54.457865318347515,-54.457865318347515,0.0,-54.457865318347515,0.005,0.0,0.0,0.0
8.66,0.0,0.0,3.0,3.0,3.0,0.08780430040162192,0.05334321399855074,-0.16773154129329165,-0.16773154129329165,-0.16773154129329165,0.25483771437257674,-1.1817836064939278,0.196529140902229,-0.4572888844126312,-54.83870212567415,-54.83870212567415,-54.83870212567415,0.0,-54.83870212567415,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,3.0,3.0,3.0,0.08784879653157616,-0.035544762016854345,-0.17734024979898746,-0.17734024979898746,-0.17734024979898746,0.24849986200093735,-1.3533573421618237,0.1938701188091058,-0.6060265505388938,-55.025951687192325,-55.025951687192325,-55.025951687192325,0.0,-55.025951687192325,0.005,0.0,0.0,0.0
8.67,0.0,0.0,3.0,3.0,3.0,0.08744473692158168,-0.1260790819809366,-0.18511866658820386,-0.18511866658820386,-0.18511866658820386,0.24131481293230095,-1.5206622852927336,0.19047228413352824,-0.7527191568891073,-55.018049433372035,-55.018049433372035,-55.018049433372035,0.0,-55.018049433372035,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,0.08658541416602977,-0.21765002023982907,-0.19174464261334634,-0.19174464261334634,-0.19174464261334634,0.2333037417031006,-1.683766206387414,0.18634727847653743,-0.896801276871563,-54.813623332249634,-54.813623332249634,-54.813623332249634,0.0,-54.813623332249634,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,0.08526660495582981,-0.30987366384015325,-0.1976449858321216,-0.1976449858321216,-0.1976449858321216,0.22448744574901544,-1.842752175246648,0.18150955233168298,-1.0377151448358244,-54.41150395158441,-54.41150395158441,-54.41150395158441,0.0,-54.41150395158441,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,0.08348565008998589,-0.40250828249741616,-0.20308843531189463,-0.20308843531189463,-0.20308843531189463,0.21488628577008798,-1.9977118163243381,0.17597632132381,-1.174912835408938,-53.81074311574985,-53.81074311574985,-53.81074311574985,0.0,-53.81074311574985,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,0.08124087520609993,-0.4954016710569682,-0.2082442022518106,-0.2082442022518106,-0.2082442022518106,0.2045201535023682,-2.148741090763563,0.16976751160723708,-1.3078584189881162,-53.01063714486993,-53.01063714486993,-53.01063714486993,0.0,-53.01063714486993,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,0.07853122604409744,-0.5884579937440302,-0.21321883026012414,-0.21321883026012414,-0.21321883026012414,0.19340845660399306,-2.295937668586502,0.16290569456380066,-1.4360300848806673,-52.01075212486065,-52.01075212486065,-52.01075212486065,0.0,-52.01075212486065,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.07535603879051368,-0.6816169076894751,-0.21807940437918075,-0.21807940437918075,-0.21807940437918075,0.18157011417909072,-2.4393993013744355,0.15541601098373314,-1.5589222236314686,-50.81094957880897,-50.81094957880897,-50.81094957880897,0.0,-50.81094957880897,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,0.07171489547607654,-0.774840418085384,-0.22286816461736925,-0.22286816461736925,-0.22286816461736925,0.1690235588652127,-2.5792228241767714,0.14732608495439908,-1.6760474601639648,-49.4114114924798,-49.4114114924798,-49.4114114924798,0.0,-49.4114114924798,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.06760753292698536,-0.8681046015510876,-0.22761170734023314,-0.22761170734023314,-0.22761170734023314,0.15578674292250952,-2.7155035529045044,0.13866592772351163,-1.7869386294784704,-47.81266401554952,-47.81266401554952,-47.81266401554952,0.0,-47.81266401554952,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.06303378543620385,-0.9613943947615164,-0.23232677891424067,-0.23232677891424067,-0.23232677891424067,0.1418771467151231,-2.848334930050063,0.12946783184440835,-1.8911506868026526,-46.015599394682496,-46.015599394682496,-46.015599394682496,0.0,-46.015599394682496,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.934766389645092,2.934766389645092,2.934766389645092,0.05799354866651526,-1.0547003131139174,-0.23702392366694053,-0.23702392366694053,-0.23702392366694053,0.12732244425243863,-2.973546055023723,0.1197662559509588,-1.9882625442750463,-44.02149584467638,-44.02149584467638,-44.02149584467638,0.0,-44.02149584467638,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.7889728349102527,2.7889728349102527,2.7889728349102527,0.05248675692212876,-1.1480163846406828,-0.2417097808202599,-0.2417097808202599,-0.2417097808202599,0.11217338850188953,-3.086076245195918,0.10959770054884638,-2.077878826458773,-41.83459252365379,-41.83459252365379,-41.83459252365379,0.0,-41.83459252365379,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.630893635219266,2.630893635219266,2.630893635219266,0.04651336883777633,-1.241338849100289,-0.2463885307515242,-0.2463885307515242,-0.2463885307515242,0.09649454529274999,-3.1854610384598985,0.09900057524775643,-2.159631537233995,-39.46340452828899,-39.46340452828899,-39.46340452828899,0.0,-39.46340452828899,0.005,0.0,0.0,0.0
8.735,0.0,0.0,2.4612036906441537,2.4612036906441537,2.4612036906441537,0.04007335836787155,-1.3346653388616223,-0.25106280562979993,-0.25106280562979993,-0.25106280562979993,0.08035266125858372,-3.2712925752066124,0.08801505789568463,-2.23318163089821,-36.918055359662304,-36.918055359662304,-36.918055359662304,0.0,-36.918055359662304,0.005,0.0,0.0,0.0
8.74,0.0,0.0,2.2806220209417716,2.2806220209417716,2.2806220209417716,0.033166709112845305,-1.4279943631488763,-0.2557342627968667,-0.2557342627968667,-0.2557342627968667,0.06381637749351564,-3.343220930820618,0.07668294611156423,-2.298220480617242,-34.209330314126575,-34.209330314126575,-34.209330314126575,0.0,-34.209330314126575,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.089909046601347,2.089909046601347,2.089909046601347,0.025793410746730534,-1.521324983297032,-0.26040394579578896,-0.26040394579578896,-0.26040394579578896,0.04695593704291148,-3.4009552494210444,0.06504750174591466,-2.354471237711989,-31.348635699020203,-31.348635699020203,-31.348635699020203,0.0,-31.348635699020203,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.8898637171589905,1.8898637171589905,1.8898637171589905,0.01795345676779571,-1.6146566082768985,-0.26507251169208007,-0.26507251169208007,-0.26507251169208007,0.029842887247321787,-3.4442646688148346,0.05315328883084284,-2.401690075638143,-28.347955757384856,-28.347955757384856,-28.347955757384856,0.0,-28.347955757384856,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.2609903713948563,1.2609903713948563,1.2609903713948563,0.00981967369803582,-1.638856619627057,-0.1297403742061734,-0.1297403742061734,-0.1297403742061734,0.012632467183965424,-3.4399033565277106,0.041046005610461046,-2.4396673129157787,-25.219807427897127,-25.219807427897127,-25.219807427897127,0.0,-25.219807427897127,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.099851924129338,1.099851924129338,1.099851924129338,0.001673712144769128,-1.6195280016796199,-0.04280036626106234,-0.04280036626106234,-0.04280036626106234,-0.00452140353874534,-3.4216449325565947,0.028772311270474256,-2.468228409692021,-21.99703848258676,-21.99703848258676,-21.99703848258676,0.0,-21.99703848258676,0.005,0.0,0.0,0.0
8.765,0.0,0.0,0.9349278524236517,0.9349278524236517,0.9349278524236517,-0.006307086958765529,-1.572791639734243,0.01366960117573166,0.01366960117573166,0.01366960117573166,-0.021552602019671553,-3.3908344598138904,0.01637964801104989,-2.4872348330719296,-18.698557048473035,-18.698557048473035,-18.698557048473035,0.0,-18.698557048473035,0.005,0.0,0.0,0.0
8.77,0.0,0.0,0.7668046914956639,0.7668046914956639,0.7668046914956639,-0.014011061127968981,-1.5087980279471374,0.0509541478139679,0.0509541478139679,0.0509541478139679,-0.03840060584575074,-3.3483670706177824,0.003916059130454518,-2.4965847868274293,-15.336093829913278,-15.336093829913278,-15.336093829913278,0.0,-15.336093829913278,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.5960489972979547,0.5960489972979547,0.5960489972979547,-0.021367902226760382,-1.433938411569423,0.07615861956299402,0.07615861956299402,0.07615861956299402,-0.05500868902117245,-3.2948661995509023,-0.008569996192708415,-2.496213801592273,-11.920979945959093,-11.920979945959093,-11.920979945959093,0.0,-11.920979945959093,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.4232204562039529,0.4232204562039529,0.4232204562039529,-0.02833334083003329,-1.3522370297397397,0.09375688809859399,0.09375688809859399,0.09375688809859399,-0.07132284419741575,-3.2307958709464133,-0.021029830712187197,-2.486095182167892,-8.464409124079058,-8.464409124079058,-8.464409124079058,0.0,-8.464409124079058,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.24887940200420228,0.24887940200420228,0.24887940200420228,-0.03487950275268626,-1.2662277393214472,0.1065659208178158,0.1065659208178158,0.1065659208178158,-0.08729116240997524,-3.156531414077385,-0.03341471880014194,-2.466240309101785,-4.977588040084045,-4.977588040084045,-4.977588040084045,0.0,-4.977588040084045,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.07359077829971987,0.07359077829971987,0.07359077829971987,-0.04098883705085224,-1.1775059799449452,0.11635941752501108,0.11635941752501108,0.11635941752501108,-0.10286350082439044,-3.072403951688698,-0.045676087271840145,-2.4366987922524648,-1.4718155659943974,-1.4718155659943974,-1.4718155659943974,0.0,-1.4718155659943974,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-0.10207416727760377,-0.10207416727760377,-0.10207416727760377,-0.04665029279588513,-1.0870763180682128,0.12425418596145978,0.12425418596145978,0.12425418596145978,-0.1179913315126756,-2.9787283236253685,-0.057765706604470085,-2.3975584746223313,2.0414833455520753,2.0414833455520753,2.0414833455520753,0.0,2.0414833455520753,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-0.27753764371224676,-0.27753764371224676,-0.27753764371224676,-0.051856911785145454,-0.9955712776359159,0.1309534226477471,0.1309534226477471,0.1309534226477471,-0.13262770364347035,-2.8758205286925302,-0.06963588179829418,-2.3489452853193895,5.550752874244935,5.550752874244935,5.550752874244935,0.0,5.550752874244935,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-0.4522160165769904,-0.4522160165769904,-0.4522160165769904,-0.05660431279552312,-0.9033891265151508,0.13689989434513922,0.13689989434513922,0.13689989434513922,-0.14672727625231416,-2.7640085148449978,-0.08123964212414475,-2.2910229410987397,9.044320331539808,9.044320331539808,9.044320331539808,0.0,9.044320331539808,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.625521119146118,-0.625521119146118,-0.625521119146118,-0.060889737195668224,-0.8107806335428897,0.14237238856060364,0.14237238856060364,0.14237238856060364,-0.16024639436297547,-2.6436387294195285,-0.09253092900008941,-2.22399249653222,12.510422382922359,12.510422382922359,12.510422382922359,0.0,12.510422382922359,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.7968619643222568,-0.7968619643222568,-0.7968619643222568,-0.06471144801699151,-0.7179036949864241,0.14754644348002083,0.14754644348002083,0.14754644348002083,-0.17314319105721707,-2.5150799482771102,-0.103464781241688,-2.148091743458759,15.937239286445134,15.937239286445134,15.937239286445134,0.0,15.937239286445134,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.9656467211621574,-0.9656467211621574,-0.9656467211621574,-0.06806835157951281,-0.6248577300220985,0.15253258649049495,0.15253258649049495,0.15253258649049495,-0.18537770427986386,-2.3787253407816045,-0.11399751693527123,-2.063594460973532,19.31293442324315,19.31293442324315,19.31293442324315,0.0,19.31293442324315,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-1.1312848663645259,-1.1312848663645259,-1.1312848663645259,-0.07095975924907583,-0.5317053378031068,0.157400411015467,0.157400411015467,0.157400411015467,-0.19691200106670081,-2.2349933739531815,-0.12408691119121446,-1.9708095178231622,22.625697327290517,22.625697327290517,22.625697327290517,0.0,22.625697327290517,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-1.2931894503475103,-1.2931894503475103,-1.2931894503475103,-0.07338523742809273,-0.4384859338036534,0.16219373646217278,0.16219373646217278,0.16219373646217278,-0.20771030434341908,-2.084327936734125,-0.13369236904525506,-1.8700798296789416,25.863789006950206,25.863789006950206,25.863789006950206,0.0,25.863789006950206,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-1.4507794359159019,-1.4507794359159019,-1.4507794359159019,-0.07534451310241451,-0.3452243359250592,0.1669401536625554,0.1669401536625554,0.1669401536625554,-0.21773911899901122,-1.9271979255027312,-0.14277509278966155,-1.7617811743626721,29.015588718318035,29.015588718318035,29.015588718318035,0.0,29.015588718318035,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-1.6034820790517226,-1.6034820790517226,-1.6034820790517226,-0.07683741436904251,-0.25193617072614205,0.17165703514753947,0.17165703514753947,0.17165703514753947,-0.22696735492320194,-1.7640964441735623,-0.15129824303290074,-1.6463208686957715,32.06964158103445,32.06964158103445,32.06964158103445,0.0,32.06964158103445,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-1.7507353286077225,-1.7507353286077225,-1.7507353286077225,-0.07786383298948046,-0.15863127744904112,0.17635531950829747,0.17635531950829747,0.17635531950829747,-0.23536644532654658,-1.5955397171642949,-0.15922709280639843,-1.5241363112274706,35.01470657215445,35.01470657215445,35.01470657215445,0.0,35.01470657215445,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-2.5226536349882904,-2.5226536349882904,-2.5226536349882904,-0.0785965314273037,-0.1344480976802544,0.041041894214326816,0.041041894214326816,0.041041894214326816,-0.24282147220290493,-1.3864710333790482,-0.1665291740595485,-1.3956933956749689,37.83980452482436,37.83980452482436,37.83980452482436,0.0,37.83980452482436,0.005,0.0,0.0,0.0
