# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.04,0.0,0.0,-4.181617587044328e-09,-4.181617587044328e-09,-4.181617587044328e-09,0.0,0.0,1.1876896122869198e-11,1.1876896122869198e-11,1.1876896122869198e-11,0.9999999973440054,1.0255153677964022e-08,1.0,0.0,8.377808052766658e-08,8.377808052766658e-08,8.377808052766658e-08,0.0,8.377808052766658e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-4.1016603478654e-09,-4.1016603478654e-09,-4.1016603478654e-09,0.0,0.0,1.1649796488760676e-11,1.1649796488760676e-11,1.1649796488760676e-11,0.999999997394791,1.0059063586665172e-08,1.0,0.0,8.217614924551008e-08,8.217614924551008e-08,8.217614924551008e-08,0.0,8.217614924551008e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-4.023231901527204e-09,-4.023231901527204e-09,-4.023231901527204e-09,0.0,0.0,1.1427039029273526e-11,1.1427039029273526e-11,1.1427039029273526e-11,0.9999999974446054,9.86672276654609e-09,1.0,0.0,8.060484709838441e-08,8.060484709838441e-08,8.060484709838441e-08,0.0,8.060484709838441e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.946303242319349e-09,-3.946303242319349e-09,-3.946303242319349e-09,0.0,0.0,1.1208541360545023e-11,1.1208541360545023e-11,1.1208541360545023e-11,0.9999999974934674,9.678060070532414e-09,1.0,0.0,7.906359296123687e-08,7.906359296123687e-08,7.906359296123687e-08,0.0,7.906359296123687e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.870845797041268e-09,-3.870845797041268e-09,-3.870845797041268e-09,0.0,0.0,1.099422232715433e-11,1.099422232715433e-11,1.099422232715433e-11,0.999999997541395,9.49300542950689e-09,1.0,0.0,7.7551814374284e-08,7.7551814374284e-08,7.7551814374284e-08,0.0,7.7551814374284e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.796831005035856e-09,-3.796831005035856e-09,-3.796831005035856e-09,0.0,0.0,1.0784000809307358e-11,1.0784000809307358e-11,1.0784000809307358e-11,0.9999999975884063,9.3114888224685e-09,1.0,0.0,7.606893912904887e-08,7.606893912904887e-08,7.606893912904887e-08,0.0,7.606893912904887e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-3.7242312475667883e-09,-3.7242312475667883e-09,-3.7242312475667883e-09,0.0,0.0,1.0577798362513299e-11,1.0577798362513299e-11,1.0577798362513299e-11,0.9999999976345186,9.13344250016535e-09,1.0,0.0,7.461441388829588e-08,7.461441388829588e-08,7.461441388829588e-08,0.0,7.461441388829588e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-3.65301984402988e-09,-3.65301984402988e-09,-3.65301984402988e-09,0.0,0.0,1.0375539206823887e-11,1.0375539206823887e-11,1.0375539206823887e-11,0.9999999976797492,8.95880101283161e-09,1.0,0.0,7.3187704110126e-08,7.3187704110126e-08,7.3187704110126e-08,0.0,7.3187704110126e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-3.583170161166633e-09,-3.583170161166633e-09,-3.583170161166633e-09,0.0,0.0,1.0177147696765091e-11,1.0177147696765091e-11,1.0177147696765091e-11,0.999999997724115,8.787499062979968e-09,1.0,0.0,7.178827620120394e-08,7.178827620120394e-08,7.178827620120394e-08,0.0,7.178827620120394e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-3.514656095305084e-09,-3.514656095305084e-09,-3.514656095305084e-09,0.0,0.0,9.982549691028225e-12,9.982549691028225e-12,9.982549691028225e-12,0.9999999977676324,8.619472632470167e-09,1.0,0.0,7.041560717838117e-08,7.041560717838117e-08,7.041560717838117e-08,0.0,7.041560717838117e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-3.447452086835559e-09,-3.447452086835559e-09,-3.447452086835559e-09,0.0,0.0,9.791672593584903e-12,9.791672593584903e-12,9.791672593584903e-12,0.9999999978103177,8.4546590360983e-09,1.0,0.0,6.906918495871535e-08,6.906918495871535e-08,6.906918495871535e-08,0.0,6.906918495871535e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-3.381533132892709e-09,-3.381533132892709e-09,-3.381533132892709e-09,0.0,0.0,9.604445389707369e-12,9.604445389707369e-12,9.604445389707369e-12,0.9999999978521869,8.292996953061526e-09,1.0,0.0,6.774850861355315e-08,6.774850861355315e-08,6.774850861355315e-08,0.0,6.774850861355315e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-3.3168743554585174e-09,-3.3168743554585174e-09,-3.3168743554585174e-09,0.0,0.0,9.4207974192672e-12,9.4207974192672e-12,9.4207974192672e-12,0.9999999978932554,8.134425386185189e-09,1.0,0.0,6.645307971553884e-08,6.645307971553884e-08,6.645307971553884e-08,0.0,6.645307971553884e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-3.2534519196237706e-09,-3.2534519196237706e-09,-3.2534519196237706e-09,0.0,0.0,9.240660984839906e-12,9.240660984839906e-12,9.240660984839906e-12,0.9999999979335388,7.97888585857439e-09,1.0,0.0,6.518242073584485e-08,6.518242073584485e-08,6.518242073584485e-08,0.0,6.518242073584485e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-3.1912421331445776e-09,-3.1912421331445776e-09,-3.1912421331445776e-09,0.0,0.0,9.063968794208124e-12,9.063968794208124e-12,9.063968794208124e-12,0.9999999979730518,7.826320279087464e-09,1.0,0.0,6.3936057003922e-08,6.3936057003922e-08,6.3936057003922e-08,0.0,6.3936057003922e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-3.130221919255868e-09,-3.130221919255868e-09,-3.130221919255868e-09,0.0,0.0,8.890655303276564e-12,8.890655303276564e-12,8.890655303276564e-12,0.9999999980118093,7.676672046885708e-09,1.0,0.0,6.271352618024687e-08,6.271352618024687e-08,6.271352618024687e-08,0.0,6.271352618024687e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-3.070368822640749e-09,-3.070368822640749e-09,-3.070368822640749e-09,0.0,0.0,8.720656733026555e-12,8.720656733026555e-12,8.720656733026555e-12,0.9999999980498256,7.529886084140483e-09,1.0,0.0,6.151437837591693e-08,6.151437837591693e-08,6.151437837591693e-08,0.0,6.151437837591693e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-3.01166012781492e-09,-3.01166012781492e-09,-3.01166012781492e-09,0.0,0.0,8.553908565495422e-12,8.553908565495422e-12,8.553908565495422e-12,0.9999999980871151,7.3859067110188506e-09,1.0,0.0,6.033815848961474e-08,6.033815848961474e-08,6.033815848961474e-08,0.0,6.033815848961474e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.954073792953492e-09,-2.954073792953492e-09,-2.954073792953492e-09,0.0,0.0,8.390348196090775e-12,8.390348196090775e-12,8.390348196090775e-12,0.9999999981236917,7.244679861884444e-09,1.0,0.0,5.918442491668801e-08,5.918442491668801e-08,5.918442491668801e-08,0.0,5.918442491668801e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.8975884504777514e-09,-2.8975884504777514e-09,-2.8975884504777514e-09,0.0,0.0,8.229914935257077e-12,8.229914935257077e-12,8.229914935257077e-12,0.9999999981595687,7.1061531234602005e-09,1.0,0.0,5.805274956090535e-08,5.805274956090535e-08,5.805274956090535e-08,0.0,5.805274956090535e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.8421834068506594e-09,-2.8421834068506594e-09,-2.8421834068506594e-09,0.0,0.0,8.07255000789481e-12,8.07255000789481e-12,8.07255000789481e-12,0.9999999981947598,6.970275734968093e-09,1.0,0.0,5.6942717830359105e-08,5.6942717830359105e-08,5.6942717830359105e-08,0.0,5.6942717830359105e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.7878377557463177e-09,-2.7878377557463177e-09,-2.7878377557463177e-09,0.0,0.0,7.91819403452801e-12,7.91819403452801e-12,7.91819403452801e-12,0.999999998229278,6.836996450001618e-09,1.0,0.0,5.585391086994881e-08,5.585391086994881e-08,5.585391086994881e-08,0.0,5.585391086994881e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.7345313071843962e-09,-2.7345313071843962e-09,-2.7345313071843962e-09,0.0,0.0,7.766789670290935e-12,7.766789670290935e-12,7.766789670290935e-12,0.9999999982631361,6.706265741195958e-09,1.0,0.0,5.478592417644984e-08,5.478592417644984e-08,5.478592417644984e-08,0.0,5.478592417644984e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.682244140572594e-09,-2.682244140572594e-09,-2.682244140572594e-09,0.0,0.0,7.618280335450857e-12,7.618280335450857e-12,7.618280335450857e-12,0.9999999982963469,6.578034759179577e-09,1.0,0.0,5.373835864378636e-08,5.373835864378636e-08,5.373835864378636e-08,0.0,5.373835864378636e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.630956622032637e-09,-2.630956622032637e-09,-2.630956622032637e-09,0.0,0.0,7.472610264618448e-12,7.472610264618448e-12,7.472610264618448e-12,0.9999999983289226,6.452255357084632e-09,1.0,0.0,5.271082091015498e-08,5.271082091015498e-08,5.271082091015498e-08,0.0,5.271082091015498e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.5806498636873495e-09,-2.5806498636873495e-09,-2.5806498636873495e-09,0.0,0.0,7.329725811244128e-12,7.329725811244128e-12,7.329725811244128e-12,0.9999999983608755,6.328881198284917e-09,1.0,0.0,5.170293255977227e-08,5.170293255977227e-08,5.170293255977227e-08,0.0,5.170293255977227e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.531304830082782e-09,-2.531304830082782e-09,-2.531304830082782e-09,0.0,0.0,7.189572909621391e-12,7.189572909621391e-12,7.189572909621391e-12,0.9999999983922173,6.207865620366321e-09,1.0,0.0,5.07143122201764e-08,5.07143122201764e-08,5.07143122201764e-08,0.0,5.07143122201764e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.482903704187518e-09,-2.482903704187518e-09,-2.482903704187518e-09,0.0,0.0,7.05210095468486e-12,7.05210095468486e-12,7.05210095468486e-12,0.99999999842296,6.089164893103893e-09,1.0,0.0,4.974460292981795e-08,4.974460292981795e-08,4.974460292981795e-08,0.0,4.974460292981795e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.435427640009446e-09,-2.435427640009446e-09,-2.435427640009446e-09,0.0,0.0,6.91725641884958e-12,6.91725641884958e-12,6.91725641884958e-12,0.9999999984531147,5.972732854090221e-09,1.0,0.0,4.879342711207452e-08,4.879342711207452e-08,4.879342711207452e-08,0.0,4.879342711207452e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.3888595003373964e-09,-2.3888595003373964e-09,-2.3888595003373964e-09,0.0,0.0,6.784990627918868e-12,6.784990627918868e-12,6.784990627918868e-12,0.9999999984826928,5.858527420423625e-09,1.0,0.0,4.786044142549332e-08,4.786044142549332e-08,4.786044142549332e-08,0.0,4.786044142549332e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.343182027416153e-09,-2.343182027416153e-09,-2.343182027416153e-09,0.0,0.0,6.65525456531917e-12,6.65525456531917e-12,6.65525456531917e-12,0.9999999985117054,5.7465062862177754e-09,1.0,0.0,4.694530011353966e-08,4.694530011353966e-08,4.694530011353966e-08,0.0,4.694530011353966e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.2983778755914265e-09,-2.2983778755914265e-09,-2.2983778755914265e-09,0.0,0.0,6.527998964820402e-12,6.527998964820402e-12,6.527998964820402e-12,0.9999999985401632,5.636626929966089e-09,1.0,0.0,4.604765565863414e-08,4.604765565863414e-08,4.604765565863414e-08,0.0,4.604765565863414e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.2544305288090147e-09,-2.2544305288090147e-09,-2.2544305288090147e-09,0.0,0.0,6.4031769164753864e-12,6.4031769164753864e-12,6.4031769164753864e-12,0.9999999985680769,5.528848826735109e-09,1.0,0.0,4.5167177164110546e-08,4.5167177164110546e-08,4.5167177164110546e-08,0.0,4.5167177164110546e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.21132339913684e-09,-2.21132339913684e-09,-2.21132339913684e-09,0.0,0.0,6.280741306184835e-12,6.280741306184835e-12,6.280741306184835e-12,0.9999999985954569,5.423131311401604e-09,1.0,0.0,4.4303532293240206e-08,4.4303532293240206e-08,4.4303532293240206e-08,0.0,4.4303532293240206e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.1690402986403296e-09,-2.1690402986403296e-09,-2.1690402986403296e-09,0.0,0.0,6.160646155947806e-12,6.160646155947806e-12,6.160646155947806e-12,0.9999999986223133,5.319434680903389e-09,1.0,0.0,4.345639672318443e-08,4.345639672318443e-08,4.345639672318443e-08,0.0,4.345639672318443e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.1275658878231977e-09,-2.1275658878231977e-09,-2.1275658878231977e-09,0.0,0.0,6.042847897551717e-12,6.042847897551717e-12,6.042847897551717e-12,0.9999999986486562,5.217721293697692e-09,1.0,0.0,4.26254631294382e-08,4.26254631294382e-08,4.26254631294382e-08,0.0,4.26254631294382e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-2.086884328594169e-09,-2.086884328594169e-09,-2.086884328594169e-09,0.0,0.0,5.927301546642799e-12,5.927301546642799e-12,5.927301546642799e-12,0.9999999986744954,5.117952340322845e-09,1.0,0.0,4.181041419822074e-08,4.181041419822074e-08,4.181041419822074e-08,0.0,4.181041419822074e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-2.0469806624646776e-09,-2.0469806624646776e-09,-2.0469806624646776e-09,0.0,0.0,5.813964617170822e-12,5.813964617170822e-12,5.813964617170822e-12,0.9999999986998405,5.020091112654997e-09,1.0,0.0,4.101095023845951e-08,4.101095023845951e-08,4.101095023845951e-08,0.0,4.101095023845951e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-2.0078403477958537e-09,-2.0078403477958537e-09,-2.0078403477958537e-09,0.0,0.0,5.702795807048561e-12,5.702795807048561e-12,5.702795807048561e-12,0.9999999987247009,4.924101942429624e-09,1.0,0.0,4.0226779910603034e-08,4.0226779910603034e-08,4.0226779910603034e-08,0.0,4.0226779910603034e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.9694483758932355e-09,-1.9694483758932355e-09,-1.9694483758932355e-09,0.0,0.0,5.59375248762781e-12,5.59375248762781e-12,5.59375248762781e-12,0.9999999987490861,4.829948052563432e-09,1.0,0.0,3.945760251771119e-08,3.945760251771119e-08,3.945760251771119e-08,0.0,3.945760251771119e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.931790203130818e-09,-1.931790203130818e-09,-1.931790203130818e-09,0.0,0.0,5.486793351177354e-12,5.486793351177354e-12,5.486793351177354e-12,0.9999999987730049,4.737593768857497e-09,1.0,0.0,3.870312668042053e-08,3.870312668042053e-08,3.870312668042053e-08,0.0,3.870312668042053e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.894852193326713e-09,-1.894852193326713e-09,-1.894852193326713e-09,0.0,0.0,5.38187966734646e-12,5.38187966734646e-12,5.38187966734646e-12,0.9999999987964664,4.6470056232292105e-09,1.0,0.0,3.796307919987429e-08,3.796307919987429e-08,3.796307919987429e-08,0.0,3.796307919987429e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.8586207081894162e-09,-1.8586207081894162e-09,-1.8586207081894162e-09,0.0,0.0,5.278972699792521e-12,5.278972699792521e-12,5.278972699792521e-12,0.9999999988194793,4.55815017909054e-09,1.0,0.0,3.72371868349498e-08,3.72371868349498e-08,3.72371868349498e-08,0.0,3.72371868349498e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.8230816856435887e-09,-1.8230816856435887e-09,-1.8230816856435887e-09,0.0,0.0,5.1780325085151436e-12,5.1780325085151436e-12,5.1780325085151436e-12,0.9999999988420522,4.470992978641738e-09,1.0,0.0,3.652516785407896e-08,3.652516785407896e-08,3.652516785407896e-08,0.0,3.652516785407896e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.7882224546748944e-09,-1.7882224546748944e-09,-1.7882224546748944e-09,0.0,0.0,5.079023104493833e-12,5.079023104493833e-12,5.079023104493833e-12,0.9999999988641934,4.385502900968735e-09,1.0,0.0,3.5826768395391955e-08,3.5826768395391955e-08,3.5826768395391955e-08,0.0,3.5826768395391955e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.7540294712350002e-09,-1.7540294712350002e-09,-1.7540294712350002e-09,0.0,0.0,4.981906019061433e-12,4.981906019061433e-12,4.981906019061433e-12,0.9999999988859113,4.301646775621513e-09,1.0,0.0,3.514171710591395e-08,3.514171710591395e-08,3.514171710591395e-08,0.0,3.514171710591395e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.7204905972305262e-09,-1.7204905972305262e-09,-1.7204905972305262e-09,0.0,0.0,4.886646776833429e-12,4.886646776833429e-12,4.886646776833429e-12,0.9999999989072139,4.219394787893528e-09,1.0,0.0,3.446977080076649e-08,3.446977080076649e-08,3.446977080076649e-08,0.0,3.446977080076649e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.6875928353068504e-09,-1.6875928353068504e-09,-1.6875928353068504e-09,0.0,0.0,4.7932084618968996e-12,4.7932084618968996e-12,4.7932084618968996e-12,0.9999999989281092,4.1387151070608005e-09,1.0,0.0,3.381066907990114e-08,3.381066907990114e-08,3.381066907990114e-08,0.0,3.381066907990114e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.6553241631624804e-09,-1.6553241631624804e-09,-1.6553241631624804e-09,0.0,0.0,4.701556927746811e-12,4.701556927746811e-12,4.701556927746811e-12,0.9999999989486049,4.059578219803338e-09,1.0,0.0,3.316417107831255e-08,3.316417107831255e-08,3.316417107831255e-08,0.0,3.316417107831255e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.6236726183929834e-09,-1.6236726183929834e-09,-1.6236726183929834e-09,0.0,0.0,4.611658198001566e-12,4.611658198001566e-12,4.611658198001566e-12,0.9999999989687087,3.981954795637862e-09,1.0,0.0,3.2530037131023916e-08,3.2530037131023916e-08,3.2530037131023916e-08,0.0,3.2530037131023916e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.5926263140115927e-09,-1.5926263140115927e-09,-1.5926263140115927e-09,0.0,0.0,4.52347851048562e-12,4.52347851048562e-12,4.52347851048562e-12,0.9999999989884282,3.905815688943215e-09,1.0,0.0,3.190802908404011e-08,3.190802908404011e-08,3.190802908404011e-08,0.0,3.190802908404011e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.562173453153354e-09,-1.562173453153354e-09,-1.562173453153354e-09,0.0,0.0,4.436984358993125e-12,4.436984358993125e-12,4.436984358993125e-12,0.9999999990077706,3.831131974445352e-09,1.0,0.0,3.129791058894293e-08,3.129791058894293e-08,3.129791058894293e-08,0.0,3.129791058894293e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.5323027856523242e-09,-1.5323027856523242e-09,-1.5323027856523242e-09,0.0,0.0,4.352143790087527e-12,4.352143790087527e-12,4.352143790087527e-12,0.9999999990267431,3.7578760486037926e-09,1.0,0.0,3.0699456250346837e-08,3.0699456250346837e-08,3.0699456250346837e-08,0.0,3.0699456250346837e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.5030035986496088e-09,-1.5030035986496088e-09,-1.5030035986496088e-09,0.0,0.0,4.2689263764259075e-12,4.2689263764259075e-12,4.2689263764259075e-12,0.9999999990453529,3.6860216252304957e-09,1.0,0.0,3.011245143773229e-08,3.011245143773229e-08,3.011245143773229e-08,0.0,3.011245143773229e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.4742643778082608e-09,-1.4742643778082608e-09,-1.4742643778082608e-09,0.0,0.0,4.187299414256431e-12,4.187299414256431e-12,4.187299414256431e-12,0.9999999990636068,3.6155405076343566e-09,1.0,0.0,2.9536665463087323e-08,2.9536665463087323e-08,2.9536665463087323e-08,0.0,2.9536665463087323e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.4460746366318779e-09,-1.4460746366318779e-09,-1.4460746366318779e-09,0.0,0.0,4.107233119165321e-12,4.107233119165321e-12,4.107233119165321e-12,0.9999999990815117,3.5464069455472096e-09,1.0,0.0,2.8971888231030963e-08,2.8971888231030963e-08,2.8971888231030963e-08,0.0,2.8971888231030963e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.4184239960932683e-09,-1.4184239960932683e-09,-1.4184239960932683e-09,0.0,0.0,4.028698011979685e-12,4.028698011979685e-12,4.028698011979685e-12,0.9999999990990742,3.4785954883723885e-09,1.0,0.0,2.841791179931173e-08,2.841791179931173e-08,2.841791179931173e-08,0.0,2.841791179931173e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.3913021954438228e-09,-1.3913021954438228e-09,-1.3913021954438228e-09,0.0,0.0,3.951664949468985e-12,3.951664949468985e-12,3.951664949468985e-12,0.9999999991163009,3.412080975649432e-09,1.0,0.0,2.7874530595371794e-08,2.7874530595371794e-08,2.7874530595371794e-08,0.0,2.7874530595371794e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.3646991026727913e-09,-1.3646991026727913e-09,-1.3646991026727913e-09,0.0,0.0,3.87610515405213e-12,3.87610515405213e-12,3.87610515405213e-12,0.9999999991331981,3.3468385621130703e-09,1.0,0.0,2.7341541625896994e-08,2.7341541625896994e-08,2.7341541625896994e-08,0.0,2.7341541625896994e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.3386047239432885e-09,-1.3386047239432885e-09,-1.3386047239432885e-09,0.0,0.0,3.801990240598226e-12,3.801990240598226e-12,3.801990240598226e-12,0.9999999991497723,3.2828437408587553e-09,1.0,0.0,2.681874466586581e-08,2.681874466586581e-08,2.681874466586581e-08,0.0,2.681874466586581e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.3130092120939937e-09,-1.3130092120939937e-09,-1.3130092120939937e-09,0.0,0.0,3.7292922405736435e-12,3.7292922405736435e-12,3.7292922405736435e-12,0.9999999991660297,3.2200723642242e-09,1.0,0.0,2.6305942428879634e-08,2.6305942428879634e-08,2.6305942428879634e-08,0.0,2.6305942428879634e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.287902874298862e-09,-1.287902874298862e-09,-1.287902874298862e-09,0.0,0.0,3.657983623797616e-12,3.657983623797616e-12,3.657983623797616e-12,0.9999999991819761,3.1585006626030276e-09,1.0,0.0,2.5802940720623944e-08,2.5802940720623944e-08,2.5802940720623944e-08,0.0,2.5802940720623944e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.2632766222849653e-09,-1.2632766222849653e-09,-1.2632766222849653e-09,0.0,0.0,3.588038577179571e-12,3.588038577179571e-12,3.588038577179571e-12,0.9999999991976176,3.0981063302225283e-09,1.0,0.0,2.5309557458915133e-08,2.5309557458915133e-08,2.5309557458915133e-08,0.0,2.5309557458915133e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-1.2391215138940279e-09,-1.2391215138940279e-09,-1.2391215138940279e-09,0.0,0.0,3.519431702633066e-12,3.519431702633066e-12,3.519431702633066e-12,0.99999999921296,3.0388674378619884e-09,1.0,0.0,2.482561348895473e-08,2.482561348895473e-08,2.482561348895473e-08,0.0,2.482561348895473e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-1.2154283171078577e-09,-1.2154283171078577e-09,-1.2154283171078577e-09,0.0,0.0,3.452136778793092e-12,3.452136778793092e-12,3.452136778793092e-12,0.9999999992280091,2.980761363698323e-09,1.0,0.0,2.435092384864435e-08,2.435092384864435e-08,2.435092384864435e-08,0.0,2.435092384864435e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-1.192187981686027e-09,-1.192187981686027e-09,-1.192187981686027e-09,0.0,0.0,3.386128100591406e-12,3.386128100591406e-12,3.386128100591406e-12,0.9999999992427704,2.923765912686408e-09,1.0,0.0,2.3885307217775837e-08,2.3885307217775837e-08,2.3885307217775837e-08,0.0,2.3885307217775837e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-1.1693920870388434e-09,-1.1693920870388434e-09,-1.1693920870388434e-09,0.0,0.0,3.321381751333812e-12,3.321381751333812e-12,3.321381751333812e-12,0.9999999992572495,2.8678604149325024e-09,1.0,0.0,2.3428594891098963e-08,2.3428594891098963e-08,2.3428594891098963e-08,0.0,2.3428594891098963e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-1.1470319379930502e-09,-1.1470319379930502e-09,-1.1470319379930502e-09,0.0,0.0,3.257873034436419e-12,3.257873034436419e-12,3.257873034436419e-12,0.9999999992714517,2.8130235638170154e-09,1.0,0.0,2.298061266212303e-08,2.298061266212303e-08,2.298061266212303e-08,0.0,2.298061266212303e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-1.1250994778668374e-09,-1.1250994778668374e-09,-1.1250994778668374e-09,0.0,0.0,3.195579066799335e-12,3.195579066799335e-12,3.195579066799335e-12,0.9999999992853823,2.759235581551966e-09,1.0,0.0,2.25411991164376e-08,2.25411991164376e-08,2.25411991164376e-08,0.0,2.25411991164376e-08,0.005,0.0,0.0,0.0,0.0
