# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.005,0.0,0.0,3.0,3.0,3.0,8.759036815740592,-9.624668013329487,-0.5,-0.5,-0.5,1.547084420880393,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,3.0,3.0,3.0,8.71089030822452,-9.633934993098961,-0.5,-0.5,-0.5,1.5066202956012773,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,3.0,3.0,3.0,8.662698037815966,-9.642973170322698,-0.5,-0.5,-0.5,1.4661561703221615,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,3.0,3.0,3.0,8.61446113440477,-9.651788194155674,-0.5,-0.5,-0.5,1.4256920450430457,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,3.0,3.0,3.0,8.566180699983695,-9.660385574274745,-0.5,-0.5,-0.5,1.38522791976393,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,3.0,3.0,3.0,8.517857809337203,-9.66877068432235,-0.5,-0.5,-0.5,1.344763794484814,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,3.0,3.0,3.0,8.469493510713233,-9.676948765265227,-0.5,-0.5,-0.5,1.3042996692056983,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,3.0,3.0,3.0,8.421088826478394,-9.684924928670185,-0.5,-0.5,-0.5,1.2638355439265825,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,3.0,3.0,3.0,8.37264475375697,-9.692704159898998,-0.5,-0.5,-0.5,1.2233714186474667,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,3.0,3.0,3.0,8.324162265054163,-9.70029132122442,-0.5,-0.5,-0.5,1.1829072933683509,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,3.0,3.0,3.0,8.27564230886393,-9.70769115486926,-0.5,-0.5,-0.5,1.142443168089235,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,3.0,3.0,3.0,8.22708581026183,-9.714908285970434,-0.5,-0.5,-0.5,1.1019790428101193,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,3.0,3.0,3.0,8.17849367148323,-9.721947225469819,-0.5,-0.5,-0.5,1.0615149175310035,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,3.0,3.0,3.0,8.12986677248722,-9.728812372933735,-0.5,-0.5,-0.5,1.0210507922518877,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,3.0,3.0,3.0,8.081205971506629,-9.735508019302827,-0.5,-0.5,-0.5,0.980586666972772,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,3.0,3.0,3.0,8.032512105584436,-9.742038349574042,-0.5,-0.5,-0.5,0.9401225416936563,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,3.0,3.0,3.0,7.98378599109696,-9.748407445416376,-0.5,-0.5,-0.5,0.8996584164145406,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,3.0,3.0,3.0,7.9350284242641145,-9.754619287722061,-0.5,-0.5,-0.5,0.8591942911354249,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,3.0,3.0,3.0,7.886240181647072,-9.760677759094754,-0.5,-0.5,-0.5,0.8187301658563092,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,3.0,3.0,3.0,7.837422020633645,-9.76658664627628,-0.5,-0.5,-0.5,0.7782660405771935,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,3.0,3.0,3.0,7.788574679911671,-9.772349642513483,-0.5,-0.5,-0.5,0.7378019152980778,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,3.0,3.0,3.0,7.73969887993072,-9.777970349866607,-0.5,-0.5,-0.5,0.6973377900189621,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,3.0,3.0,3.0,7.690795323352401,-9.783452281460718,-0.5,-0.5,-0.5,0.6568736647398464,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,3.0,3.0,3.0,7.641864695489546,-9.788798863681517,-0.5,-0.5,-0.5,0.6164095394607307,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,3.0,3.0,3.0,7.5929076647345495,-9.794013438316938,-0.5,-0.5,-0.5,0.575945414181615,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,3.0,3.0,3.0,7.543924882977143,-9.799099264645875,-0.5,-0.5,-0.5,0.5354812889024994,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,3.0,3.0,3.0,7.494916986011839,-9.804059521475342,-0.5,-0.5,-0.5,0.49501716362338366,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,3.0,3.0,3.0,7.445884593935332,-9.808897309127325,-0.5,-0.5,-0.5,0.45455303834426797,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,3.0,3.0,3.0,7.3968283115340725,-9.813615651376594,-0.5,-0.5,-0.5,0.4140889130651523,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,3.0,3.0,3.0,7.347748728662279,-9.818217497340648,-0.5,-0.5,-0.5,0.3736247877860366,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,3.0,3.0,3.0,7.29864642061062,-9.822705723323018,-0.5,-0.5,-0.5,0.3331606625069209,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,3.0,3.0,3.0,7.249521948465785,-9.827083134611048,-0.5,-0.5,-0.5,0.2926965372278052,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,3.0,3.0,3.0,7.200375859461184,-9.831352467229287,-0.5,-0.5,-0.5,0.2522324119486895,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,3.0,3.0,3.0,7.151208687318987,-9.835516389649602,-0.5,-0.5,-0.5,0.2117682866695738,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,3.0,3.0,3.0,7.1020209525837155,-9.83957750445905,-0.5,-0.5,-0.5,0.17130416139045812,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,3.0,3.0,3.0,7.052813162947602,-9.843538349986591,-0.5,-0.5,-0.5,0.13084003611134243,-8.092825055823141,0.0,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,3.0,3.0,3.0,7.003585813567911,-9.847401401889616,-0.5,-0.5,-0.5,0.09037591083222672,-8.092825055823141,0.0,-9.5,-99.36134061504683,-99.36134061504683,-99.36134061504683,0.0,-99.36134061504683,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,3.0,3.0,3.0,6.954339387376434,-9.851169074701314,-0.5,-0.5,-0.5,0.049911785553111016,-8.092825055823141,0.0,-9.5,-96.12409733591923,-96.12409733591923,-96.12409733591923,0.0,-96.12409733591923,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,3.0,3.0,3.0,6.905074355381331,-9.854843723339844,-0.5,-0.5,-0.5,0.00944766027399531,-8.092825055823141,0.0,-9.5,-92.88685971963156,-92.88685971963156,-92.88685971963156,0.0,-92.88685971963156,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,3.0,3.0,3.0,6.855791176961532,-9.858427644580221,-0.5,-0.5,-0.5,-0.031016465005120397,-8.092825055823141,0.0,-9.5,-89.64962748304181,-89.64962748304181,-89.64962748304181,0.0,-89.64962748304181,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,3.0,3.0,3.0,6.806490300153857,-9.861923078489891,-0.5,-0.5,-0.5,-0.0714805902842361,-8.092825055823141,0.0,-9.5,-86.41240035716507,-86.41240035716507,-86.41240035716507,0.0,-86.41240035716507,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,3.0,3.0,3.0,6.75717216193306,-9.865332209828832,-0.5,-0.5,-0.5,-0.11194471556335181,-8.092825055823141,0.0,-9.5,-83.17517808646572,-83.17517808646572,-83.17517808646572,0.0,-83.17517808646572,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,3.0,3.0,3.0,6.70783718848495,-9.868657169415108,-0.5,-0.5,-0.5,-0.15240884084246753,-8.092825055823141,0.0,-9.5,-79.93796042818487,-79.93796042818487,-79.93796042818487,0.0,-79.93796042818487,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,3.0,3.0,3.0,6.65848579547277,-9.871900035456697,-0.5,-0.5,-0.5,-0.19287296612158322,-8.092825055823141,0.0,-9.5,-76.70074715170159,-76.70074715170159,-76.70074715170159,0.0,-76.70074715170159,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,3.0,3.0,3.0,6.609118388297002,-9.87506283485044,-0.5,-0.5,-0.5,-0.23333709140069891,-8.092825055823141,0.0,-9.5,-73.46353803792603,-73.46353803792603,-73.46353803792603,0.0,-73.46353803792603,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,3.0,3.0,3.0,6.5597353623487535,-9.878147544448911,-0.5,-0.5,-0.5,-0.2738012166798146,-8.092825055823141,0.0,-9.5,-70.22633287872277,-70.22633287872277,-70.22633287872277,0.0,-70.22633287872277,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,3.0,3.0,3.0,6.510337103256891,-9.881156092296031,-0.5,-0.5,-0.5,-0.3142653419589303,-8.092825055823141,0.0,-9.5,-66.98913147636321,-66.98913147636321,-66.98913147636321,0.0,-66.98913147636321,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,3.0,3.0,3.0,6.46092398712907,-9.88409035883214,-0.5,-0.5,-0.5,-0.354729467238046,-8.092825055823141,0.0,-9.5,-63.75193364300518,-63.75193364300518,-63.75193364300518,0.0,-63.75193364300518,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,3.0,3.0,3.0,6.411496380786817,-9.88695217806934,-0.5,-0.5,-0.5,-0.3951935925171617,-8.092825055823141,0.0,-9.5,-60.51473920019858,-60.51473920019858,-60.51473920019858,0.0,-60.51473920019858,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,3.0,3.0,3.0,6.362054641994799,-9.889743338737812,-0.5,-0.5,-0.5,-0.4356577177962774,-8.092825055823141,0.0,-9.5,-57.27754797841585,-57.27754797841585,-57.27754797841585,0.0,-57.27754797841585,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,3.0,3.0,3.0,6.312599119684445,-9.892465585403837,-0.5,-0.5,-0.5,-0.47612184307539307,-8.092825055823141,0.0,-9.5,-54.04035981660579,-54.04035981660579,-54.04035981660579,0.0,-54.04035981660579,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,3.0,3.0,3.0,6.2631301541720354,-9.895120619560199,-0.5,-0.5,-0.5,-0.5165859683545088,-8.092825055823141,0.0,-9.5,-50.80317456176977,-50.80317456176977,-50.80317456176977,0.0,-50.80317456176977,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,3.0,3.0,3.0,6.213648077371411,-9.897710100689672,-0.5,-0.5,-0.5,-0.5570500936336245,-8.092825055823141,0.0,-9.5,-47.5659920685591,-47.5659920685591,-47.5659920685591,0.0,-47.5659920685591,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,3.0,3.0,3.0,6.1641532130014305,-9.900235647302257,-0.5,-0.5,-0.5,-0.5975142189127401,-8.092825055823141,0.0,-9.5,-44.32881219889248,-44.32881219889248,-44.32881219889248,0.0,-44.32881219889248,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,3.0,3.0,3.0,6.114645876788308,-9.9026988379468,-0.5,-0.5,-0.5,-0.6379783441918558,-8.092825055823141,0.0,-9.5,-41.09163482159274,-41.09163482159274,-41.09163482159274,0.0,-41.09163482159274,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,3.0,3.0,3.0,6.065126376662947,-9.90510121219764,-0.5,-0.5,-0.5,-0.6784424694709715,-8.092825055823141,0.0,-9.5,-37.854459812041526,-37.854459812041526,-37.854459812041526,0.0,-37.854459812041526,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,3.0,3.0,3.0,6.015595012953411,-9.907444271616885,-0.5,-0.5,-0.5,-0.7189065947500872,-8.092825055823141,0.0,-9.5,-34.61728705185141,-34.61728705185141,-34.61728705185141,0.0,-34.61728705185141,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,3.0,3.0,3.0,5.966052078572637,-9.909729480692945,-0.5,-0.5,-0.5,-0.7593707200292029,-8.092825055823141,0.0,-9.5,-31.380116428554338,-31.380116428554338,-31.380116428554338,0.0,-31.380116428554338,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,2.8142947835305647,2.8142947835305647,2.8142947835305647,5.916497859201515,-9.911958267755885,-0.5,-0.5,-0.5,-0.7987174638637438,-7.6458724779932155,0.0,-9.5,-28.142947835305648,-28.142947835305648,-28.142947835305648,0.0,-28.142947835305648,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,1.6782635144867262,1.6782635144867262,1.6782635144867262,5.866932633467449,-9.91413202587017,-0.5,-0.5,-0.5,-0.8300928400519652,-4.904277997295322,0.0,-9.5,-25.173952717300892,-25.173952717300892,-25.173952717300892,0.0,-25.173952717300892,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,1.196518379192146,1.196518379192146,1.196518379192146,5.8173566731185105,-9.916252113705387,-0.5,-0.5,-0.5,-0.8516019375932726,-3.6993610192276787,0.0,-9.5,-23.930367583842923,-23.930367583842923,-23.930367583842923,0.0,-23.930367583842923,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.1947364642642568,1.1947364642642568,1.1947364642642568,5.767770243193284,-9.918319856385441,-0.5,-0.5,-0.5,-0.8700380724939749,-3.675092941053227,0.0,-9.5,-23.894729285285138,-23.894729285285138,-23.894729285285138,0.0,-23.894729285285138,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,1.201519037700411,1.201519037700411,1.201519037700411,5.718173602186528,-9.920336546316822,-0.5,-0.5,-0.5,-0.8884533416877771,-3.691014736467668,0.0,-9.5,-24.03038075400822,-24.03038075400822,-24.03038075400822,0.0,-24.03038075400822,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,1.2040402824039276,1.2040402824039276,1.2040402824039276,5.668567002210746,-9.922303443996388,-0.5,-0.5,-0.5,-0.9069242456267255,-3.6973468391116566,0.0,-9.5,-24.080805648078552,-24.080805648078552,-24.080805648078552,0.0,-24.080805648078552,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,1.2024032300000442,1.2024032300000442,1.2024032300000442,5.618950689153757,-9.924221778799211,-0.5,-0.5,-0.5,-0.9254013922284898,-3.6935118015941097,0.0,-9.5,-24.048064600000885,-24.048064600000885,-24.048064600000885,0.0,-24.048064600000885,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.1972055795276517,1.1972055795276517,1.1972055795276517,5.569324902832392,-9.926092749746996,-0.5,-0.5,-0.5,-0.9438375181879229,-3.680938582179139,0.0,-9.5,-23.944111590553035,-23.944111590553035,-23.944111590553035,0.0,-23.944111590553035,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,1.1889879292161507,1.1889879292161507,1.1889879292161507,5.519689877142381,-9.927917526257488,-0.5,-0.5,-0.5,-0.9621922445910225,-3.6609519790606786,0.0,-9.5,-23.779758584323012,-23.779758584323012,-23.779758584323012,0.0,-23.779758584323012,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,1.178219266516041,1.178219266516041,1.178219266516041,5.470045840204548,-9.929697248875407,-0.5,-0.5,-0.5,-0.9804313813174993,-3.634702711530049,0.0,-9.5,-23.564385330320818,-23.564385330320818,-23.564385330320818,0.0,-23.564385330320818,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,1.165305435727421,1.165305435727421,1.165305435727421,5.420393014507397,-9.931433029985325,-0.5,-0.5,-0.5,-0.9985261046972663,-3.603186640376773,0.0,-9.5,-23.306108714548422,-23.306108714548422,-23.306108714548422,0.0,-23.306108714548422,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.150597443942841,1.150597443942841,1.150597443942841,5.370731617046166,-9.933125954506938,-0.5,-0.5,-0.5,-1.0164522339912418,-3.5672650772134595,0.0,-9.5,-23.01194887885682,-23.01194887885682,-23.01194887885682,0.0,-23.01194887885682,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,1.1343987146779693,1.1343987146779693,1.1343987146779693,5.321061859458466,-9.934777080573184,-0.5,-0.5,-0.5,-1.0341896031321938,-3.527682579167271,0.0,-9.5,-22.687974293559385,-22.687974293559385,-22.687974293559385,0.0,-22.687974293559385,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,1.1169713865905642,1.1169713865905642,1.1169713865905642,5.271383948156554,-9.936387440191602,-0.5,-0.5,-0.5,-1.0517215155891306,-3.485082403607478,0.0,-9.5,-22.339427731811284,-22.339427731811284,-22.339427731811284,0.0,-22.339427731811284,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,1.098541781326594,1.098541781326594,1.098541781326594,5.221698084456352,-9.937958039889374,-0.5,-0.5,-0.5,-1.069034271409,-3.4400199243402536,0.0,-9.5,-21.97083562653188,-21.97083562653188,-21.97083562653188,0.0,-21.97083562653188,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,1.0793051499680506,1.0793051499680506,1.0793051499680506,5.172004464703273,-9.939489861342441,-0.5,-0.5,-0.5,-1.0861167569142272,-3.3929742777506204,0.0,-9.5,-21.58610299936101,-21.58610299936101,-21.58610299936101,0.0,-21.58610299936101,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,1.059429793203822,1.059429793203822,1.059429793203822,5.122303280394944,-9.940983861989075,-0.5,-0.5,-0.5,-1.1029600887893038,-3.3443584722800708,0.0,-9.5,-21.18859586407644,-21.18859586407644,-21.18859586407644,0.0,-21.18859586407644,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,1.0390606378067715,1.0390606378067715,1.0390606378067715,5.072594718300901,-9.942440975628312,-0.5,-0.5,-0.5,-1.1195573053796783,-3.294528163869694,0.0,-9.5,-20.78121275613543,-20.78121275613543,-20.78121275613543,0.0,-20.78121275613543,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,1.0183223411115752,1.0183223411115752,1.0183223411115752,5.022878960579321,-9.943862113003611,-0.5,-0.5,-0.5,-1.1359030989725578,-3.2437892732821334,0.0,-9.5,-20.366446822231502,-20.366446822231502,-20.366446822231502,0.0,-20.366446822231502,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.9973219857347946,0.9973219857347946,0.9973219857347946,4.9731561848908825,-9.945248162372096,-0.5,-0.5,-0.5,-1.151993583650816,-3.192404598021146,0.0,-9.5,-19.94643971469589,-19.94643971469589,-19.94643971469589,0.0,-19.94643971469589,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.9761514185719828,0.9761514185719828,0.9761514185719828,4.9234265645098025,-9.946599990059738,-0.5,-0.5,-0.5,-1.167826094024447,-3.1405995514312406,0.0,-9.5,-19.523028371439658,-19.523028371439658,-19.523028371439658,0.0,-19.523028371439658,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.9548892809819666,0.9548892809819666,0.9548892809819666,4.873690268432146,-9.947918441002852,-0.5,-0.5,-0.5,-1.183399010763221,-3.088567144078451,0.0,-9.5,-19.097785619639332,-19.097785619639332,-19.097785619639332,0.0,-19.097785619639332,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.9336027708832078,0.9336027708832078,0.9336027708832078,4.823947461481448,-9.949204339276193,-0.5,-0.5,-0.5,-1.1987116093917594,-3.036472307336907,0.0,-9.5,-18.672055417664154,-18.672055417664154,-18.672055417664154,0.0,-18.672055417664154,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.9123491721174062,0.9123491721174062,0.9123491721174062,4.774198304411738,-9.950458488608042,-0.5,-0.5,-0.5,-1.2137639292749276,-2.984455645930378,0.0,-9.5,-18.246983442348125,-18.246983442348125,-18.246983442348125,0.0,-18.246983442348125,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.8911771817737986,0.8911771817737986,0.8911771817737986,4.724442954008011,-9.951681672882557,-0.5,-0.5,-0.5,-1.228556660126603,-2.93263669473979,0.0,-9.5,-17.82354363547597,-17.82354363547597,-17.82354363547597,0.0,-17.82354363547597,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.87012806212052,0.87012806212052,0.87012806212052,4.6746815631842304,-9.952874656629731,-0.5,-0.5,-0.5,-1.2430910437265963,-2.8811167452575646,0.0,-9.5,-17.4025612424104,-17.4025612424104,-17.4025612424104,0.0,-17.4025612424104,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.8492366402759437,0.8492366402759437,0.8492366402759437,4.624914281078898,-9.95403818550324,-0.5,-0.5,-0.5,-1.2573687888358624,-2.8299812984488595,0.0,-9.5,-16.984732805518874,-16.984732805518874,-16.984732805518874,0.0,-16.984732805518874,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.8285321757026803,0.8285321757026803,0.8285321757026803,4.575141253148274,-9.955172986746504,-0.5,-0.5,-0.5,-1.2713919975652235,-2.779302193295584,0.0,-9.5,-16.570643514053607,-16.570643514053607,-16.570643514053607,0.0,-16.570643514053607,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.8080391129589121,0.8080391129589121,0.8080391129589121,4.5253626212572895,-9.956279769647239,-0.5,-0.5,-0.5,-1.2851631016829668,-2.729139453801773,0.0,-9.5,-16.16078225917824,-16.16078225917824,-16.16078225917824,0.0,-16.16078225917824,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.7877777348428079,0.7877777348428079,0.7877777348428079,4.4755785237682195,-9.957359225980792,-0.5,-0.5,-0.5,-1.2986848075464665,-2.6795428915981536,0.0,-9.5,-15.755554696856159,-15.755554696856159,-15.755554696856159,0.0,-15.755554696856159,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.7677647290700065,0.7677647290700065,0.7677647290700065,4.425789095627161,-9.958412030442506,-0.5,-0.5,-0.5,-1.311960048516429,-2.6305534963868245,0.0,-9.5,-15.35529458140013,-15.35529458140013,-15.35529458140013,0.0,-15.35529458140013,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.7480136798915215,0.7480136798915215,0.7480136798915215,4.375994468448382,-9.959438841069442,-0.5,-0.5,-0.5,-1.3249919438629352,-2.582204642215712,0.0,-9.5,-14.96027359783043,-14.96027359783043,-14.96027359783043,0.0,-14.96027359783043,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.728535494555215,0.728535494555215,0.728535494555215,4.326194770596579,-9.960440299651669,-0.5,-0.5,-0.5,-1.3377837633031786,-2.5345231338816645,0.0,-9.5,-14.5707098911043,-14.5707098911043,-14.5707098911043,0.0,-14.5707098911043,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.7093387732081545,0.7093387732081545,0.7093387732081545,4.276390127267116,-9.9614170321334,-0.5,-0.5,-0.5,-1.3503388964242753,-2.487530114556973,0.0,-9.5,-14.186775464163091,-14.186775464163091,-14.186775464163091,0.0,-14.186775464163091,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.6904301297034798,0.6904301297034798,0.6904301297034798,4.226580660564272,-9.962369649004234,-0.5,-0.5,-0.5,-1.3626608263430489,-2.441241852952466,0.0,-9.5,-13.808602594069598,-13.808602594069598,-13.808602594069598,0.0,-13.808602594069598,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.6718144697912016,0.6718144697912016,0.6718144697912016,4.17676648957756,-9.963298745680724,-0.5,-0.5,-0.5,-1.3747531070402186,-2.395670425915412,0.0,-9.5,-13.436289395824033,-13.436289395824033,-13.436289395824033,0.0,-13.436289395824033,0.005,0.0,0.0,0.0,0.0
