# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.16,0.0,0.0,-3.209002473029798e-13,-3.209002473029798e-13,-3.209002473029798e-13,0.0,0.0,2.0507428894962758e-15,2.0507428894962758e-15,2.0507428894962758e-15,0.39999999999959546,2.2016654282071e-12,0.4,0.0,6.443167435500639e-12,6.443167435500639e-12,6.443167435500639e-12,0.0,6.443167435500639e-12,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-3.089479264349358e-13,-3.089479264349358e-13,-3.089479264349358e-13,0.0,0.0,1.9743604708422186e-15,1.9743604708422186e-15,1.9743604708422186e-15,0.39999999999960634,2.1452680054721405e-12,0.4,0.0,6.203183810548935e-12,6.203183810548935e-12,6.203183810548935e-12,0.0,6.203183810548935e-12,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.9732058240817647e-13,-2.9732058240817647e-13,-2.9732058240817647e-13,0.0,0.0,1.9000548469316053e-15,1.9000548469316053e-15,1.9000548469316053e-15,0.39999999999961694,2.090055559692055e-12,0.4,0.0,5.9697252045670155e-12,5.9697252045670155e-12,5.9697252045670155e-12,0.0,5.9697252045670155e-12,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.8604747734985314e-13,-2.8604747734985314e-13,-2.8604747734985314e-13,0.0,0.0,1.828013020110725e-15,1.828013020110725e-15,1.828013020110725e-15,0.39999999999962726,2.036010881129104e-12,0.4,0.0,5.743379154605223e-12,5.743379154605223e-12,5.743379154605223e-12,0.0,5.743379154605223e-12,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.751567531313311e-13,-2.751567531313311e-13,-2.751567531313311e-13,0.0,0.0,1.7584148336270253e-15,1.7584148336270253e-15,1.7584148336270253e-15,0.3999999999996373,1.9831193378111683e-12,0.4,0.0,5.524710704756475e-12,5.524710704756475e-12,5.524710704756475e-12,0.0,5.524710704756475e-12,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.646754360270057e-13,-2.646754360270057e-13,-2.646754360270057e-13,0.0,0.0,1.6914330014017167e-15,1.6914330014017167e-15,1.6914330014017167e-15,0.3999999999996471,1.93136870618701e-12,0.4,0.0,5.314262499697899e-12,5.314262499697899e-12,5.314262499697899e-12,0.0,5.314262499697899e-12,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.546294445138452e-13,-2.546294445138452e-13,-2.546294445138452e-13,0.0,0.0,1.627233157873469e-15,1.627233157873469e-15,1.627233157873469e-15,0.39999999999965663,1.880749008326705e-12,0.4,0.0,5.112554941293257e-12,5.112554941293257e-12,5.112554941293257e-12,0.0,5.112554941293257e-12,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.4476712810603804e-13,-2.4476712810603804e-13,-2.4476712810603804e-13,0.0,0.0,1.564207107197137e-15,1.564207107197137e-15,1.564207107197137e-15,0.3999999999996659,1.8312330211837794e-12,0.4,0.0,4.914535287361963e-12,4.914535287361963e-12,4.914535287361963e-12,0.0,4.914535287361963e-12,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.353890812221883e-13,-2.353890812221883e-13,-2.353890812221883e-13,0.0,0.0,1.5042758259744125e-15,1.5042758259744125e-15,1.5042758259744125e-15,0.39999999999967495,1.7828155076120844e-12,0.4,0.0,4.7262389965411504e-12,4.7262389965411504e-12,4.7262389965411504e-12,0.0,4.7262389965411504e-12,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.262418528483632e-13,-2.262418528483632e-13,-2.262418528483632e-13,0.0,0.0,1.4458196119176668e-15,1.4458196119176668e-15,1.4458196119176668e-15,0.3999999999996837,1.7354736914712396e-12,0.4,0.0,4.542577174904461e-12,4.542577174904461e-12,4.542577174904461e-12,0.0,4.542577174904461e-12,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.176242383106591e-13,-2.176242383106591e-13,-2.176242383106591e-13,0.0,0.0,1.3907479443605063e-15,1.3907479443605063e-15,1.3907479443605063e-15,0.39999999999969227,1.689206499155724e-12,0.4,0.0,4.369549158168098e-12,4.369549158168098e-12,4.369549158168098e-12,0.0,4.369549158168098e-12,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.0928099451164524e-13,-2.0928099451164524e-13,-2.0928099451164524e-13,0.0,0.0,1.3374296685389714e-15,1.3374296685389714e-15,1.3374296685389714e-15,0.3999999999997006,1.6439950452298641e-12,0.4,0.0,4.202030070214568e-12,4.202030070214568e-12,4.202030070214568e-12,0.0,4.202030070214568e-12,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-2.0123266496969518e-13,-2.0123266496969518e-13,-2.0123266496969518e-13,0.0,0.0,1.285996069718723e-15,1.285996069718723e-15,1.285996069718723e-15,0.3999999999997087,1.599822550017896e-12,0.4,0.0,4.040432392273494e-12,4.040432392273494e-12,4.040432392273494e-12,0.0,4.040432392273494e-12,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.9349910031018606e-13,-1.9349910031018606e-13,-1.9349910031018606e-13,0.0,0.0,1.2365740051682563e-15,1.2365740051682563e-15,1.2365740051682563e-15,0.3999999999997166,1.556674216542839e-12,0.4,0.0,3.885154693383321e-12,3.885154693383321e-12,3.885154693383321e-12,0.0,3.885154693383321e-12,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.8609945341103372e-13,-1.8609945341103372e-13,-1.8609945341103372e-13,0.0,0.0,1.1892858731359897e-15,1.1892858731359897e-15,1.1892858731359897e-15,0.39999999999972424,1.5145371114858258e-12,0.4,0.0,3.736581532921364e-12,3.736581532921364e-12,3.736581532921364e-12,0.0,3.736581532921364e-12,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.7905217716246613e-13,-1.7905217716246613e-13,-1.7905217716246613e-13,0.0,0.0,1.1442495985338924e-15,1.1442495985338924e-15,1.1442495985338924e-15,0.39999999999973174,1.4734000502062713e-12,0.4,0.0,3.5950834156236206e-12,3.5950834156236206e-12,3.5950834156236206e-12,0.0,3.5950834156236206e-12,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.7209855281123098e-13,-1.7209855281123098e-13,-1.7209855281123098e-13,0.0,0.0,1.099811815096117e-15,1.099811815096117e-15,1.099811815096117e-15,0.399999999999739,1.433234151395907e-12,0.4,0.0,3.4554656797223943e-12,3.4554656797223943e-12,3.4554656797223943e-12,0.0,3.4554656797223943e-12,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.655324929575792e-13,-1.655324929575792e-13,-1.655324929575792e-13,0.0,0.0,1.057850798642405e-15,1.057850798642405e-15,1.057850798642405e-15,0.39999999999974606,1.394032111119175e-12,0.4,0.0,3.32362962355178e-12,3.32362962355178e-12,3.32362962355178e-12,0.0,3.32362962355178e-12,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.5937071185269534e-13,-1.5937071185269534e-13,-1.5937071185269534e-13,0.0,0.0,1.018473363150142e-15,1.018473363150142e-15,1.018473363150142e-15,0.39999999999975294,1.3557880530869148e-12,0.4,0.0,3.1999108427364183e-12,3.1999108427364183e-12,3.1999108427364183e-12,0.0,3.1999108427364183e-12,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.5335273328382113e-13,-1.5335273328382113e-13,-1.5335273328382113e-13,0.0,0.0,9.800149111449944e-16,9.800149111449944e-16,9.800149111449944e-16,0.3999999999997596,1.3184780933681004e-12,0.4,0.0,3.079079388512257e-12,3.079079388512257e-12,3.079079388512257e-12,0.0,3.079079388512257e-12,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.477707007074569e-13,-1.477707007074569e-13,-1.477707007074569e-13,0.0,0.0,9.44342412568937e-16,9.44342412568937e-16,9.44342412568937e-16,0.3999999999997661,1.2820996246306561e-12,0.4,0.0,2.9670010376159523e-12,2.9670010376159523e-12,2.9670010376159523e-12,0.0,2.9670010376159523e-12,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.4236308230479387e-13,-1.4236308230479387e-13,-1.4236308230479387e-13,0.0,0.0,9.097845239989585e-16,9.097845239989585e-16,9.097845239989585e-16,0.3999999999997724,1.2466318422629437e-12,0.4,0.0,2.8584246463900648e-12,2.8584246463900648e-12,2.8584246463900648e-12,0.0,2.8584246463900648e-12,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.3714448554251596e-13,-1.3714448554251596e-13,-1.3714448554251596e-13,0.0,0.0,8.764345958100752e-16,8.764345958100752e-16,8.764345958100752e-16,0.3999999999997786,1.212055700283133e-12,0.4,0.0,2.753643509571646e-12,2.753643509571646e-12,2.753643509571646e-12,0.0,2.753643509571646e-12,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.3212916694600498e-13,-1.3212916694600498e-13,-1.3212916694600498e-13,0.0,0.0,8.443837356542569e-16,8.443837356542569e-16,8.443837356542569e-16,0.3999999999997846,1.1783538244902236e-12,0.4,0.0,2.652943875553635e-12,2.652943875553635e-12,2.652943875553635e-12,0.0,2.652943875553635e-12,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2733101634136484e-13,-1.2733101634136484e-13,-1.2733101634136484e-13,0.0,0.0,8.137207077576177e-16,8.137207077576177e-16,8.137207077576177e-16,0.3999999999997904,1.145510427590048e-12,0.4,0.0,2.5566046299897175e-12,2.5566046299897175e-12,2.5566046299897175e-12,0.0,2.5566046299897175e-12,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2276354357619582e-13,-1.2276354357619582e-13,-1.2276354357619582e-13,0.0,0.0,7.845318480582881e-16,7.845318480582881e-16,7.845318480582881e-16,0.3999999999997961,1.113511226399629e-12,0.4,0.0,2.464897029168563e-12,2.464897029168563e-12,2.464897029168563e-12,0.0,2.464897029168563e-12,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1843986755377607e-13,-1.1843986755377607e-13,-1.1843986755377607e-13,0.0,0.0,7.569009941283316e-16,7.569009941283316e-16,7.569009941283316e-16,0.39999999999980157,1.082343361218044e-12,0.4,0.0,2.3780844798376003e-12,2.3780844798376003e-12,2.3780844798376003e-12,0.0,2.3780844798376003e-12,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1437270742181902e-13,-1.1437270742181902e-13,-1.1437270742181902e-13,0.0,0.0,7.309094288646793e-16,7.309094288646793e-16,7.309094288646793e-16,0.3999999999998069,1.0519953174377093e-12,0.4,0.0,2.2964223622872564e-12,2.2964223622872564e-12,2.2964223622872564e-12,0.0,2.2964223622872564e-12,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1057437576344442e-13,-1.1057437576344442e-13,-1.1057437576344442e-13,0.0,0.0,7.066358369753961e-16,7.066358369753961e-16,7.066358369753961e-16,0.39999999999981206,1.0224568494567324e-12,0.4,0.0,2.2201578936364677e-12,2.2201578936364677e-12,2.2201578936364677e-12,0.0,2.2201578936364677e-12,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0705677364441153e-13,-1.0705677364441153e-13,-1.0705677364441153e-13,0.0,0.0,6.841562733285641e-16,6.841562733285641e-16,6.841562733285641e-16,0.3999999999998171,9.93718906940621e-13,0.4,0.0,2.1495300283889845e-12,2.1495300283889845e-12,2.1495300283889845e-12,0.0,2.1495300283889845e-12,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0355491555880246e-13,-1.0355491555880246e-13,-1.0355491555880246e-13,0.0,0.0,6.617773233923924e-16,6.617773233923924e-16,6.617773233923924e-16,0.399999999999822,9.657542290190374e-13,0.4,0.0,2.079218278334035e-12,2.079218278334035e-12,2.079218278334035e-12,0.0,2.079218278334035e-12,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0035672840964346e-13,-1.0035672840964346e-13,-1.0035672840964346e-13,0.0,0.0,6.413390108315066e-16,6.413390108315066e-16,6.413390108315066e-16,0.39999999999982677,9.385566561870738e-13,0.4,0.0,2.0150037585096233e-12,2.0150037585096233e-12,2.0150037585096233e-12,0.0,2.0150037585096233e-12,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-9.719674541833558e-14,-9.719674541833558e-14,-9.719674541833558e-14,0.0,0.0,6.21144845496273e-16,6.21144845496273e-16,6.21144845496273e-16,0.3999999999998314,9.121016823277425e-13,0.4,0.0,1.9515563175137147e-12,1.9515563175137147e-12,1.9515563175137147e-12,0.0,1.9515563175137147e-12,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.436238139895355e-14,-9.436238139895355e-14,-9.436238139895355e-14,0.0,0.0,6.030315784992164e-16,6.030315784992164e-16,6.030315784992164e-16,0.3999999999998359,8.863857692792415e-13,0.4,0.0,1.8946467884512694e-12,1.8946467884512694e-12,1.8946467884512694e-12,0.0,1.8946467884512694e-12,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.158763086627531e-14,-9.158763086627531e-14,-9.158763086627531e-14,0.0,0.0,5.852992770359097e-16,5.852992770359097e-16,5.852992770359097e-16,0.39999999999984026,8.613869017225998e-13,0.4,0.0,1.8389342035466263e-12,1.8389342035466263e-12,1.8389342035466263e-12,0.0,1.8389342035466263e-12,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-8.888287542347557e-14,-8.888287542347557e-14,-8.888287542347557e-14,0.0,0.0,5.680142857074158e-16,5.680142857074158e-16,5.680142857074158e-16,0.3999999999998445,8.370845703364137e-13,0.4,0.0,1.784627008907465e-12,1.784627008907465e-12,1.784627008907465e-12,0.0,1.784627008907465e-12,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-8.653485799629169e-14,-8.653485799629169e-14,-8.653485799629169e-14,0.0,0.0,5.53009061861313e-16,5.53009061861313e-16,5.53009061861313e-16,0.3999999999998486,8.13479045164564e-13,0.4,0.0,1.7374825471877663e-12,1.7374825471877663e-12,1.7374825471877663e-12,0.0,1.7374825471877663e-12,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-8.427685893891108e-14,-8.427685893891108e-14,-8.427685893891108e-14,0.0,0.0,5.385791087834783e-16,5.385791087834783e-16,5.385791087834783e-16,0.3999999999998526,7.905519342292159e-13,0.4,0.0,1.6921455114011665e-12,1.6921455114011665e-12,1.6921455114011665e-12,0.0,1.6921455114011665e-12,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-8.211850921812926e-14,-8.211850921812926e-14,-8.211850921812926e-14,0.0,0.0,5.247859740633486e-16,5.247859740633486e-16,5.247859740633486e-16,0.39999999999985647,7.682861706842828e-13,0.4,0.0,1.6488092760687227e-12,1.6488092760687227e-12,1.6488092760687227e-12,0.0,1.6488092760687227e-12,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.006929825630124e-14,-8.006929825630124e-14,-8.006929825630124e-14,0.0,0.0,5.116903007374431e-16,5.116903007374431e-16,5.116903007374431e-16,0.39999999999986025,7.466659559686045e-13,0.4,0.0,1.6076643737238733e-12,1.6076643737238733e-12,1.6076643737238733e-12,0.0,1.6076643737238733e-12,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-7.813855574192571e-14,-7.813855574192571e-14,-7.813855574192571e-14,0.0,0.0,4.993517110482095e-16,4.993517110482095e-16,4.993517110482095e-16,0.3999999999998639,7.256767037011191e-13,0.4,0.0,1.5688981296978483e-12,1.5688981296978483e-12,1.5688981296978483e-12,0.0,1.5688981296978483e-12,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-7.633543546741435e-14,-7.633543546741435e-14,-7.633543546741435e-14,0.0,0.0,4.878287031577846e-16,4.878287031577846e-16,4.878287031577846e-16,0.39999999999986746,7.053049844335083e-13,0.4,0.0,1.532694337607742e-12,1.532694337607742e-12,1.532694337607742e-12,0.0,1.532694337607742e-12,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-7.466890107560464e-14,-7.466890107560464e-14,-7.466890107560464e-14,0.0,0.0,4.77178560059758e-16,4.77178560059758e-16,4.77178560059758e-16,0.39999999999987096,6.855384713634202e-13,0.4,0.0,1.4992329731691217e-12,1.4992329731691217e-12,1.4992329731691217e-12,0.0,1.4992329731691217e-12,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-7.287124178224896e-14,-7.287124178224896e-14,-7.287124178224896e-14,0.0,0.0,4.656904510776395e-16,4.656904510776395e-16,4.656904510776395e-16,0.39999999999987434,6.663465526485861e-13,0.4,0.0,1.4631388289095923e-12,1.4631388289095923e-12,1.4631388289095923e-12,0.0,1.4631388289095923e-12,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-7.122786223366741e-14,-7.122786223366741e-14,-7.122786223366741e-14,0.0,0.0,4.551882811598528e-16,4.551882811598528e-16,4.551882811598528e-16,0.3999999999998776,6.477196601455794e-13,0.4,0.0,1.4301423769573783e-12,1.4301423769573783e-12,1.4301423769573783e-12,0.0,1.4301423769573783e-12,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-6.974743923211975e-14,-6.974743923211975e-14,-6.974743923211975e-14,0.0,0.0,4.457275002185855e-16,4.457275002185855e-16,4.457275002185855e-16,0.39999999999988084,6.29649171494825e-13,0.4,0.0,1.400417833724695e-12,1.400417833724695e-12,1.400417833724695e-12,0.0,1.400417833724695e-12,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-6.816191569529291e-14,-6.816191569529291e-14,-6.816191569529291e-14,0.0,0.0,4.3559506452734464e-16,4.3559506452734464e-16,4.3559506452734464e-16,0.39999999999988395,6.121080238341686e-13,0.4,0.0,1.3685830386238516e-12,1.3685830386238516e-12,1.3685830386238516e-12,0.0,1.3685830386238516e-12,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-6.675629658393942e-14,-6.675629658393942e-14,-6.675629658393942e-14,0.0,0.0,4.26612324806737e-16,4.26612324806737e-16,4.26612324806737e-16,0.39999999999988695,5.950900443120012e-13,0.4,0.0,1.340360438731501e-12,1.340360438731501e-12,1.340360438731501e-12,0.0,1.340360438731501e-12,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-6.553881135838567e-14,-6.553881135838567e-14,-6.553881135838567e-14,0.0,0.0,4.1883187218870055e-16,4.1883187218870055e-16,4.1883187218870055e-16,0.3999999999998899,5.785898542845611e-13,0.4,0.0,1.3159152685441332e-12,1.3159152685441332e-12,1.3159152685441332e-12,0.0,1.3159152685441332e-12,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-6.424091334051931e-14,-6.424091334051931e-14,-6.424091334051931e-14,0.0,0.0,4.1053753413923843e-16,4.1053753413923843e-16,4.1053753413923843e-16,0.3999999999998927,5.625834854447734e-13,0.4,0.0,1.289855537167797e-12,1.289855537167797e-12,1.289855537167797e-12,0.0,1.289855537167797e-12,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-6.314708072568502e-14,-6.314708072568502e-14,-6.314708072568502e-14,0.0,0.0,4.0354729503559667e-16,4.0354729503559667e-16,4.0354729503559667e-16,0.3999999999998955,5.470677130206294e-13,0.4,0.0,1.2678931150661606e-12,1.2678931150661606e-12,1.2678931150661606e-12,0.0,1.2678931150661606e-12,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-6.198851199754881e-14,-6.198851199754881e-14,-6.198851199754881e-14,0.0,0.0,3.961433537764153e-16,3.961433537764153e-16,3.961433537764153e-16,0.3999999999998982,5.320206284455217e-13,0.4,0.0,1.2446308945984183e-12,1.2446308945984183e-12,1.2446308945984183e-12,0.0,1.2446308945984183e-12,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.077293040302002e-14,-6.077293040302002e-14,-6.077293040302002e-14,0.0,0.0,3.8837506648969476e-16,3.8837506648969476e-16,3.8837506648969476e-16,0.3999999999999008,5.174216394619463e-13,0.4,0.0,1.2202239462994186e-12,1.2202239462994186e-12,1.2202239462994186e-12,0.0,1.2202239462994186e-12,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-5.978455508162797e-14,-5.978455508162797e-14,-5.978455508162797e-14,0.0,0.0,3.8205876203238245e-16,3.8205876203238245e-16,3.8205876203238245e-16,0.3999999999999034,5.03270759620574e-13,0.4,0.0,1.2003789392033918e-12,1.2003789392033918e-12,1.2003789392033918e-12,0.0,1.2003789392033918e-12,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-5.875427390049299e-14,-5.875427390049299e-14,-5.875427390049299e-14,0.0,0.0,3.7547465427918625e-16,3.7547465427918625e-16,3.7547465427918625e-16,0.3999999999999059,4.895491822243391e-13,0.4,0.0,1.1796925289824954e-12,1.1796925289824954e-12,1.1796925289824954e-12,0.0,1.1796925289824954e-12,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-5.76894532256895e-14,-5.76894532256895e-14,-5.76894532256895e-14,0.0,0.0,3.6866981867792436e-16,3.6866981867792436e-16,3.6866981867792436e-16,0.39999999999990826,4.762392820311609e-13,0.4,0.0,1.1583126205710747e-12,1.1583126205710747e-12,1.1583126205710747e-12,0.0,1.1583126205710747e-12,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-5.687391405138696e-14,-5.687391405138696e-14,-5.687391405138696e-14,0.0,0.0,3.634580397005691e-16,3.634580397005691e-16,3.634580397005691e-16,0.3999999999999106,4.633439066450308e-13,0.4,0.0,1.1419378888767144e-12,1.1419378888767144e-12,1.1419378888767144e-12,0.0,1.1419378888767144e-12,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-5.603810954690375e-14,-5.603810954690375e-14,-5.603810954690375e-14,0.0,0.0,3.5811675324508325e-16,3.5811675324508325e-16,3.5811675324508325e-16,0.39999999999991287,4.508469526146128e-13,0.4,0.0,1.125156261529929e-12,1.125156261529929e-12,1.125156261529929e-12,0.0,1.125156261529929e-12,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-5.5188939261627516e-14,-5.5188939261627516e-14,-5.5188939261627516e-14,0.0,0.0,3.526900515238119e-16,3.526900515238119e-16,3.526900515238119e-16,0.3999999999999151,4.3873336952419664e-13,0.4,0.0,1.1081062705272128e-12,1.1081062705272128e-12,1.1081062705272128e-12,0.0,1.1081062705272128e-12,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-5.433325760026347e-14,-5.433325760026347e-14,-5.433325760026347e-14,0.0,0.0,3.472217382478057e-16,3.472217382478057e-16,3.472217382478057e-16,0.39999999999991726,4.2698911952850093e-13,0.4,0.0,1.0909255414315163e-12,1.0909255414315163e-12,1.0909255414315163e-12,0.0,1.0909255414315163e-12,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.347785590774781e-14,-5.347785590774781e-14,-5.347785590774781e-14,0.0,0.0,3.417552141387941e-16,3.417552141387941e-16,3.417552141387941e-16,0.39999999999991936,4.156011370682699e-13,0.4,0.0,1.0737504336657567e-12,1.0737504336657567e-12,1.0737504336657567e-12,0.0,1.0737504336657567e-12,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.262944625245701e-14,-5.262944625245701e-14,-5.262944625245701e-14,0.0,0.0,3.3633337329427483e-16,3.3633337329427483e-16,3.3633337329427483e-16,0.3999999999999214,4.045572888790243e-13,0.4,0.0,1.0567157149054084e-12,1.0567157149054084e-12,1.0567157149054084e-12,0.0,1.0567157149054084e-12,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.179464681695798e-14,-5.179464681695798e-14,-5.179464681695798e-14,0.0,0.0,3.3099850982574405e-16,3.3099850982574405e-16,3.3099850982574405e-16,0.3999999999999234,3.938463343950001e-13,0.4,0.0,1.0399542677479628e-12,1.0399542677479628e-12,1.0399542677479628e-12,0.0,1.0399542677479628e-12,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.097996880804934e-14,-5.097996880804934e-14,-5.097996880804934e-14,0.0,0.0,3.257922342060962e-16,3.257922342060962e-16,3.257922342060962e-16,0.39999999999992536,3.8345788664052275e-13,0.4,0.0,1.0235968268873422e-12,1.0235968268873422e-12,1.0235968268873422e-12,0.0,1.0235968268873422e-12,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.019180480041861e-14,-5.019180480041861e-14,-5.019180480041861e-14,0.0,0.0,3.207553987786818e-16,3.207553987786818e-16,3.207553987786818e-16,0.39999999999992725,3.7338237369180354e-13,0.4,0.0,1.007771745073043e-12,1.007771745073043e-12,1.007771745073043e-12,0.0,1.007771745073043e-12,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-4.943641843087031e-14,-4.943641843087031e-14,-4.943641843087031e-14,0.0,0.0,3.1592803189731204e-16,3.1592803189731204e-16,3.1592803189731204e-16,0.3999999999999291,3.636110007833984e-13,0.4,0.0,9.926047861866015e-13,9.926047861866015e-13,9.926047861866015e-13,0.0,9.926047861866015e-13,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-4.871993536275408e-14,-4.871993536275408e-14,-4.871993536275408e-14,0.0,0.0,3.113492801835972e-16,3.113492801835972e-16,3.113492801835972e-16,0.39999999999993086,3.541357131253176e-13,0.4,0.0,9.78218943821656e-13,9.78218943821656e-13,9.78218943821656e-13,0.0,9.78218943821656e-13,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.804833544292475e-14,-4.804833544292475e-14,-4.804833544292475e-14,0.0,0.0,3.0705735840526915e-16,3.0705735840526915e-16,3.0705735840526915e-16,0.3999999999999326,3.449491594890059e-13,0.4,0.0,9.647342838081586e-13,9.647342838081586e-13,9.647342838081586e-13,0.0,9.647342838081586e-13,0.005,0.0,0.0,0.0,0.0
