# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.69,0.0,0.0,4.6921814328944654e-11,4.6921814328944654e-11,4.6921814328944654e-11,0.0,0.0,-3.3317580044145935e-14,-3.3317580044145935e-14,-3.3317580044145935e-14,0.7999999999708939,1.2225699915782886e-10,0.8,0.0,-9.388450912420011e-10,-9.388450912420011e-10,-9.388450912420011e-10,0.0,-9.388450912420011e-10,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,4.3584555589839094e-11,4.3584555589839094e-11,4.3584555589839094e-11,0.0,0.0,-3.0947906433729176e-14,-3.0947906433729176e-14,-3.0947906433729176e-14,0.7999999999714899,1.1614404918507193e-10,0.8,0.0,-8.720708407100695e-10,-8.720708407100695e-10,-8.720708407100695e-10,0.0,-8.720708407100695e-10,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,4.029133256973149e-11,4.029133256973149e-11,4.029133256973149e-11,0.0,0.0,-2.860950108549492e-14,-2.860950108549492e-14,-2.860950108549492e-14,0.7999999999720563,1.1040956794909207e-10,0.8,0.0,-8.061776882177559e-10,-8.061776882177559e-10,-8.061776882177559e-10,0.0,-8.061776882177559e-10,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,3.7049196365634005e-11,3.7049196365634005e-11,3.7049196365634005e-11,0.0,0.0,-2.6307370742947466e-14,-2.6307370742947466e-14,-2.6307370742947466e-14,0.7999999999725949,1.0504011188550229e-10,0.8,0.0,-7.413067171377388e-10,-7.413067171377388e-10,-7.413067171377388e-10,0.0,-7.413067171377388e-10,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,3.386364458423514e-11,3.386364458423514e-11,3.386364458423514e-11,0.0,0.0,-2.404541906909548e-14,-2.404541906909548e-14,-2.404541906909548e-14,0.7999999999731076,1.0002223697726993e-10,0.8,0.0,-6.775679275014942e-10,-6.775679275014942e-10,-6.775679275014942e-10,0.0,-6.775679275014942e-10,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,3.074129579802229e-11,3.074129579802229e-11,3.074129579802229e-11,0.0,0.0,-2.1828345686529873e-14,-2.1828345686529873e-14,-2.1828345686529873e-14,0.7999999999735959,9.534242549258836e-11,0.8,0.0,-6.150937484228504e-10,-6.150937484228504e-10,-6.150937484228504e-10,0.0,-6.150937484228504e-10,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,2.7686791336844388e-11,2.7686791336844388e-11,2.7686791336844388e-11,0.0,0.0,-1.9659446245279638e-14,-1.9659446245279638e-14,-1.9659446245279638e-14,0.7999999999740618,9.098721719936996e-11,0.8,0.0,-5.539770469362104e-10,-5.539770469362104e-10,-5.539770469362104e-10,0.0,-5.539770469362104e-10,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.4705469895400944e-11,2.4705469895400944e-11,2.4705469895400944e-11,0.0,0.0,-1.754251157036988e-14,-1.754251157036988e-14,-1.754251157036988e-14,0.7999999999745067,8.694316224547323e-11,0.8,0.0,-4.943246434487542e-10,-4.943246434487542e-10,-4.943246434487542e-10,0.0,-4.943246434487542e-10,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,2.180160167873775e-11,2.180160167873775e-11,2.180160167873775e-11,0.0,0.0,-1.5480573788764423e-14,-1.5480573788764423e-14,-1.5480573788764423e-14,0.799999999974932,8.319689072558676e-11,0.8,0.0,-4.3622197926540995e-10,-4.3622197926540995e-10,-4.3622197926540995e-10,0.0,-4.3622197926540995e-10,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,1.897884293122465e-11,1.897884293122465e-11,1.897884293122465e-11,0.0,0.0,-1.3476229074890777e-14,-1.3476229074890777e-14,-1.3476229074890777e-14,0.7999999999753393,7.973515067963858e-11,0.8,0.0,-3.7974221112847525e-10,-3.7974221112847525e-10,-3.7974221112847525e-10,0.0,-3.7974221112847525e-10,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,1.6241134589352046e-11,1.6241134589352046e-11,1.6241134589352046e-11,0.0,0.0,-1.1532275753341583e-14,-1.1532275753341583e-14,-1.1532275753341583e-14,0.79999999997573,7.654478633447228e-11,0.8,0.0,-3.249641921030293e-10,-3.249641921030293e-10,-3.249641921030293e-10,0.0,-3.249641921030293e-10,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,1.359138047730196e-11,1.359138047730196e-11,1.359138047730196e-11,0.0,0.0,-9.650775730630946e-15,-9.650775730630946e-15,-9.650775730630946e-15,0.7999999999761054,7.3612803328855e-11,0.8,0.0,-2.719460239721789e-10,-2.719460239721789e-10,-2.719460239721789e-10,0.0,-2.719460239721789e-10,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,1.1032345791489362e-11,1.1032345791489362e-11,1.1032345791489362e-11,0.0,0.0,-7.83369247842362e-15,-7.83369247842362e-15,-7.83369247842362e-15,0.7999999999764668,7.092637346586832e-11,0.8,0.0,-2.2074303475590043e-10,-2.2074303475590043e-10,-2.2074303475590043e-10,0.0,-2.2074303475590043e-10,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,8.566667353789752e-12,8.566667353789752e-12,8.566667353789752e-12,0.0,0.0,-6.082898314002205e-15,-6.082898314002205e-15,-6.082898314002205e-15,0.7999999999768153,6.847283866819908e-11,0.8,0.0,-1.7140798386492203e-10,-1.7140798386492203e-10,-1.7140798386492203e-10,0.0,-1.7140798386492203e-10,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,6.19597563949973e-12,6.19597563949973e-12,6.19597563949973e-12,0.0,0.0,-4.399550982265984e-15,-4.399550982265984e-15,-4.399550982265984e-15,0.799999999977152,6.62397722182645e-11,0.8,0.0,-1.2397349501063454e-10,-1.2397349501063454e-10,-1.2397349501063454e-10,0.0,-1.2397349501063454e-10,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,3.9217931219388596e-12,3.9217931219388596e-12,3.9217931219388596e-12,0.0,0.0,-2.784731539593853e-15,-2.784731539593853e-15,-2.784731539593853e-15,0.7999999999774782,6.421497964125403e-11,0.8,0.0,-7.847003092392473e-11,-7.847003092392473e-11,-7.847003092392473e-11,0.0,-7.847003092392473e-11,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,1.7459882112199486e-12,1.7459882112199486e-12,1.7459882112199486e-12,0.0,0.0,-1.2397666802831027e-15,-1.2397666802831027e-15,-1.2397666802831027e-15,0.7999999999777947,6.238646989196398e-11,0.8,0.0,-3.4934976085506363e-11,-3.4934976085506363e-11,-3.4934976085506363e-11,0.0,-3.4934976085506363e-11,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-3.309913643321731e-13,-3.309913643321731e-13,-3.309913643321731e-13,0.0,0.0,2.350256790529837e-16,2.350256790529837e-16,2.350256790529837e-16,0.7999999999781026,6.074254278949354e-11,0.8,0.0,6.6227110373066146e-12,6.6227110373066146e-12,6.6227110373066146e-12,0.0,6.6227110373066146e-12,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-2.3083327103600075e-12,-2.3083327103600075e-12,-2.3083327103600075e-12,0.0,0.0,1.6390683298556431e-15,1.6390683298556431e-15,1.6390683298556431e-15,0.7999999999784025,5.927175738207243e-11,0.8,0.0,4.618676547505064e-11,4.618676547505064e-11,4.618676547505064e-11,0.0,4.618676547505064e-11,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-4.186180335173533e-12,-4.186180335173533e-12,-4.186180335173533e-12,0.0,0.0,2.972463882547204e-15,2.972463882547204e-15,2.972463882547204e-15,0.7999999999786956,5.796298760886564e-11,0.8,0.0,8.376007865294886e-11,8.376007865294886e-11,8.376007865294886e-11,0.0,8.376007865294886e-11,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-5.963850790770231e-12,-5.963850790770231e-12,-5.963850790770231e-12,0.0,0.0,4.234727044010689e-15,4.234727044010689e-15,4.234727044010689e-15,0.7999999999789825,5.680535977212059e-11,0.8,0.0,1.1932897565643412e-10,1.1932897565643412e-10,1.1932897565643412e-10,0.0,1.1932897565643412e-10,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-7.642044115195487e-12,-7.642044115195487e-12,-7.642044115195487e-12,0.0,0.0,5.426354887386698e-15,5.426354887386698e-15,5.426354887386698e-15,0.799999999979264,5.5788336234086276e-11,0.8,0.0,1.5290746334547109e-10,1.5290746334547109e-10,1.5290746334547109e-10,0.0,1.5290746334547109e-10,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-9.221058940988558e-12,-9.221058940988558e-12,-9.221058940988558e-12,0.0,0.0,6.547559461456224e-15,6.547559461456224e-15,6.547559461456224e-15,0.7999999999795407,5.490168020636155e-11,0.8,0.0,1.8450151697267042e-10,1.8450151697267042e-10,1.8450151697267042e-10,0.0,1.8450151697267042e-10,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.0701228252137456e-11,-1.0701228252137456e-11,-1.0701228252137456e-11,0.0,0.0,7.598577206792437e-15,7.598577206792437e-15,7.598577206792437e-15,0.7999999999798133,5.4135449963420784e-11,0.8,0.0,2.1411779911890376e-10,2.1411779911890376e-10,2.1411779911890376e-10,0.0,2.1411779911890376e-10,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.208424345533413e-11,-1.208424345533413e-11,-1.208424345533413e-11,0.0,0.0,8.580609133600335e-15,8.580609133600335e-15,8.580609133600335e-15,0.7999999999800823,5.3480079761238614e-11,0.8,0.0,2.417901526543315e-10,2.417901526543315e-10,2.417901526543315e-10,0.0,2.417901526543315e-10,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.3370926047666807e-11,-1.3370926047666807e-11,-1.3370926047666807e-11,0.0,0.0,9.494238558944368e-15,9.494238558944368e-15,9.494238558944368e-15,0.7999999999803483,5.292631293610917e-11,0.8,0.0,2.6753501467798284e-10,2.6753501467798284e-10,2.6753501467798284e-10,0.0,2.6753501467798284e-10,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.4562552231117138e-11,-1.4562552231117138e-11,-1.4562552231117138e-11,0.0,0.0,1.0340371670325688e-14,1.0340371670325688e-14,1.0340371670325688e-14,0.7999999999806118,5.246522337568459e-11,0.8,0.0,2.9137792034835586e-10,2.9137792034835586e-10,2.9137792034835586e-10,0.0,2.9137792034835586e-10,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.5660845763958934e-11,-1.5660845763958934e-11,-1.5660845763958934e-11,0.0,0.0,1.1120232449704196e-14,1.1120232449704196e-14,1.1120232449704196e-14,0.7999999999808731,5.2088235949507455e-11,0.8,0.0,3.133533598491103e-10,3.133533598491103e-10,3.133533598491103e-10,0.0,3.133533598491103e-10,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.6667526865315783e-11,-1.6667526865315783e-11,-1.6667526865315783e-11,0.0,0.0,1.1835042366009924e-14,1.1835042366009924e-14,1.1835042366009924e-14,0.7999999999811328,5.178711690732665e-11,0.8,0.0,3.3349575255006675e-10,3.3349575255006675e-10,3.3349575255006675e-10,0.0,3.3349575255006675e-10,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.758430556748738e-11,-1.758430556748738e-11,-1.758430556748738e-11,0.0,0.0,1.2486015654856689e-14,1.2486015654856689e-14,1.2486015654856689e-14,0.7999999999813912,5.1553964099215435e-11,0.8,0.0,3.518393139958156e-10,3.518393139958156e-10,3.518393139958156e-10,0.0,3.518393139958156e-10,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.841331949201055e-11,-1.841331949201055e-11,-1.841331949201055e-11,0.0,0.0,1.3074670168392281e-14,1.3074670168392281e-14,1.3074670168392281e-14,0.7999999999816485,5.1381226072911924e-11,0.8,0.0,3.6842681524104613e-10,3.6842681524104613e-10,3.6842681524104613e-10,0.0,3.6842681524104613e-10,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.915668375825164e-11,-1.915668375825164e-11,-1.915668375825164e-11,0.0,0.0,1.3602507780740683e-14,1.3602507780740683e-14,1.3602507780740683e-14,0.7999999999819051,5.126169124016656e-11,0.8,0.0,3.833005771009886e-10,3.833005771009886e-10,3.833005771009886e-10,0.0,3.833005771009886e-10,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.9816929210033026e-11,-1.9816929210033026e-11,-1.9816929210033026e-11,0.0,0.0,1.4071325557783458e-14,1.4071325557783458e-14,1.4071325557783458e-14,0.7999999999821612,5.118850597789718e-11,0.8,0.0,3.9651123850197865e-10,3.9651123850197865e-10,3.9651123850197865e-10,0.0,3.9651123850197865e-10,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-2.03961088763393e-11,-2.03961088763393e-11,-2.03961088763393e-11,0.0,0.0,1.4482581285382156e-14,1.4482581285382156e-14,1.4482581285382156e-14,0.7999999999824171,5.1155133838072406e-11,0.8,0.0,4.080998779106513e-10,4.080998779106513e-10,4.080998779106513e-10,0.0,4.080998779106513e-10,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-2.089668111820544e-11,-2.089668111820544e-11,-2.089668111820544e-11,0.0,0.0,1.4838020561863087e-14,1.4838020561863087e-14,1.4838020561863087e-14,0.7999999999826729,5.1155373575284534e-11,0.8,0.0,4.181156839660903e-10,4.181156839660903e-10,4.181156839660903e-10,0.0,4.181156839660903e-10,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-2.1321504855772834e-11,-2.1321504855772834e-11,-2.1321504855772834e-11,0.0,0.0,1.5139673408912602e-14,1.5139673408912602e-14,1.5139673408912602e-14,0.7999999999829287,5.1183376381038075e-11,0.8,0.0,4.2661585997936503e-10,4.2661585997936503e-10,4.2661585997936503e-10,0.0,4.2661585997936503e-10,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-2.1673390793618444e-11,-2.1673390793618444e-11,-2.1673390793618444e-11,0.0,0.0,1.5389535611989187e-14,1.5389535611989187e-14,1.5389535611989187e-14,0.7999999999831847,5.123363332285531e-11,0.8,0.0,4.3365664453018e-10,4.3365664453018e-10,4.3365664453018e-10,0.0,4.3365664453018e-10,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-2.1954653141134054e-11,-2.1954653141134054e-11,-2.1954653141134054e-11,0.0,0.0,1.5589250412253738e-14,1.5589250412253738e-14,1.5589250412253738e-14,0.7999999999834411,5.130093381601586e-11,0.8,0.0,4.392843419688389e-10,4.392843419688389e-10,4.392843419688389e-10,0.0,4.392843419688389e-10,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-2.2167994069813612e-11,-2.2167994069813612e-11,-2.2167994069813612e-11,0.0,0.0,1.5740736529524124e-14,1.5740736529524124e-14,1.5740736529524124e-14,0.7999999999836978,5.1380383018349305e-11,0.8,0.0,4.4355301926779533e-10,4.4355301926779533e-10,4.4355301926779533e-10,0.0,4.4355301926779533e-10,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-2.231650019783881e-11,-2.231650019783881e-11,-2.231650019783881e-11,0.0,0.0,1.584618566609925e-14,1.584618566609925e-14,1.584618566609925e-14,0.7999999999839549,5.1467418530838034e-11,0.8,0.0,4.465244356827358e-10,4.465244356827358e-10,4.465244356827358e-10,0.0,4.465244356827358e-10,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.2402751124891664e-11,-2.2402751124891664e-11,-2.2402751124891664e-11,0.0,0.0,1.590742950773375e-14,1.590742950773375e-14,1.590742950773375e-14,0.7999999999842125,5.155776837991787e-11,0.8,0.0,4.482502056819723e-10,4.482502056819723e-10,4.482502056819723e-10,0.0,4.482502056819723e-10,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.242970457398473e-11,-2.242970457398473e-11,-2.242970457398473e-11,0.0,0.0,1.5926568232663023e-14,1.5926568232663023e-14,1.5926568232663023e-14,0.7999999999844705,5.1647467980645075e-11,0.8,0.0,4.487895094948144e-10,4.487895094948144e-10,4.487895094948144e-10,0.0,4.487895094948144e-10,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-2.2400249639152556e-11,-2.2400249639152556e-11,-2.2400249639152556e-11,0.0,0.0,1.5905653288025838e-14,1.5905653288025838e-14,1.5905653288025838e-14,0.7999999999847289,5.173284744411451e-11,0.8,0.0,4.482001541730833e-10,4.482001541730833e-10,4.482001541730833e-10,0.0,4.482001541730833e-10,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-2.23172043255462e-11,-2.23172043255462e-11,-2.23172043255462e-11,0.0,0.0,1.5846685643169356e-14,1.5846685643169356e-14,1.5846685643169356e-14,0.7999999999849878,5.181051906294129e-11,0.8,0.0,4.465385243715715e-10,4.465385243715715e-10,4.465385243715715e-10,0.0,4.465385243715715e-10,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-2.2183313462704437e-11,-2.2183313462704437e-11,-2.2183313462704437e-11,0.0,0.0,1.5751614307934172e-14,1.5751614307934172e-14,1.5751614307934172e-14,0.7999999999852471,5.187736499444561e-11,0.8,0.0,4.4385954059528557e-10,4.4385954059528557e-10,4.4385954059528557e-10,0.0,4.4385954059528557e-10,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.2001690864228948e-11,-2.2001690864228948e-11,-2.2001690864228948e-11,0.0,0.0,1.562265029515941e-14,1.562265029515941e-14,1.562265029515941e-14,0.7999999999855066,5.193055417533351e-11,0.8,0.0,4.402255062452509e-10,4.402255062452509e-10,4.402255062452509e-10,0.0,4.402255062452509e-10,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.1774929548605807e-11,-2.1774929548605807e-11,-2.1774929548605807e-11,0.0,0.0,1.5461634818834805e-14,1.5461634818834805e-14,1.5461634818834805e-14,0.7999999999857664,5.196750062256962e-11,0.8,0.0,4.356883042827719e-10,4.356883042827719e-10,4.356883042827719e-10,0.0,4.356883042827719e-10,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.150598847637554e-11,-2.150598847637554e-11,-2.150598847637554e-11,0.0,0.0,1.5270668935922154e-14,1.5270668935922154e-14,1.5270668935922154e-14,0.7999999999860263,5.198588081089369e-11,0.8,0.0,4.30307139698499e-10,4.30307139698499e-10,4.30307139698499e-10,0.0,4.30307139698499e-10,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.1197747305113944e-11,-2.1197747305113944e-11,-2.1197747305113944e-11,0.0,0.0,1.5051797393052714e-14,1.5051797393052714e-14,1.5051797393052714e-14,0.7999999999862862,5.1983621482053345e-11,0.8,0.0,4.241396307328639e-10,4.241396307328639e-10,4.241396307328639e-10,0.0,4.241396307328639e-10,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.085300535141969e-11,-2.085300535141969e-11,-2.085300535141969e-11,0.0,0.0,1.4807007889469983e-14,1.4807007889469983e-14,1.4807007889469983e-14,0.7999999999865461,5.195888771164797e-11,0.8,0.0,4.172417881067877e-10,4.172417881067877e-10,4.172417881067877e-10,0.0,4.172417881067877e-10,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.047403694752319e-11,-2.047403694752319e-11,-2.047403694752319e-11,0.0,0.0,1.4537915350922616e-14,1.4537915350922616e-14,1.4537915350922616e-14,0.7999999999868058,5.1910042229537246e-11,0.8,0.0,4.0965911827991847e-10,4.0965911827991847e-10,4.0965911827991847e-10,0.0,4.0965911827991847e-10,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-2.0063923231864693e-11,-2.0063923231864693e-11,-2.0063923231864693e-11,0.0,0.0,1.424670758873203e-14,1.424670758873203e-14,1.424670758873203e-14,0.7999999999870652,5.183569288149699e-11,0.8,0.0,4.0145327086537204e-10,4.0145327086537204e-10,4.0145327086537204e-10,0.0,4.0145327086537204e-10,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.962521961066846e-11,-1.962521961066846e-11,-1.962521961066846e-11,0.0,0.0,1.3935199109703637e-14,1.3935199109703637e-14,1.3935199109703637e-14,0.7999999999873241,5.173465171967888e-11,0.8,0.0,3.9267537625152076e-10,3.9267537625152076e-10,3.9267537625152076e-10,0.0,3.9267537625152076e-10,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.9160399663250976e-11,-1.9160399663250976e-11,-1.9160399663250976e-11,0.0,0.0,1.360514631814642e-14,1.360514631814642e-14,1.360514631814642e-14,0.7999999999875824,5.160592420202742e-11,0.8,0.0,3.8337492757566745e-10,3.8337492757566745e-10,3.8337492757566745e-10,0.0,3.8337492757566745e-10,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-1.8671855366934812e-11,-1.8671855366934812e-11,-1.8671855366934812e-11,0.0,0.0,1.3258247675576584e-14,1.3258247675576584e-14,1.3258247675576584e-14,0.7999999999878401,5.144869869474749e-11,0.8,0.0,3.7359978522428207e-10,3.7359978522428207e-10,3.7359978522428207e-10,0.0,3.7359978522428207e-10,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-1.8161897520575977e-11,-1.8161897520575977e-11,-1.8161897520575977e-11,0.0,0.0,1.2896144001449903e-14,1.2896144001449903e-14,1.2896144001449903e-14,0.7999999999880969,5.126233628271448e-11,0.8,0.0,3.6339618530723884e-10,3.6339618530723884e-10,3.6339618530723884e-10,0.0,3.6339618530723884e-10,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-1.7633200246456493e-11,-1.7633200246456493e-11,-1.7633200246456493e-11,0.0,0.0,1.2520734098795487e-14,1.2520734098795487e-14,1.2520734098795487e-14,0.7999999999883527,5.104638990769273e-11,0.8,0.0,3.52817633568375e-10,3.52817633568375e-10,3.52817633568375e-10,0.0,3.52817633568375e-10,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.7087913391761065e-11,-1.7087913391761065e-11,-1.7087913391761065e-11,0.0,0.0,1.2133544500776717e-14,1.2133544500776717e-14,1.2133544500776717e-14,0.7999999999886073,5.080056497592584e-11,0.8,0.0,3.4190714568185285e-10,3.4190714568185285e-10,3.4190714568185285e-10,0.0,3.4190714568185285e-10,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.6528551291255196e-11,-1.6528551291255196e-11,-1.6528551291255196e-11,0.0,0.0,1.1736360550756918e-14,1.1736360550756918e-14,1.1736360550756918e-14,0.7999999999888606,5.0524739113188745e-11,0.8,0.0,3.30715030249036e-10,3.30715030249036e-10,3.30715030249036e-10,0.0,3.30715030249036e-10,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.595666160729175e-11,-1.595666160729175e-11,-1.595666160729175e-11,0.0,0.0,1.1330281190988435e-14,1.1330281190988435e-14,1.1330281190988435e-14,0.7999999999891125,5.021889437844489e-11,0.8,0.0,3.192722540009357e-10,3.192722540009357e-10,3.192722540009357e-10,0.0,3.192722540009357e-10,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.5374602769447437e-11,-1.5374602769447437e-11,-1.5374602769447437e-11,0.0,0.0,1.0916981061877322e-14,1.0916981061877322e-14,1.0916981061877322e-14,0.7999999999893628,4.988316747319174e-11,0.8,0.0,3.0762600607682113e-10,3.0762600607682113e-10,3.0762600607682113e-10,0.0,3.0762600607682113e-10,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.478465694256451e-11,-1.478465694256451e-11,-1.478465694256451e-11,0.0,0.0,1.0498080650842773e-14,1.0498080650842773e-14,1.0498080650842773e-14,0.7999999999896112,4.951784062769143e-11,0.8,0.0,2.958219496568188e-10,2.958219496568188e-10,2.958219496568188e-10,0.0,2.958219496568188e-10,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-1.4188587034841083e-11,-1.4188587034841083e-11,-1.4188587034841083e-11,0.0,0.0,1.0074831738870688e-14,1.0074831738870688e-14,1.0074831738870688e-14,0.7999999999898578,4.9123303773447795e-11,0.8,0.0,2.838953582641667e-10,2.838953582641667e-10,2.838953582641667e-10,0.0,2.838953582641667e-10,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-1.3588082208622986e-11,-1.3588082208622986e-11,-1.3588082208622986e-11,0.0,0.0,9.648433742532439e-15,9.648433742532439e-15,9.648433742532439e-15,0.7999999999901024,4.8700046847304164e-11,0.8,0.0,2.718800298625492e-10,2.718800298625492e-10,2.718800298625492e-10,0.0,2.718800298625492e-10,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-1.2984759568460519e-11,-1.2984759568460519e-11,-1.2984759568460519e-11,0.0,0.0,9.22003491261638e-15,9.22003491261638e-15,9.22003491261638e-15,0.7999999999903448,4.824865241134585e-11,0.8,0.0,2.59808320631939e-10,2.59808320631939e-10,2.59808320631939e-10,0.0,2.59808320631939e-10,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-1.2380609808138533e-11,-1.2380609808138533e-11,-1.2380609808138533e-11,0.0,0.0,8.791048772884726e-15,8.791048772884726e-15,8.791048772884726e-15,0.7999999999905848,4.7769817600458664e-11,0.8,0.0,2.477200617918831e-10,2.477200617918831e-10,2.477200617918831e-10,0.0,2.477200617918831e-10,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.1777110643871381e-11,-1.1777110643871381e-11,-1.1777110643871381e-11,0.0,0.0,8.362524599222445e-15,8.362524599222445e-15,8.362524599222445e-15,0.7999999999908224,4.726431753169734e-11,0.8,0.0,2.356448205412192e-10,2.356448205412192e-10,2.356448205412192e-10,0.0,2.356448205412192e-10,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-1.1175672605263769e-11,-1.1175672605263769e-11,-1.1175672605263769e-11,0.0,0.0,7.93546396059445e-15,7.93546396059445e-15,7.93546396059445e-15,0.7999999999910574,4.67329988305667e-11,0.8,0.0,2.2361081976123116e-10,2.2361081976123116e-10,2.2361081976123116e-10,0.0,2.2361081976123116e-10,0.005,0.0,0.0,0.0,0.0
