# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.49,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.005556564500374764,0.24167621958782065,-0.005021294190811654,1.2858006277461405,28.722084299554396,28.722084299554396,28.722084299554396,0.0,28.722084299554396,0.005,0.0,0.0,0.0,0.0
11.495000000000001,0.0,0.0,-0.900360711575282,-0.900360711575282,-0.900360711575282,0.0,0.0,0.0037037095205973147,0.0037037095205973147,0.0037037095205973147,-0.004330678617389101,0.24867813360644472,0.0014144549234402252,1.287610004420925,18.052658520100792,18.052658520100792,18.052658520100792,0.0,18.052658520100792,0.005,0.0,0.0,0.0,0.0
11.5,0.0,0.0,-0.40036071157528197,-0.40036071157528197,-0.40036071157528197,0.0,0.0,0.0014965813371565187,0.0014965813371565187,0.0014965813371565187,-0.0030819012694244066,0.250832805579433,0.007845909572783794,1.2840823504758514,7.292741999220709,7.292741999220709,7.292741999220709,0.0,7.292741999220709,0.005,0.0,0.0,0.0,0.0
11.505,0.0,0.0,0.09963928842471803,0.09963928842471803,0.09963928842471803,0.0,0.0,-0.0007206686553595577,-0.0007206686553595577,-0.0007206686553595577,-0.0018343866079614157,0.24817305900576336,0.014246395686850516,1.2752257899654222,-3.5117541132136965,-3.5117541132136965,-3.5117541132136965,0.0,-3.5117541132136965,0.005,0.0,0.0,0.0,0.0
11.51,0.0,0.0,0.599639288424718,0.599639288424718,0.599639288424718,0.0,0.0,-0.0029375231569481854,-0.0029375231569481854,-0.0029375231569481854,-0.0006121250692305354,0.24073155648658875,0.02058933516940807,1.2610705833104114,-14.314279775860776,-14.314279775860776,-14.314279775860776,0.0,-14.314279775860776,0.005,0.0,0.0,0.0,0.0
11.515,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0005605794294754186,0.22835024299579287,0.026848356425770756,1.2416690501830772,-25.068234760738644,-25.068234760738644,-25.068234760738644,0.0,-25.068234760738644,0.005,0.0,0.0,0.0,0.0
11.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0016715873430650174,0.21605292244004662,0.032997404274660136,1.2170954004562806,-35.72709458670026,-35.72709458670026,-35.72709458670026,0.0,-35.72709458670026,0.005,0.0,0.0,0.0,0.0
11.525,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0027213172117254805,0.2038390250241386,0.03901084878577764,1.187445473628492,-46.24612202057251,-46.24612202057251,-46.24612202057251,0.0,-46.24612202057251,0.005,0.0,0.0,0.0,0.0
11.53,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0037101847363314793,0.19170798481826082,0.044863592587256224,1.1528363875197254,-56.58178322575552,-56.58178322575552,-56.58178322575552,0.0,-56.58178322575552,0.005,0.0,0.0,0.0,0.0
11.535,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.004638602797706597,0.17965923973178652,0.05053117619215423,1.1134060974143587,-66.69117798777162,-66.69117798777162,-66.69117798777162,0.0,-66.69117798777162,0.005,0.0,0.0,0.0,0.0
11.540000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.005506981475754128,0.16769223148722567,0.05598988089991324,1.0693128672049605,-76.53222148674702,-76.53222148674702,-76.53222148674702,0.0,-76.53222148674702,0.005,0.0,0.0,0.0,0.0
11.545,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.006315728068458085,0.15580640559435727,0.061216828837503436,1.0207346544635347,-86.0638231956512,-86.0638231956512,-86.0638231956512,0.0,-86.0638231956512,0.005,0.0,0.0,0.0,0.0
11.55,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.007065247110755321,0.14400121132453703,0.06619007971543293,0.9678684117335348,-95.2460621482864,-95.2460621482864,-95.2460621482864,0.0,-95.2460621482864,0.005,0.0,0.0,0.0,0.0
11.555,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.007755940393279612,0.1322761016851795,0.07088872388620812,0.910929306694151,-104.04035783301231,-104.04035783301231,-104.04035783301231,0.0,-104.04035783301231,0.005,0.0,0.0,0.0,0.0
11.56,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008388206980978594,0.12063053339441318,0.07529297130700452,0.8501498641965203,-112.40963598336256,-112.40963598336256,-112.40963598336256,0.0,-112.40963598336256,0.005,0.0,0.0,0.0,0.0
11.565,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008962443231604396,0.10906396685590762,0.07938423602405086,0.7857790335102746,-120.31848855473959,-120.31848855473959,-120.31848855473959,0.0,-120.31848855473959,0.005,0.0,0.0,0.0,0.0
11.57,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009479042814078843,0.09757586613387123,0.08314521581386122,0.718081184442452,-127.73332719790464,-127.73332719790464,-127.73332719790464,0.0,-127.73332719790464,0.005,0.0,0.0,0.0,0.0
11.575000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009938396726734067,0.08616569892821879,0.08655996663543897,0.6473350363031716,-134.622529564073,-134.622529564073,-134.622529564073,0.0,-134.622529564073,0.005,0.0,0.0,0.0,0.0
11.58,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010340893315429383,0.07483293654990736,0.08961397156828006,0.5738325239868218,-140.9565778038019,-140.9565778038019,-140.9565778038019,0.0,-140.9565778038019,0.005,0.0,0.0,0.0,0.0
11.585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01068691829154525,0.06357705389643951,0.09229420393297863,0.4978776057177492,-146.70818865172305,-146.70818865172305,-146.70818865172305,0.0,-146.70818865172305,0.005,0.0,0.0,0.0,0.0
11.59,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01097685474985518,0.052397529427532785,0.09458918431469038,0.41978501726973383,-151.85243452198924,-151.85243452198924,-151.85243452198924,0.0,-151.85243452198924,0.005,0.0,0.0,0.0,0.0
11.595,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011211083186276397,0.04129384514095412,0.09648903123436073,0.3398789777104703,-156.36685507457375,-156.36685507457375,-156.36685507457375,0.0,-156.36685507457375,0.005,0.0,0.0,0.0,0.0
11.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011389981515500079,0.03026548654851829,0.09798550523842448,0.2584918519446541,-160.23155875024938,-160.23155875024938,-160.23155875024938,0.0,-160.23155875024938,0.005,0.0,0.0,0.0,0.0
11.605,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011513925088501997,0.019311942652249173,0.09907204620458471,0.1759627755291442,-163.42931381214382,-163.42931381214382,-163.42931381214382,0.0,-163.42931381214382,0.005,0.0,0.0,0.0,0.0
11.61,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011583286709934377,0.008432705920702659,0.09974380368908745,0.09263624741255432,-165.9456284738923,-165.9456284738923,-165.9456284738923,0.0,-165.9456284738923,0.005,0.0,0.0,0.0,0.0
11.615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011598436655399759,-0.0023727277345497455,0.09999766016957709,0.008860696406374246,-167.76881973855748,-167.76881973855748,-167.76881973855748,0.0,-167.76881973855748,0.005,0.0,0.0,0.0,0.0
11.620000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01155974268860769,-0.013104858982277815,0.09983224706698264,-0.07501297267295634,-168.8900706183711,-168.8900706183711,-168.8900706183711,0.0,-168.8900706183711,0.005,0.0,0.0,0.0,0.0
11.625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011467570078415017,-0.023764185094791043,0.09924795345987114,-0.15863284714480122,-169.30347545290616,-169.30347545290616,-169.30347545290616,0.0,-169.30347545290616,0.005,0.0,0.0,0.0,0.0
11.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011322281615750591,-0.034351199970979726,0.0982469274351391,-0.24164748276062842,-169.00607309221758,-169.00607309221758,-169.00607309221758,0.0,-169.00607309221758,0.005,0.0,0.0,0.0,0.0
11.635,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011124237630425143,-0.044866394159199685,0.09683307004971928,-0.32370738196931637,-167.99786776162864,-167.99786776162864,-167.99786776162864,0.0,-167.99786776162864,0.005,0.0,0.0,0.0,0.0
11.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01087379600782714,-0.055310254880001825,0.09501202190897222,-0.40446646793766095,-166.28183747602185,-166.28183747602185,-166.28183747602185,0.0,-166.28183747602185,0.005,0.0,0.0,0.0,0.0
11.645,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010571312205505367,-0.0656832660487074,0.09279114239856118,-0.48358354810408316,-163.86392992344932,-163.86392992344932,-163.86392992344932,0.0,-163.86392992344932,0.005,0.0,0.0,0.0,0.0
11.65,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010217139269639023,-0.07598590829783027,0.09017948163763978,-0.5607237610677088,-160.7530457904111,-160.7530457904111,-160.7530457904111,0.0,-160.7530457904111,0.005,0.0,0.0,0.0,0.0
11.655,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.00981162785139608,-0.08621865899934684,0.08718774525208799,-0.6355600006611325,-156.96100955406794,-156.96100955406794,-156.96100955406794,0.0,-156.96100955406794,0.005,0.0,0.0,0.0,0.0
11.66,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009355126223180675,-0.09638199228681517,0.08382825209710155,-0.7077743111298435,-152.50252781969212,-152.50252781969212,-152.50252781969212,0.0,-152.50252781969212,0.005,0.0,0.0,0.0,0.0
11.665000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008847980294770278,-0.10647637907734384,0.08011488508859968,-0.7770592474407408,-147.39513533463264,-147.39513533463264,-147.39513533463264,0.0,-147.39513533463264,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.00829053362934339,-0.11650228709341184,0.07606303533248104,-0.8431191948681782,-141.6591288627046,-141.6591288627046,-141.6591288627046,0.0,-141.6591288627046,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0076831274593985085,-0.12646018088454053,0.07168953976967712,-0.9056716421562285,-135.31748915506864,-135.31748915506864,-135.31748915506864,0.0,-135.31748915506864,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.007026100702565111,-0.13635052184881838,0.06701261258299904,-0.96444840273199,-128.39579130498515,-128.39579130498515,-128.39579130498515,0.0,-128.39579130498515,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0063197899773073645,-0.1461737682542799,0.06205177063891898,-1.0191967786441392,-120.92210382422175,-120.92210382422175,-120.92210382422175,0.0,-120.92210382422175,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.005564529618521316,-0.15593037526013948,0.05682775326355961,-1.0696806621234551,-112.92687682815522,-112.92687682815522,-112.92687682815522,0.0,-112.92687682815522,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.004760651693026265,-0.16562079493788096,0.05136243667695707,-1.1156815699089766,-104.44281976420166,-104.44281976420166,-104.44281976420166,0.0,-104.44281976420166,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.003908486014951052,-0.17524547629220452,0.04567874343342974,-1.1569996057489293,-95.50476916456726,-95.50476916456726,-95.50476916456726,0.0,-95.50476916456726,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0030083601610159626,-0.18480486528183124,0.03980054723802444,-1.1934543467745178,-86.1495469484811,-86.1495469484811,-86.1495469484811,0.0,-86.1495469484811,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0020605994857109686,-0.19429940484016645,0.033752573529792405,-1.2248856497513616,-76.41580984140234,-76.41580984140234,-76.41580984140234,0.0,-76.41580984140234,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0010655271363709947,-0.2037295348958231,0.02756029624183698,-1.251154373538649,-66.3438905188044,-66.3438905188044,-66.3438905188044,0.0,-66.3438905188044,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,2.3464068148922436e-05,-0.21309569239300577,0.021249831165550556,-1.272143014428564,-55.97563111977417,-55.97563111977417,-55.97563111977417,0.0,-55.97563111977417,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.0010652709411129832,-0.2223983113117565,0.014847826362229878,-1.2877562513962706,-45.35420981080506,-45.35420981080506,-45.35420981080506,0.0,-45.35420981080506,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.002200361276112532,-0.2316378226880631,0.00838135007911407,-1.2979213986628384,-34.52396111241777,-34.52396111241777,-34.52396111241777,0.0,-34.52396111241777,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.0033814924694172683,-0.2408146546338313,0.0018777766390844887,-1.3025887633575655,-23.53019073099578,-23.53019073099578,-23.53019073099578,0.0,-23.53019073099578,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,0.6193923094937218,0.6193923094937218,0.6193923094937218,0.0,0.0,-0.002537867163757618,-0.002537867163757618,-0.002537867163757618,-0.004596343352855435,-0.24512569874143522,-0.004635329216894355,-1.3017319064622646,-12.418985664275594,-12.418985664275594,-12.418985664275594,0.0,-12.418985664275594,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.11939230949372182,0.11939230949372182,0.11939230949372182,0.0,0.0,-0.0002530883620893015,-0.0002530883620893015,-0.0002530883620893015,-0.005820675847668416,-0.24460729918375737,-0.011130329047178446,-1.2953478056243617,-1.2384620331842644,-1.2384620331842644,-1.2384620331842644,0.0,-1.2384620331842644,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,-0.3806076905062782,-0.3806076905062782,-0.3806076905062782,0.0,0.0,0.002035846397111193,0.002035846397111193,0.002035846397111193,-0.007030424580022341,-0.2392921937578127,-0.017579627993434713,-1.2834569188385754,9.962198606302934,9.962198606302934,9.962198606302934,0.0,9.962198606302934,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,-0.8806076905062782,-0.8806076905062782,-0.8806076905062782,0.0,0.0,0.09239420955643603,0.09239420955643603,0.09239420955643603,-0.00820039421479279,-0.22869566015036644,-0.023955792133930707,-1.2661031484151852,21.133671282872715,21.133671282872715,21.133671282872715,0.0,21.133671282872715,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.00931312335601253,-0.2163959963375295,-0.030231665406911745,-1.243353705075835,32.226530531734504,32.226530531734504,32.226530531734504,0.0,32.226530531734504,0.005,0.0,0.0,0.0,0.0
11.765,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.010364562775758424,-0.20417977156082814,-0.03638048560530205,-1.215298872442521,43.19259540405203,43.19259540405203,43.19259540405203,0.0,43.19259540405203,0.005,0.0,0.0,0.0,0.0
11.77,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.011355128254117035,-0.19204641978261633,-0.042375998946135314,-1.1820516726116457,53.98517457569427,53.98517457569427,53.98517457569427,0.0,53.98517457569427,0.005,0.0,0.0,0.0,0.0
11.775,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.012285232750586478,-0.17999537880516078,-0.04819257272283248,-1.1437474339289944,64.55844792186332,64.55844792186332,64.55844792186332,0.0,64.55844792186332,0.005,0.0,0.0,0.0,0.0
11.78,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.013155286423210859,-0.16802609024459159,-0.05380530555496717,-1.1005432625032785,74.86739681014524,74.86739681014524,74.86739681014524,0.0,74.86739681014524,0.005,0.0,0.0,0.0,0.0
11.785,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.013965696647584912,-0.15613799950502946,-0.05919013475893018,-1.0526174194124056,84.86799961377797,84.86799961377797,84.86799961377797,0.0,84.86799961377797,0.005,0.0,0.0,0.0,0.0
11.790000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.014716868035729708,-0.14433055575288872,-0.06432394037369235,-1.0001686059666859,94.51742353008525,94.51742353008525,94.51742353008525,0.0,94.51742353008525,0.005,0.0,0.0,0.0,0.0
11.795,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.015409202454840317,-0.13260321189135435,-0.0691846453887093,-0.943415159794591,103.7742118721407,103.7742118721407,103.7742118721407,0.0,103.7742118721407,0.005,0.0,0.0,0.0,0.0
11.8,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.016043099045906284,-0.12095542453503236,-0.07375131173581771,-0.8825941649080046,112.59846601756381,112.59846601756381,112.59846601756381,0.0,112.59846601756381,0.005,0.0,0.0,0.0,0.0
11.805,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.016618954242205795,-0.1093866539847721,-0.07800423162368014,-0.8179604792837474,120.95202121771354,120.95202121771354,120.95202121771354,0.0,120.95202121771354,0.005,0.0,0.0,0.0,0.0
11.81,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.017137161787674375,-0.0978963642026593,-0.08192501381199752,-0.7497856838633222,128.79861549359603,128.79861549359603,128.79861549359603,0.0,128.79861549359603,0.005,0.0,0.0,0.0,0.0
11.815,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01759811275514897,-0.08648402278717887,-0.08549666444304388,-0.6783569572241637,136.10405087106207,136.10405087106207,136.10405087106207,0.0,136.10405087106207,0.005,0.0,0.0,0.0,0.0
11.82,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01800219556448828,-0.07514910094854603,-0.08870366207023614,-0.6039758805087505,142.83634623768245,142.83634623768245,142.83634623768245,0.0,142.83634623768245,0.005,0.0,0.0,0.0,0.0
11.825000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01834979600057016,-0.06389107348420496,-0.09153202654713638,-0.5269571775141526,148.9658811365317,148.9658811365317,148.9658811365317,0.0,148.9658811365317,0.005,0.0,0.0,0.0,0.0
11.83,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018641297231166906,-0.05270941875449359,-0.09396938146557093,-0.44762739514000444,154.46552984820102,154.46552984820102,154.46552984820102,0.0,154.46552984820102,0.005,0.0,0.0,0.0,0.0
11.835,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018877079824699324,-0.04160361865847341,-0.09600500985824428,-0.36632352966706666,159.3107851513815,159.3107851513815,159.3107851513815,0.0,159.3107851513815,0.005,0.0,0.0,0.0,0.0
11.84,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.019057521767870317,-0.030573158609923382,-0.09762990290918802,-0.28339160459200813,163.47987119406685,163.47987119406685,163.47987119406685,0.0,163.47987119406685,0.005,0.0,0.0,0.0,0.0
11.845,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.019182998483178868,-0.01961752751349659,-0.09883680144463626,-0.19918520597160683,166.95384495197078,166.95384495197078,166.95384495197078,0.0,166.95384495197078,0.005,0.0,0.0,0.0,0.0
11.85,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.019253882846315205,-0.00873621774103871,-0.09962023000718734,-0.11406398143390771,169.71668579761968,169.71668579761968,169.71668579761968,0.0,169.71668579761968,0.005,0.0,0.0,0.0,0.0
11.855,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01927054520343797,0.002071274891932918,-0.0999765233473528,-0.028392109192659127,171.75537275274914,171.75537275274914,171.75537275274914,0.0,171.75537275274914,0.005,0.0,0.0,0.0,0.0
11.86,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01923335338833416,0.01280545114959061,-0.09990384519867629,0.05746325644746904,173.05994904791612,173.05994904791612,173.05994904791612,0.0,173.05994904791612,0.005,0.0,0.0,0.0,0.0
11.865,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01914267273946269,0.023466808398999207,-0.09940219923535722,0.1431335564824912,173.62357366632693,173.62357366632693,173.62357366632693,0.0,173.62357366632693,0.005,0.0,0.0,0.0,0.0
11.870000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018998866116882288,0.03405584063316154,-0.09847343214463779,0.22825040878807235,173.4425596036475,173.4425596036475,173.4425596036475,0.0,173.4425596036475,0.005,0.0,0.0,0.0,0.0
11.875,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018802293919064617,0.044573038493907535,-0.09712122877993112,0.3124471931100354,172.5163986317366,172.5163986317366,172.5163986317366,0.0,172.5163986317366,0.005,0.0,0.0,0.0,0.0
11.88,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01855331409959328,0.05501888929462806,-0.0953510993946657,0.3953606326495357,170.84777241156507,170.84777241156507,170.84777241156507,0.0,170.84777241156507,0.005,0.0,0.0,0.0,0.0
11.885,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018252282183749573,0.06539387704285456,-0.09317035899094271,0.4766323654172923,168.44254985888543,168.44254985888543,168.44254985888543,0.0,168.44254985888543,0.005,0.0,0.0,0.0,0.0
11.89,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.017899551284985722,0.0756984824626855,-0.09058809885117541,0.5559104985512033,165.30977072514995,165.30977072514995,165.30977072514995,0.0,165.30977072514995,0.005,0.0,0.0,0.0,0.0
11.895,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.017495472121286357,0.08593318301706064,-0.08761515035484685,0.6328511388389882,161.46161541562853,161.46161541562853,161.46161541562853,0.0,161.46161541562853,0.005,0.0,0.0,0.0,0.0
11.9,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.017040393031418997,0.09609845292988428,-0.08426404121604421,0.7071198927688206,156.91336112616338,156.91336112616338,156.91336112616338,0.0,156.91336112616338,0.005,0.0,0.0,0.0,0.0
11.905,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01653465999107429,0.10619476320799837,-0.08054894431066124,0.7783933295352541,151.68332443960895,151.68332443960895,151.68332443960895,0.0,151.68332443960895,0.005,0.0,0.0,0.0,0.0
11.91,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.015978616628896776,0.11622258166300652,-0.07648561929461921,0.8463604005666719,145.79279058209562,145.79279058209562,145.79279058209562,0.0,145.79279058209562,0.005,0.0,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.015372604242406884,0.12618237293295007,-0.0720913472462231,0.9107238093048343,139.26592959780237,139.26592959780237,139.26592959780237,0.0,139.26592959780237,0.005,0.0,0.0,0.0,0.0
11.92,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.014716961813814917,0.13607459850383702,-0.06738485859672648,0.971201325158562,132.1296997587567,132.1296997587567,132.1296997587567,0.0,132.1296997587567,0.005,0.0,0.0,0.0,0.0
11.925,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.014012026025727762,0.14589971673102498,-0.062386254642914134,1.027527035775306,124.41373858262615,124.41373858262615,124.41373858262615,0.0,124.41373858262615,0.005,0.0,0.0,0.0,0.0
11.93,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.013258131276749052,0.15565818286045896,-0.05711692296430857,1.079452532018599,116.15024188688918,116.15024188688918,116.15024188688918,0.0,116.15024188688918,0.005,0.0,0.0,0.0,0.0
11.935,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.012455609696973492,0.16535044904976517,-0.05159944709486865,1.126748020312423,107.373831361222,107.373831361222,107.373831361222,0.0,107.373831361222,0.005,0.0,0.0,0.0,0.0
11.94,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.011604791163376075,0.17497696438920174,-0.045857510825171366,1.1692033573074168,98.1214111919752,98.1214111919752,98.1214111919752,0.0,98.1214111919752,0.005,0.0,0.0,0.0,0.0
11.945,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.010706003315096902,0.18453817492246724,-0.03991579753532381,1.206629002144423,88.43201432204799,88.43201432204799,88.43201432204799,0.0,88.43201432204799,0.005,0.0,0.0,0.0,0.0
