# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=120.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.635,0.0,0.0,-0.000489916877710959,-0.000489916877710959,-0.000489916877710959,0.0,0.0,8.348958379323639e-06,8.348958379323639e-06,8.348958379323639e-06,-0.002385676843520479,0.0016053831565397475,0.0,0.0,0.009900778761324884,0.009900778761324884,0.009900778761324884,0.0,0.009900778761324884,0.005,0.0,0.0,0.0
16.64,0.0,0.0,-0.0004883744812470866,-0.0004883744812470866,-0.0004883744812470866,0.0,0.0,8.322673504343512e-06,8.322673504343512e-06,8.322673504343512e-06,-0.002377663331975091,0.0016000214616154235,0.0,0.0,0.00986960831824401,0.00986960831824401,0.00986960831824401,0.0,0.00986960831824401,0.005,0.0,0.0,0.0
16.645,0.0,0.0,-0.0004868316582372268,-0.0004868316582372268,-0.0004868316582372268,0.0,0.0,8.296381360345194e-06,8.296381360345194e-06,8.296381360345194e-06,-0.0023696765767792214,0.0015946806167324269,0.0,0.0,0.009838429255052974,0.009838429255052974,0.009838429255052974,0.0,0.009838429255052974,0.005,0.0,0.0,0.0
16.65,0.0,0.0,-0.00048528829144038106,-0.00048528829144038106,-0.00048528829144038106,0.0,0.0,8.270079949356662e-06,8.270079949356662e-06,8.270079949356662e-06,-0.002361716474430809,0.0015893603226325517,0.0,0.0,0.009807239202416822,0.009807239202416822,0.009807239202416822,0.0,0.009807239202416822,0.005,0.0,0.0,0.0
16.655,0.0,0.0,-0.0004837442874891441,-0.0004837442874891441,-0.0004837442874891441,0.0,0.0,8.243767680249668e-06,8.243767680249668e-06,8.243767680249668e-06,-0.0023537829229217794,0.0015840602809793736,0.0,0.0,0.009776036273464399,0.009776036273464399,0.009776036273464399,0.0,0.009776036273464399,0.005,0.0,0.0,0.0
16.66,0.0,0.0,-0.0004821995762443306,-0.0004821995762443306,-0.0004821995762443306,0.0,0.0,8.217443357741575e-06,8.217443357741575e-06,8.217443357741575e-06,-0.00234587582173153,0.0015787801951203315,0.0,0.0,0.009744819050745951,0.009744819050745951,0.009744819050745951,0.0,0.009744819050745951,0.005,0.0,0.0,0.0
16.665,0.0,0.0,-0.00048065411009693695,-0.00048065411009693695,-0.00048065411009693695,0.0,0.0,8.191106170499669e-06,8.191106170499669e-06,8.191106170499669e-06,-0.002337995071816691,0.0015735197708152575,0.0,0.0,0.009713586572126405,0.009713586572126405,0.009713586572126405,0.0,0.009713586572126405,0.005,0.0,0.0,0.0
16.67,0.0,0.0,-0.000479107863221773,-0.000479107863221773,-0.000479107863221773,0.0,0.0,8.164755678421871e-06,8.164755678421871e-06,8.164755678421871e-06,-0.0023301405755973273,0.0015682787169301986,0.0,0.0,0.009682338315701935,0.009682338315701935,0.009682338315701935,0.0,0.009682338315701935,0.005,0.0,0.0,0.0
16.675,0.0,0.0,-0.0004775608307869557,-0.0004775608307869557,-0.0004775608307869557,0.0,0.0,8.138391799165247e-06,8.138391799165247e-06,8.138391799165247e-06,-0.002322312236939763,0.0015630567460955234,0.0,0.0,0.009651074183824535,0.009651074183824535,0.009651074183824535,0.0,0.009651074183824535,0.005,0.0,0.0,0.0
16.68,0.0,0.0,-0.0004760130281236879,-0.0004760130281236879,-0.0004760130281236879,0.0,0.0,8.112014793997744e-06,8.112014793997744e-06,8.112014793997744e-06,-0.0023145099611362055,0.001557853575327475,0.0,0.0,0.009619794486324003,0.009619794486324003,0.009619794486324003,0.0,0.009619794486324003,0.005,0.0,0.0,0.0
16.685,0.0,0.0,-0.0004744644898604279,-0.0004744644898604279,-0.0004744644898604279,0.0,0.0,8.085625253043052e-06,8.085625253043052e-06,8.085625253043052e-06,-0.002306733654881356,0.0015526689266124718,0.0,0.0,0.009588499923010287,0.009588499923010287,0.009588499923010287,0.0,0.009588499923010287,0.005,0.0,0.0,0.0
16.69,0.0,0.0,-0.0004729152690257538,-0.0004729152690257538,-0.0004729152690257538,0.0,0.0,8.059224079992007e-06,8.059224079992007e-06,8.059224079992007e-06,-0.0022989832262461907,0.001547502527453617,0.0,0.0,0.009557191565543181,0.009557191565543181,0.009557191565543181,0.0,0.009557191565543181,0.005,0.0,0.0,0.0
16.695,0.0,0.0,-0.00047136543612400243,-0.00047136543612400243,-0.00047136543612400243,0.0,0.0,8.032812476350005e-06,8.032812476350005e-06,8.032812476350005e-06,-0.002291258584649109,0.0015423541113790194,0.0,0.0,0.009525870838751817,0.009525870838751817,0.009525870838751817,0.0,0.009525870838751817,0.005,0.0,0.0,0.0
16.7,0.0,0.0,-0.0004698150781878101,-0.0004698150781878101,-0.0004698150781878101,0.0,0.0,8.00639192529081e-06,8.00639192529081e-06,8.00639192529081e-06,-0.002283559640824632,0.0015372234184116659,0.0,0.0,0.009494539501487376,0.009494539501487376,0.009494539501487376,0.0,0.009494539501487376,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,-0.0004682642978115804,-0.0004682642978115804,-0.0004682642978115804,0.0,0.0,7.979964175185307e-06,7.979964175185307e-06,7.979964175185307e-06,-0.0022758863067898513,0.0015321101955007336,0.0,0.0,0.00946319962709033,0.00946319962709033,0.00946319962709033,0.0,0.00946319962709033,0.005,0.0,0.0,0.0
16.71,0.0,0.0,-0.0004667132121697277,-0.0004667132121697277,-0.0004667132121697277,0.0,0.0,7.953531222870822e-06,7.953531222870822e-06,7.953531222870822e-06,-0.0022682384958088134,0.00152701419691435,0.0,0.0,0.009431853583550039,0.009431853583550039,0.009431853583550039,0.0,0.009431853583550039,0.005,0.0,0.0,0.0
16.715,0.0,0.0,-0.0004651619520236044,-0.0004651619520236044,-0.0004651619520236044,0.0,0.0,7.927095296727597e-06,7.927095296727597e-06,7.927095296727597e-06,-0.0022606161223550428,0.0015219351845939457,0.0,0.0,0.009400504013435639,0.009400504013435639,0.009400504013435639,0.0,0.009400504013435639,0.005,0.0,0.0,0.0
16.72,0.0,0.0,-0.00046361066072079024,-0.00046361066072079024,-0.00046361066072079024,0.0,0.0,7.900658839625086e-06,7.900658839625086e-06,7.900658839625086e-06,-0.0022530191020723816,0.0015168729284704612,0.0,0.0,0.009369153813672586,0.009369153813672586,0.009369153813672586,0.0,0.009369153813672586,0.005,0.0,0.0,0.0
16.725,0.0,0.0,-0.00046205949319032583,-0.00046205949319032583,-0.00046205949319032583,0.0,0.0,7.874224491799154e-06,7.874224491799154e-06,7.874224491799154e-06,-0.0022454473517343485,0.0015118272067427886,0.0,0.0,0.00933780611523722,0.00933780611523722,0.00933780611523722,0.0,0.00933780611523722,0.005,0.0,0.0,0.0
16.73,0.0,0.0,-0.00046050861493746097,-0.00046050861493746097,-0.00046050861493746097,0.0,0.0,7.847795073721e-06,7.847795073721e-06,7.847795073721e-06,-0.002237900789202194,0.0015067978061189403,0.0,0.0,0.009306464262841548,0.009306464262841548,0.009306464262841548,0.0,0.009306464262841548,0.005,0.0,0.0,0.0
16.735,0.0,0.0,-0.0004589582010411572,-0.0004589582010411572,-0.0004589582010411572,0.0,0.0,7.821373569013007e-06,7.821373569013007e-06,7.821373569013007e-06,-0.0022303793333818453,0.0015017845220205394,0.0,0.0,0.009275131794673666,0.009275131794673666,0.009275131794673666,0.0,0.009275131794673666,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,-0.0004574084351576454,-0.0004574084351576454,-0.0004574084351576454,0.0,0.0,7.794963107467794e-06,7.794963107467794e-06,7.794963107467794e-06,-0.0022228829041799156,0.0014967871587513264,0.0,0.0,0.00924381242226055,0.00924381242226055,0.00924381242226055,0.0,0.00924381242226055,0.005,0.0,0.0,0.0
16.745,0.0,0.0,-0.0004558595085331079,-0.0004558595085331079,-0.0004558595085331079,0.0,0.0,7.768566948222758e-06,7.768566948222758e-06,7.768566948222758e-06,-0.002215411422458961,0.0014918055296304763,0.0,0.0,0.00921251001051527,0.00921251001051527,0.00921251001051527,0.0,0.00921251001051527,0.005,0.0,0.0,0.0
16.75,0.0,0.0,-0.00045431161902837293,-0.00045431161902837293,-0.00045431161902837293,0.0,0.0,7.742188463139317e-06,7.742188463139317e-06,7.742188463139317e-06,-0.002207964809992156,0.0014868394570915953,0.0,0.0,0.009181228558026916,0.009181228558026916,0.009181228558026916,0.0,0.009181228558026916,0.005,0.0,0.0,0.0
16.755,0.0,0.0,-0.00045276497015845057,-0.00045276497015845057,-0.00045276497015845057,0.0,0.0,7.715831120435096e-06,7.715831120435096e-06,7.715831120435096e-06,-0.002200542989417556,0.0014818887727483592,0.0,0.0,0.009149972177650512,0.009149972177650512,0.009149972177650512,0.0,0.009149972177650512,0.005,0.0,0.0,0.0
16.76,0.0,0.0,-0.0004512197701495441,-0.0004512197701495441,-0.0004512197701495441,0.0,0.0,7.6894984686139e-06,7.6894984686139e-06,7.6894984686139e-06,-0.0021931458841921154,0.0014769533174278236,0.0,0.0,0.009118745077450044,0.009118745077450044,0.009118745077450044,0.0,0.009118745077450044,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-0.0004496762310159447,-0.0004496762310159447,-0.0004496762310159447,0.0,0.0,7.66319412073454e-06,7.66319412073454e-06,7.66319412073454e-06,-0.0021857734185456146,0.0014720329411725048,0.0,0.0,0.009087551542043347,0.009087551542043347,0.009087551542043347,0.0,0.009087551542043347,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-0.00044813456765922365,-0.00044813456765922365,-0.00044813456765922365,0.0,0.0,7.63692173905965e-06,7.63692173905965e-06,7.63692173905965e-06,-0.0021784255174346523,0.0014671275032123983,0.0,0.0,0.009056395914397587,0.009056395914397587,0.009056395914397587,0.0,0.009056395914397587,0.005,0.0,0.0,0.0
16.775,0.0,0.0,-0.000446594996991771,-0.000446594996991771,-0.000446594996991771,0.0,0.0,7.610685020119395e-06,7.610685020119395e-06,7.610685020119395e-06,-0.002171102106496851,0.001462236871908149,0.0,0.0,0.009025282578116758,0.009025282578116758,0.009025282578116758,0.0,0.009025282578116758,0.005,0.0,0.0,0.0
16.78,0.0,0.0,-0.0004450577370867553,-0.0004450577370867553,-0.0004450577370867553,0.0,0.0,7.5844876802254405e-06,7.5844876802254405e-06,7.5844876802254405e-06,-0.0021638031120054142,0.0014573609246666442,0.0,0.0,0.008994215940263152,0.008994215940263152,0.008994215940263152,0.0,0.008994215940263152,0.005,0.0,0.0,0.0
16.785,0.0,0.0,-0.0004435230063563008,-0.0004435230063563008,-0.0004435230063563008,0.0,0.0,7.558333441465794e-06,7.558333441465794e-06,7.558333441465794e-06,-0.002156528460824172,0.0014524995478303435,0.0,0.0,0.008963200414749045,0.008963200414749045,0.008963200414749045,0.0,0.008963200414749045,0.005,0.0,0.0,0.0
16.79,0.0,0.0,-0.00044199102275953355,-0.00044199102275953355,-0.00044199102275953355,0.0,0.0,7.532226018208654e-06,7.532226018208654e-06,7.532226018208654e-06,-0.002149278080363242,0.0014476526365416933,0.0,0.0,0.008932240406332025,0.008932240406332025,0.008932240406332025,0.0,0.008932240406332025,0.005,0.0,0.0,0.0
16.795,0.0,0.0,-0.00044046200304202553,-0.00044046200304202553,-0.00044046200304202553,0.0,0.0,7.506169104141343e-06,7.506169104141343e-06,7.506169104141343e-06,-0.0021420518985354273,0.00144282009458401,0.0,0.0,0.00890134029524485,0.00890134029524485,0.00890134029524485,0.0,0.00890134029524485,0.005,0.0,0.0,0.0
16.8,0.0,0.0,-0.00043893616200798755,-0.00043893616200798755,-0.00043893616200798755,0.0,0.0,7.4801663598673164e-06,7.4801663598673164e-06,7.4801663598673164e-06,-0.0021348498437134666,0.0014380018342002414,0.0,0.0,0.008870504422487116,0.008870504422487116,0.008870504422487116,0.0,0.008870504422487116,0.005,0.0,0.0,0.0
16.805,0.0,0.0,-0.00043741371182638456,-0.00043741371182638456,-0.00043741371182638456,0.0,0.0,7.454221401081275e-06,7.454221401081275e-06,7.454221401081275e-06,-0.0021276718446882384,0.0014331977758910354,0.0,0.0,0.008839737075802476,0.008839737075802476,0.008839737075802476,0.0,0.008839737075802476,0.005,0.0,0.0,0.0
16.81,0.0,0.0,-0.0004358948613719803,-0.0004358948613719803,-0.0004358948613719803,0.0,0.0,7.4283377873395175e-06,7.4283377873395175e-06,7.4283377873395175e-06,-0.002120517830628027,0.0014284078481935588,0.0,0.0,0.008809042476361738,0.008809042476361738,0.008809042476361738,0.0,0.008809042476361738,0.005,0.0,0.0,0.0
16.815,0.0,0.0,-0.00043437981560223504,-0.00043437981560223504,-0.00043437981560223504,0.0,0.0,7.402519011441301e-06,7.402519011441301e-06,7.402519011441301e-06,-0.002113387731038937,0.0014236319874425224,0.0,0.0,0.008778424766170544,0.008778424766170544,0.008778424766170544,0.0,0.008778424766170544,0.005,0.0,0.0,0.0
16.82,0.0,0.0,-0.00043286877497072853,-0.00043286877497072853,-0.00043286877497072853,0.0,0.0,7.376768489432632e-06,7.376768489432632e-06,7.376768489432632e-06,-0.0021062814757265434,0.00141887013751487,0.0,0.0,0.008747887996215162,0.008747887996215162,0.008747887996215162,0.0,0.008747887996215162,0.005,0.0,0.0,0.0
16.825,0.0,0.0,-0.0004313619348777478,-0.0004313619348777478,-0.0004313619348777478,0.0,0.0,7.351089551243418e-06,7.351089551243418e-06,7.351089551243418e-06,-0.0020991989947588574,0.0014141222495595897,0.0,0.0,0.00871743611535937,0.00871743611535937,0.00871743611535937,0.0,0.00871743611535937,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,-0.0004298594851583728,-0.0004298594851583728,-0.0004298594851583728,0.0,0.0,7.325485431963639e-06,7.325485431963639e-06,7.325485431963639e-06,-0.002092140218430673,0.0014093882817141005,0.0,0.0,0.008687072959999119,0.008687072959999119,0.008687072959999119,0.0,0.008687072959999119,0.005,0.0,0.0,0.0
16.835,0.0,0.0,-0.0004283616096084606,-0.0004283616096084606,-0.0004283616096084606,0.0,0.0,7.299959263765364e-06,7.299959263765364e-06,7.299959263765364e-06,-0.002085105077229366,0.0014046681988086566,0.0,0.0,0.008656802244483112,0.008656802244483112,0.008656802244483112,0.0,0.008656802244483112,0.005,0.0,0.0,0.0
16.84,0.0,0.0,-0.0004268684855485893,-0.0004268684855485893,-0.0004268684855485893,0.0,0.0,7.27451406847167e-06,7.27451406847167e-06,7.27451406847167e-06,-0.002078093501802194,0.0013999619720601974,0.0,0.0,0.008626627552300495,0.008626627552300495,0.008626627552300495,0.0,0.008626627552300495,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-0.0004253802834260286,-0.0004253802834260286,-0.0004253802834260286,0.0,0.0,7.2491527507735875e-06,7.2491527507735875e-06,7.2491527507735875e-06,-0.002071105422925151,0.001395269578757055,0.0,0.0,0.008596552328037042,0.008596552328037042,0.008596552328037042,0.0,0.008596552328037042,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-0.0004238971664546267,-0.0004238971664546267,-0.0004238971664546267,0.0,0.0,7.223878092093205e-06,7.223878092093205e-06,7.223878092093205e-06,-0.0020641407714734185,0.001390591001935904,0.0,0.0,0.008566579870097596,0.008566579870097596,0.008566579870097596,0.0,0.008566579870097596,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-0.00042241929029237705,-0.00042241929029237705,-0.00042241929029237705,0.0,0.0,7.198692745088898e-06,7.198692745088898e-06,7.198692745088898e-06,-0.002057199478393448,0.0013859262300523173,0.0,0.0,0.008536713324189982,0.008536713324189982,0.008536713324189982,0.0,0.008536713324189982,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-0.0004209468027563269,-0.0004209468027563269,-0.0004209468027563269,0.0,0.0,7.17359922879692e-06,7.17359922879692e-06,7.17359922879692e-06,-0.0020502814746767017,0.0013812752566462571,0.0,0.0,0.008506955677563564,0.008506955677563564,0.008506955677563564,0.0,0.008506955677563564,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-0.00041947984357435566,-0.00041947984357435566,-0.00041947984357435566,0.0,0.0,7.148599924401306e-06,7.148599924401306e-06,7.148599924401306e-06,-0.0020433866913350768,0.0013766380800038004,0.0,0.0,0.008477309753992912,0.008477309753992912,0.008477309753992912,0.0,0.008477309753992912,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-0.0004180185441732979,-0.0004180185441732979,-0.0004180185441732979,0.0,0.0,7.1236970716231665e-06,7.1236970716231665e-06,7.1236970716231665e-06,-0.0020365150593780264,0.0013720147028163587,0.0,0.0,0.008447778209495958,0.008447778209495958,0.008447778209495958,0.0,0.008447778209495958,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-0.00041656302750271896,-0.00041656302750271896,-0.00041656302750271896,0.0,0.0,7.098892765717534e-06,7.098892765717534e-06,7.098892765717534e-06,-0.002029666509791389,0.0013674051318386205,0.0,0.0,0.008418363528772663,0.008418363528772663,0.008418363528772663,0.0,0.008418363528772663,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-0.00041511340789359964,-0.00041511340789359964,-0.00041511340789359964,0.0,0.0,7.07418895506513e-06,7.07418895506513e-06,7.07418895506513e-06,-0.0020228409735179266,0.0013628093775463895,0.0,0.0,0.00838906802234915,0.00838906802234915,0.00838906802234915,0.0,0.00838906802234915,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-0.0004136697909510881,-0.0004136697909510881,-0.0004136697909510881,0.0,0.0,7.04958743934469e-06,7.04958743934469e-06,7.04958743934469e-06,-0.002016038381439572,0.001358227453795464,0.0,0.0,0.008359893824410332,0.008359893824410332,0.008359893824410332,0.0,0.008359893824410332,0.005,0.0,0.0,0.0
16.89,0.0,0.0,-0.00041223227348041616,-0.00041223227348041616,-0.00041223227348041616,0.0,0.0,7.025089868270456e-06,7.025089868270456e-06,7.025089868270456e-06,-0.002009258664361377,0.0013536593774826425,0.0,0.0,0.008330842891302738,0.008330842891302738,0.008330842891302738,0.0,0.008330842891302738,0.005,0.0,0.0,0.0
16.895,0.0,0.0,-0.00041080094344491384,-0.00041080094344491384,-0.00041080094344491384,0.0,0.0,7.000697740876684e-06,7.000697740876684e-06,7.000697740876684e-06,-0.002002501752997146,0.0013491051682099026,0.0,0.0,0.008301917000686027,0.008301917000686027,0.008301917000686027,0.0,0.008301917000686027,0.005,0.0,0.0,0.0
16.9,0.0,0.0,-0.0004093758799551874,-0.0004093758799551874,-0.0004093758799551874,0.0,0.0,6.976412405333214e-06,6.976412405333214e-06,6.976412405333214e-06,-0.001995767577956739,0.0013445648479527448,0.0,0.0,0.008273117751314285,0.008273117751314285,0.008273117751314285,0.0,0.008273117751314285,0.005,0.0,0.0,0.0
16.905,0.0,0.0,-0.0004079571532881558,-0.0004079571532881558,-0.0004079571532881558,0.0,0.0,6.952235059269885e-06,6.952235059269885e-06,6.952235059269885e-06,-0.001989056069735023,0.0013400384407336447,0.0,0.0,0.008244446563420736,0.008244446563420736,0.008244446563420736,0.0,0.008244446563420736,0.005,0.0,0.0,0.0
16.91,0.0,0.0,-0.000406544824934943,-0.000406544824934943,-0.000406544824934943,0.0,0.0,6.928166750592696e-06,6.928166750592696e-06,6.928166750592696e-06,-0.0019823671587024354,0.001335525972301504,0.0,0.0,0.008215904679685603,0.008215904679685603,0.008215904679685603,0.0,0.008215904679685603,0.005,0.0,0.0,0.0
16.915,0.0,0.0,-0.00040513894767620274,-0.00040513894767620274,-0.00040513894767620274,0.0,0.0,6.9042083787674555e-06,6.9042083787674555e-06,6.9042083787674555e-06,-0.0019757007750971366,0.001331027469817935,0.0,0.0,0.008187493166758347,0.008187493166758347,0.008187493166758347,0.0,0.008187493166758347,0.005,0.0,0.0,0.0
16.92,0.0,0.0,-0.00040373956568375604,-0.00040373956568375604,-0.00040373956568375604,0.0,0.0,6.88036069655185e-06,6.88036069655185e-06,6.88036069655185e-06,-0.0019690568490187137,0.0013265429615511653,0.0,0.0,0.008159212917311684,0.008159212917311684,0.008159212917311684,0.0,0.008159212917311684,0.005,0.0,0.0,0.0
16.925,0.0,0.0,-0.0004023467146471355,-0.0004023467146471355,-0.0004023467146471355,0.0,0.0,6.856624312151957e-06,6.856624312151957e-06,6.856624312151957e-06,-0.00196243531042339,0.0013220724765782867,0.0,0.0,0.008131064652598913,0.008131064652598913,0.008131064652598913,0.0,0.008131064652598913,0.005,0.0,0.0,0.0
16.93,0.0,0.0,-0.00040096042192366106,-0.00040096042192366106,-0.00040096042192366106,0.0,0.0,6.832999691779772e-06,6.832999691779772e-06,6.832999691779772e-06,-0.001955836089120703,0.0013176160444965258,0.0,0.0,0.008103048925486828,0.008103048925486828,0.008103048925486828,0.0,0.008103048925486828,0.005,0.0,0.0,0.0
16.935,0.0,0.0,-0.00039958070671073834,-0.00039958070671073834,-0.00039958070671073834,0.0,0.0,6.809487162589448e-06,6.809487162589448e-06,6.809487162589448e-06,-0.0019492591147716011,0.0013131736951441497,0.0,0.0,0.008075166123937702,0.008075166123937702,0.008075166123937702,0.0,0.008075166123937702,0.005,0.0,0.0,0.0
16.94,0.0,0.0,-0.0003982075802389215,-0.0003982075802389215,-0.0003982075802389215,0.0,0.0,6.786086915967388e-06,6.786086915967388e-06,6.786086915967388e-06,-0.001942704316887912,0.0013087454583315743,0.0,0.0,0.008047416474910918,0.008047416474910918,0.008047416474910918,0.0,0.008047416474910918,0.005,0.0,0.0,0.0
16.945,0.0,0.0,-0.00039684104598432213,-0.00039684104598432213,-0.00039684104598432213,0.0,0.0,6.76279901115203e-06,6.76279901115203e-06,6.76279901115203e-06,-0.0019361716248331251,0.0013043313635831796,0.0,0.0,0.00801980004865556,0.00801980004865556,0.00801980004865556,0.0,0.00801980004865556,0.005,0.0,0.0,0.0
