# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.375,0.0,0.0,-1.6201001307094962,-1.6201001307094962,-1.6201001307094962,0.0,0.0,0.01610713601771359,0.01610713601771359,0.01610713601771359,-0.017822304301897872,3.0048401349993767,-0.022044441458778093,2.9429099122807028,32.59963618495448,32.59963618495448,32.59963618495448,0.0,32.59963618495448,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-1.3978673264728336,-1.3978673264728336,-1.3978673264728336,0.0,0.0,0.013897809247463432,0.013897809247463432,0.013897809247463432,-0.0027668892041198077,3.017325904111849,-0.00727934698955111,2.960433382182097,28.12787179629245,28.12787179629245,28.12787179629245,0.0,28.12787179629245,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-1.167425452098148,-1.167425452098148,-1.167425452098148,0.0,0.0,0.011606699712896225,0.011606699712896225,0.011606699712896225,0.01230954442124381,3.0132475460335972,0.007532856586682603,2.9617383451493,23.490922535369165,23.490922535369165,23.490922535369165,0.0,23.490922535369165,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-0.9300214101510009,-0.9300214101510009,-0.9300214101510009,0.0,0.0,0.009246309305955137,0.009246309305955137,0.009246309305955137,0.02732413460160448,2.9925885261106715,0.02231092274630405,2.946778059215754,18.713879850943016,18.713879850943016,18.713879850943016,0.0,18.713879850943016,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-0.6869458345825876,-0.6869458345825876,-0.6869458345825876,0.0,0.0,0.006829539443289262,0.006829539443289262,0.006829539443289262,0.042194164812157396,2.9554235581104935,0.0369735944778938,2.9155951384559065,13.822714721628667,13.822714721628667,13.822714721628667,0.0,13.822714721628667,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.4395261540182464,-0.4395261540182464,-0.4395261540182464,0.0,0.0,0.004369635989008344,0.004369635989008344,0.004369635989008344,0.05683752016934421,2.90191858476423,0.05144005166112278,2.868321710386677,8.844138245872893,8.844138245872893,8.844138245872893,0.0,8.844138245872893,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.18911941206945926,-0.18911941206945926,-0.18911941206945926,0.0,0.0,0.0018801254234197878,0.0018801254234197878,0.0018801254234197878,0.07117314226681835,2.8323302542254276,0.06563035799920561,2.8051790796004425,3.805457264988851,3.805457264988851,3.805457264988851,0.0,3.805457264988851,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,0.0628951190182887,0.0628951190182887,0.0628951190182887,0.0,0.0,-0.0006252542838797916,-0.0006252542838797916,-0.0006252542838797916,0.08512148013280506,2.747004892169253,0.07946590503198492,2.7264768963631383,-1.265574212069629,-1.265574212069629,-1.265574212069629,0.0,-1.265574212069629,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.31512349123489025,0.31512349123489025,0.31512349123489025,0.0,0.0,-0.003132628462703093,-0.003132628462703093,-0.003132628462703093,0.09860493479336663,2.646376972055372,0.0928698507568348,2.6326118316518112,-6.3409069837484155,-6.3409069837484155,-6.3409069837484155,0.0,-6.3409069837484155,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.566164753829748,0.566164753829748,0.566164753829748,0.0,0.0,-0.005628074621942318,-0.005628074621942318,-0.005628074621942318,0.11154829494571736,2.5309670888849216,0.10576755039913871,2.5240657628591427,-11.392351206923813,-11.392351206923813,-11.392351206923813,0.0,-11.392351206923813,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.814618725350177,0.814618725350177,0.814618725350177,0.0,0.0,-0.00809769101607728,-0.00809769101607728,-0.00809769101607728,0.12387916127938747,2.401379444583126,0.1180869769019278,2.4014034771465465,-16.391732678977466,-16.391732678977466,-16.391732678977466,0.0,-16.391732678977466,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,1.0590938034399358,1.0590938034399358,1.0590938034399358,0.0,0.0,-0.010527674533406582,-0.010527674533406582,-0.010527674533406582,0.13552835703064,2.258298855917884,0.1297591287460421,2.2652699021651244,-21.31104998945078,-21.31104998945078,-21.31104998945078,0.0,-21.31104998945078,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.2982147702655384,1.2982147702655384,1.2982147702655384,0.0,0.0,-0.012904405412284723,-0.012904405412284723,-0.012904405412284723,0.14643032241694795,2.102487298605289,0.14071842276770208,2.1163868765678457,-26.122631668034234,-26.122631668034234,-26.122631668034234,0.0,-26.122631668034234,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.530630550720269,1.530630550720269,1.530630550720269,0.0,0.0,-0.015214536883318853,-0.015214536883318853,-0.015214536883318853,0.1565234906733115,1.934780003940134,0.15090306970893974,1.9555494753970124,-30.799292448551867,-30.799292448551867,-30.799292448551867,0.0,-30.799292448551867,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.7550218762679661,1.7550218762679661,1.7550218762679661,0.0,0.0,-0.017445094657311432,-0.017445094657311432,-0.017445094657311432,0.16575064350042942,1.7560811269070329,0.16025543031851042,1.7836219080244733,-35.31448776654798,-35.31448776654798,-35.31448776654798,0.0,-35.31448776654798,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.970108803192075,1.970108803192075,1.970108803192075,0.0,0.0,-0.019583598079512456,-0.019583598079512456,-0.019583598079512456,0.1740592438358494,1.5673590072609542,0.16872234991539836,1.601533008843536,-39.64246561082338,-39.64246561082338,-39.64246561082338,0.0,-39.64246561082338,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.174658023052417,2.174658023052417,2.174658023052417,0.0,0.0,-0.02161823328317781,-0.02161823328317781,-0.02161823328317781,0.18140174397274994,1.3696410474992704,0.17625546943433715,1.4102713433343956,-43.75841485715432,-43.75841485715432,-43.75841485715432,0.0,-43.75841485715432,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.3674898692880784,2.3674898692880784,2.3674898692880784,0.0,0.0,-0.023538164912898372,-0.023538164912898372,-0.023538164912898372,0.18773586717641466,1.1640082339666233,0.18281151109158442,1.2108799544458466,-47.63860922517641,-47.63860922517641,-47.63860922517641,0.0,-47.63860922517641,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,2.5474848010558557,2.5474848010558557,2.5474848010558557,0.0,0.0,-0.025334274680105982,-0.025334274680105982,-0.025334274680105982,0.19302486108514316,0.9515893295247767,0.18835253693946744,1.00445077643455,-51.26054601718427,-51.26054601718427,-51.26054601718427,0.0,-51.26054601718427,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,2.7135885847224377,2.7135885847224377,2.7135885847224377,0.0,0.0,-0.02700153076067279,-0.02700153076067279,-0.02700153076067279,0.19723772132962616,0.7335547682684193,0.19284617871924029,0.7921187453634366,-54.6030788203383,-54.6030788203383,-54.6030788203383,0.0,-54.6030788203383,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,2.8648116918162163,2.8648116918162163,2.8648116918162163,0.0,0.0,-0.028550227909288364,-0.028550227909288364,-0.028550227909288364,0.20034938396195281,0.5111102846622368,0.19626583757250363,0.5750556373816302,-57.64654338121481,-57.64654338121481,-57.64654338121481,0.0,-57.64654338121481,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.030389385359067565,-0.030389385359067565,-0.030389385359067565,0.2023408854516129,0.28549031120179935,0.1985908523316449,0.35446366766033194,-60.37287589396698,-60.37287589396698,-60.37287589396698,0.0,-60.37287589396698,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.22540642288808788,-0.22540642288808788,-0.22540642288808788,0.20319948918024272,0.05795118025012039,0.1998066352780763,0.13156888444863102,-62.7657229801528,-62.7657229801528,-62.7657229801528,0.0,-62.7657229801528,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3920592283986222,-0.3920592283986222,-0.3920592283986222,0.20291877754852386,-0.17023583293766253,0.19990477443301352,-0.09238560588645518,-64.81054267961743,-64.81054267961743,-64.81054267961743,0.0,-64.81054267961743,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2015018523686377,-0.3965342390167995,0.19888310162793382,-0.31614654575363615,-66.49469581727882,-66.49469581727882,-66.49469581727882,0.0,-66.49469581727882,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1989695949538322,-0.6163687269054,0.19674572578990754,-0.538457527074522,-67.80828156954733,-67.80828156954733,-67.80828156954733,0.0,-67.80828156954733,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19535386331162363,-0.8299239299780329,0.19350303106953176,-0.7580660469636664,-68.74565707165242,-68.74565707165242,-68.74565707165242,0.0,-68.74565707165242,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19068560546718294,-1.037379207798244,0.1891716396352982,-0.9737305788597692,-69.30298751671886,-69.30298751671886,-69.30298751671886,0.0,-69.30298751671886,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18499488545579215,-1.2389087967580754,0.18377433915666178,-1.1842276192453727,-69.47738806274536,-69.47738806274536,-69.47738806274536,0.0,-69.47738806274536,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17831090857286006,-1.4346819564147624,0.17733997519791161,-1.3883586699385737,-69.26701038367737,-69.26701038367737,-69.26701038367737,0.0,-69.26701038367737,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17066204590270437,-1.6248631116475156,0.16990330894490946,-1.5849571160187252,-68.67112041331637,-68.67112041331637,-68.67112041331637,0.0,-68.67112041331637,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16207585814670114,-1.8096119907537798,0.16150484088576833,-1.772894959751845,-67.69016694399596,-67.69016694399596,-67.69016694399596,0.0,-67.69016694399596,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15257911877081431,-1.9890837596009527,0.1521906012635245,-1.9510893714121336,-66.32584078325975,-66.32584078325975,-66.32584078325975,0.0,-66.32584078325975,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3733616235825486,-0.3733616235825486,-0.3733616235825486,0.1422114143444275,-2.157998010953772,0.14201190831251015,-2.1185090186566207,-64.58112421562227,-64.58112421562227,-64.58112421562227,0.0,-64.58112421562227,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2007825236544384,-0.2007825236544384,-0.2007825236544384,0.1310297042011702,-2.314686046349146,0.13102509547957472,-2.2741801370919945,-62.46358924723212,-62.46358924723212,-62.46358924723212,0.0,-62.46358924723212,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,2.9896368980511077,2.9896368980511077,2.9896368980511077,0.0,0.0,-0.015607017024667769,-0.015607017024667769,-0.015607017024667769,0.11909740801450688,-2.458232428316175,0.11929120901504167,-2.4171923058804796,-59.98423510242433,-59.98423510242433,-59.98423510242433,0.0,-59.98423510242433,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,2.848137199855939,2.848137199855939,2.848137199855939,0.0,0.0,-0.01577473388170599,-0.01577473388170599,-0.01577473388170599,0.1064823416046136,-2.5877941356411394,0.10687567749577527,-2.5467038936502386,-57.156299014067386,-57.156299014067386,-57.156299014067386,0.0,-57.156299014067386,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,2.6905891684938914,2.6905891684938914,2.6905891684938914,0.0,0.0,-0.014936537823124407,-0.014936537823124407,-0.014936537823124407,0.09325634224111558,-2.7026056097580704,0.09384795501222386,-2.6619471416105585,-53.99505377261097,-53.99505377261097,-53.99505377261097,0.0,-53.99505377261097,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,2.5173083648832932,2.5173083648832932,2.5173083648832932,0.0,0.0,-0.013982402378097027,-0.013982402378097027,-0.013982402378097027,0.07949486974890133,-2.801983387127632,0.08028113991245064,-2.762232852604734,-50.517730517024724,-50.517730517024724,-50.517730517024724,0.0,-50.517730517024724,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,2.329232425158393,2.329232425158393,2.329232425158393,0.0,0.0,-0.012940681418051849,-0.012940681418051849,-0.012940681418051849,0.06527658555935548,-2.8853302886907084,0.06625157114737094,-2.8469546568638444,-46.74342987025655,-46.74342987025655,-46.74342987025655,0.0,-46.74342987025655,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,2.12739913141549,2.12739913141549,2.12739913141549,0.0,0.0,-0.01182069629168154,-0.01182069629168154,-0.01182069629168154,0.050682911988121526,-2.952139139802871,0.05183840440231326,-2.915592827436279,-42.693021846609014,-42.693021846609014,-42.693021846609014,0.0,-42.693021846609014,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,1.9129304626311163,1.9129304626311163,1.9129304626311163,0.0,0.0,-0.01062970057012006,-0.01062970057012006,-0.01062970057012006,0.035797574147246214,-3.0019959965472527,0.03712317032905257,-2.967717620655674,-38.389035026485566,-38.389035026485566,-38.389035026485566,0.0,-38.389035026485566,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,1.6870253974535812,1.6870253974535812,1.6870253974535812,0.0,0.0,-0.009374750275467617,-0.009374750275467617,-0.009374750275467617,0.020706127013443716,-3.034582856973746,0.022189317309463726,-3.002992119556083,-33.855535559810676,-33.855535559810676,-33.855535559810676,0.0,-33.855535559810676,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,1.450953155918439,1.450953155918439,1.450953155918439,0.0,0.0,-0.008063080597191238,-0.008063080597191238,-0.008063080597191238,0.005495470274489361,-3.049679838607996,0.00712174128578864,-3.0211745608383644,-29.117996622626325,-29.117996622626325,-29.117996622626325,0.0,-29.117996622626325,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,1.2060461765815653,1.2060461765815653,1.2060461765815653,0.0,0.0,-0.006702191604835143,-0.006702191604835143,-0.006702191604835143,-0.009746646338279059,-3.0471668064993715,-0.007993694717788073,-3.0221201288211503,-24.20315901144318,-24.20315901144318,-24.20315901144318,0.0,-24.20315901144318,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,0.9536927371135557,0.9536927371135557,0.9536927371135557,0.0,0.0,-0.0052998532672098135,-0.0052998532672098135,-0.0052998532672098135,-0.024932124452321784,-3.0270244391177186,-0.023070648681659752,-3.0057822027559222,-19.138883616713784,-19.138883616713784,-19.138883616713784,0.0,-19.138883616713784,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.6953292260005731,0.6953292260005731,0.6953292260005731,0.0,0.0,-0.0038640820422684075,-0.0038640820422684075,-0.0038640820422684075,-0.03997302235648375,-2.989334722547068,-0.038022792524743436,-2.9722130469361168,-13.953996569608663,-13.953996569608663,-13.953996569608663,0.0,-13.953996569608663,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.43243209749065986,0.43243209749065986,0.43243209749065986,0.0,0.0,-0.002403105360083005,-0.002403105360083005,-0.002403105360083005,-0.0547820613294615,-2.9342808666440336,-0.05276430707971322,-2.9215639361652723,-8.678127905150902,-8.678127905150902,-8.678127905150902,0.0,-8.678127905150902,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.16650955043222432,0.16650955043222432,0.16650955043222432,0.0,0.0,-0.0009253200577874965,-0.0009253200577874965,-0.0009253200577874965,-0.06927313009634858,-2.8621466401108036,-0.06721037627457449,-2.8540847123529387,-3.3415446289851536,-3.3415446289851536,-3.3415446289851536,0.0,-3.3415446289851536,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-0.10090702425496673,-0.10090702425496673,-0.10090702425496673,0.0,0.0,0.0005607526162125492,0.0005607526162125492,0.0005607526162125492,-0.08336178450852456,-2.7733151247595886,-0.08127767767222814,-2.7701227712620855,2.025020885298089,2.025020885298089,2.025020885298089,0.0,2.025020885298089,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,-0.3682717789274175,-0.3682717789274175,-0.3682717789274175,0.0,0.0,0.0020465162137955134,0.0020465162137955134,0.0020465162137955134,-0.09696573955191776,-2.6682668925976905,-0.0948848665233154,-2.670121481717487,7.390546206937852,7.390546206937852,7.390546206937852,0.0,7.390546206937852,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.6340332765804347,-0.6340332765804347,-0.6340332765804347,0.0,0.0,0.003523354591618695,0.003523354591618695,0.003523354591618695,-0.11000535081521463,-2.5475776127210605,-0.10795305050730525,-2.5546180428840533,12.723896876290052,12.723896876290052,12.723896876290052,0.0,12.723896876290052,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.8966434501686749,-0.8966434501686749,-0.8966434501686749,0.0,0.0,0.004982676332397134,0.004982676332397134,0.004982676332397134,-0.12240408259289241,-2.4119150983500517,-0.12040625237290331,-2.424240788519664,17.994006136284817,17.994006136284817,17.994006136284817,0.0,17.994006136284817,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.1545665915057552,-1.1545665915057552,-1.1545665915057552,0.0,0.0,0.006415965635677677,0.006415965635677677,0.006415965635677677,-0.13408895985790195,-2.2620358076537634,-0.13217185774195564,-2.2797059503730135,23.17005533484538,23.17005533484538,23.17005533484538,0.0,23.17005533484538,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.4062883194322024,-1.4062883194322024,-1.4062883194322024,0.0,0.0,0.007814836560993299,0.007814836560993299,0.007814836560993299,-0.14499100141521207,-2.0987808152702874,-0.14318104540953144,-2.1218138961249777,28.22165395380721,28.22165395380721,28.22165395380721,0.0,28.22165395380721,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.6503244746496393,-1.6503244746496393,-1.6503244746496393,0.0,0.0,0.009171090752143318,0.009171090752143318,0.009171090752143318,-0.155045631639935,-1.9230712746188923,-0.15336919755814643,-1.9514448604300179,33.119018213875165,33.119018213875165,33.119018213875165,0.0,33.119018213875165,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-1.8852298860871484,-1.8852298860871484,-1.8852298860871484,0.0,0.0,0.010476782889426264,0.010476782889426264,0.010476782889426264,-0.16419306831197783,-1.735903394198232,-0.16267628740434825,-1.7695541906955616,37.8331472050456,37.8331472050456,37.8331472050456,0.0,37.8331472050456,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.109606949640674,-2.109606949640674,-2.109606949640674,0.0,0.0,0.011724305182838051,0.011724305182838051,0.011724305182838051,-0.17237868418260477,-1.53834295405254,-0.17104724191175116,-1.5771671322124634,42.33599549812078,42.33599549812078,42.33599549812078,0.0,42.33599549812078,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.3221139472164523,-2.3221139472164523,-2.3221139472164523,0.0,0.0,0.012906524261055534,0.012906524261055534,0.012906524261055534,-0.1795533400463548,-1.3315193914474668,-0.1784322773347251,-1.375373180109904,46.600641205196936,46.600641205196936,46.600641205196936,0.0,46.600641205196936,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-2.521472984596345,-2.521472984596345,-2.521472984596345,0.0,0.0,0.014017085864852036,0.014017085864852036,0.014017085864852036,-0.18567368724374964,-1.11661948751047,-0.18478720550129835,-1.1653200283265441,50.601448475540415,50.601448475540415,50.601448475540415,0.0,50.601448475540415,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-2.70647718595593,-2.70647718595593,-2.70647718595593,0.0,0.0,0.01505139707543078,0.01505139707543078,0.01505139707543078,-0.19070243768537715,-0.8948806891405308,-0.19007370890119535,-0.9482071483571382,54.31422343783092,54.31422343783092,54.31422343783092,0.0,54.31422343783092,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-2.8759950218520025,-2.8759950218520025,-2.8759950218520025,0.0,0.0,0.01601166875665993,0.01601166875665993,0.01601166875665993,-0.1946085996653835,-0.6675841028620108,-0.19425958281477648,-0.7252790329307136,57.716362630368394,57.716362630368394,57.716362630368394,0.0,57.716362630368394,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0641399292943096,0.0641399292943096,0.0641399292943096,-0.197367677921218,-0.4360471994718007,-0.1973189429001445,-0.4978181419803496,60.78699299745651,60.78699299745651,60.78699299745651,0.0,60.78699299745651,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.285828859655986,0.285828859655986,0.285828859655986,-0.19896183659563163,-0.20161627029364607,-0.19923239684743363,-0.26713759027863504,63.50710257237841,63.50710257237841,63.50710257237841,0.0,63.50710257237841,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.47756237276081187,0.47756237276081187,0.47756237276081187,-0.19938002396535215,0.0343413224054368,-0.1999871789108657,-0.03457361790013099,65.85966101532358,65.85966101532358,65.85966101532358,0.0,65.85966101532358,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1986328672154397,0.2645213775595396,-0.19957724633890603,0.19852211375826034,67.82972922776337,67.82972922776337,67.82972922776337,0.0,67.82972922776337,0.005,0.0,0.0,0.0,0.0
