# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.64,0.0,0.0,0.45367162465452465,0.45367162465452465,0.45367162465452465,0.0,0.0,-0.007731281946884507,-0.007731281946884507,-0.007731281946884507,0.008587138593035993,0.032498729419848854,-0.157183120996367,-3.377866311181055,-9.168294848264619,-9.168294848264619,-9.168294848264619,0.0,-9.168294848264619,0.005,0.0,0.0,0.0
9.645,0.0,0.0,0.47538703851238895,0.47538703851238895,0.47538703851238895,0.0,0.0,-0.008101346941044722,-0.008101346941044722,-0.008101346941044722,0.008668998518357432,0.00024524070872686266,-0.17256021967721044,-2.7632345086401955,-9.607143800196763,-9.607143800196763,-9.607143800196763,0.0,-9.607143800196763,0.005,0.0,0.0,0.0
9.65,0.0,0.0,0.48826337833554617,0.48826337833554617,0.48826337833554617,0.0,0.0,-0.008320780135026238,-0.008320780135026238,-0.008320780135026238,0.008589618425070545,-0.031997278023481825,-0.18472778061372921,-2.0960257112503276,-9.867363028487834,-9.867363028487834,-9.867363028487834,0.0,-9.867363028487834,0.005,0.0,0.0,0.0
9.655,0.0,0.0,0.49204566653551496,0.49204566653551496,0.49204566653551496,0.0,0.0,-0.008385236307484898,-0.008385236307484898,-0.008385236307484898,0.008350553442442586,-0.06362871502770137,-0.19345333796571795,-1.3885603740189945,-9.943799665768891,-9.943799665768891,-9.943799665768891,0.0,-9.943799665768891,0.005,0.0,0.0,0.0
9.66,0.0,0.0,0.48664795453284615,0.48664795453284615,0.48664795453284615,0.0,0.0,-0.008293250758702794,-0.008293250758702794,-0.008293250758702794,0.007956333390946991,-0.09405930557053645,-0.19856812755512404,-0.6539596328175211,-9.834716768675271,-9.834716768675271,-9.834716768675271,0.0,-9.834716768675271,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.472155588820376,0.472155588820376,0.472155588820376,0.0,0.0,-0.008046277927889778,-0.008046277927889778,-0.008046277927889778,0.007414383464810039,-0.1227206648842445,-0.1999704915717654,0.0940965450855498,-9.541839112943578,-9.541839112943578,-9.541839112943578,0.0,-9.541839112943578,0.005,0.0,0.0,0.0
9.67,0.0,0.0,0.4488242821488922,0.4488242821488922,0.4488242821488922,0.0,0.0,-0.00764867556471833,-0.00764867556471833,-0.00764867556471833,0.0067348906394929416,-0.1490764652425942,-0.19762804224497682,0.8416231637151432,-9.070334422910692,-9.070334422910692,-9.070334422910692,0.0,-9.070334422910692,0.005,0.0,0.0,0.0
9.675,0.0,0.0,0.41707598771049315,0.41707598771049315,0.41707598771049315,0.0,0.0,-0.007107634418883201,-0.007107634418883201,-0.007107634418883201,0.00593061808740626,-0.17263255559207838,-0.19157853633443553,1.5745912699679823,-8.428729992476189,-8.428729992476189,-8.428729992476189,0.0,-8.428729992476189,0.005,0.0,0.0,0.0
9.68,0.0,0.0,0.3774916342107977,0.3774916342107977,0.3774916342107977,0.0,0.0,-0.006433054434242679,-0.006433054434242679,-0.006433054434242679,0.005016670869997435,-0.1929463313714515,-0.18192943619094765,2.2791914341318935,-7.628765867456221,-7.628765867456221,-7.628765867456221,0.0,-7.628765867456221,0.005,0.0,0.0,0.0
9.685,0.0,0.0,0.3308008391475495,0.3308008391475495,0.3308008391475495,0.0,0.0,-0.005637369446817987,-0.005637369446817987,-0.005637369446817987,0.004010217103984347,-0.20963517503378387,-0.16885615768976953,2.942094693823174,-6.685186960210831,-6.685186960210831,-6.685186960210831,0.0,-6.685186960210831,0.005,0.0,0.0,0.0
9.69,0.0,0.0,0.27786877532508897,0.27786877532508897,0.27786877532508897,0.0,0.0,-0.0047353233694298275,-0.0047353233694298275,-0.0047353233694298275,0.0029301696560679177,-0.22238380413278797,-0.15259903008812414,3.550706022794833,-5.615477633732595,-5.615477633732595,-5.615477633732595,0.0,-5.615477633732595,0.005,0.0,0.0,0.0
9.695,0.0,0.0,0.2196804205265015,0.2196804205265015,0.2196804205265015,0.0,0.0,-0.0037437017812032972,-0.0037437017812032972,-0.0037437017812032972,0.0017968341873099926,-0.23095038337038207,-0.13345901733917195,4.093405486476615,-4.43954340170929,-4.43954340170929,-4.43954340170929,0.0,-4.43954340170929,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.15732247127473345,0.15732247127473345,0.15732247127473345,0.0,0.0,-0.0026810237094546763,-0.0026810237094546763,-0.0026810237094546763,0.0006315300304243956,-0.2351712793838568,-0.11179227414120681,4.559772439001157,-3.1793454219288737,-3.1793454219288737,-3.1793454219288737,0.0,-3.1793454219288737,0.005,0.0,0.0,0.0
9.705,0.0,0.0,0.0919632477398643,0.0919632477398643,0.0919632477398643,0.0,0.0,-0.0015671991775317864,-0.0015671991775317864,-0.0015671991775317864,-0.0005438090727357243,-0.23496436188019115,-0.08800363255702605,4.940788399160728,-1.8584943925579314,-1.8584943925579314,-1.8584943925579314,0.0,-1.8584943925579314,0.005,0.0,0.0,0.0
9.71,0.0,0.0,0.024830957172886012,0.024830957172886012,0.024830957172886012,0.0,0.0,-0.00042315877935012337,-0.00042315877935012337,-0.00042315877935012337,-0.0017070469313201376,-0.23033078155357417,-0.06253913596544529,5.229014610807226,-0.5018112757195551,-0.5018112757195551,-0.5018112757195551,0.0,-0.5018112757195551,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-0.0428092830516852,-0.0428092830516852,-0.0428092830516852,0.0,0.0,0.0007295378842981422,0.0007295378842981422,0.0007295378842981422,-0.0028362618441028276,-0.22135518355950184,-0.035877755992628615,5.41874074054748,0.8651370461168932,0.8651370461168932,0.8651370461168932,0.0,0.8651370461168932,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-0.10967923532317475,-0.10967923532317475,-0.10967923532317475,0.0,0.0,0.0018691076230475932,0.0018691076230475932,0.0018691076230475932,-0.0039101606646045235,-0.2082043446411765,-0.008522444537067034,5.5061016845199005,2.216518542328536,2.216518542328536,2.216518542328536,0.0,2.216518542328536,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-0.17451169866362262,-0.17451169866362262,-0.17451169866362262,0.0,0.0,0.0029739553282082452,0.0029739553282082452,0.0029739553282082452,-0.004908482155617514,-0.19112425176401954,0.019009313285863097,5.489160037422996,3.526724222697408,3.526724222697408,3.526724222697408,0.0,3.526724222697408,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-0.23607457646165045,-0.23607457646165045,-0.23607457646165045,0.0,0.0,0.004023084125012757,0.004023084125012757,0.004023084125012757,-0.005812381959405025,-0.1704356697509847,0.04619526878458598,5.367952410389193,4.770854524630704,4.770854524630704,4.770854524630704,0.0,4.770854524630704,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-0.2931943973749341,-0.2931943973749341,-0.2931943973749341,0.0,0.0,0.0049964962059918915,0.0049964962059918915,0.0049964962059918915,-0.006604791819685759,-0.14652827436130872,0.07251831802481502,5.144498458192043,5.925194649411159,5.925194649411159,5.925194649411159,0.0,5.925194649411159,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-0.3447788388262603,-0.3447788388262603,-0.3447788388262603,0.0,0.0,0.005875576666967295,0.005875576666967295,0.005875576666967295,-0.007270746142994613,-0.11985345496223287,0.09747636101214426,4.822772178207006,6.967669741762267,6.967669741762267,6.967669741762267,0.0,6.967669741762267,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-0.38983781828462727,-0.38983781828462727,-0.38983781828462727,0.0,0.0,0.006643452935836423,0.006643452935836423,0.006643452935836423,-0.0077976695725739155,-0.0909159168694878,0.1205919234804736,4.4086357603755815,7.87827112563942,7.87827112563942,7.87827112563942,0.0,7.87827112563942,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-0.42750274171583336,-0.42750274171583336,-0.42750274171583336,0.0,0.0,0.00728532279661121,0.00728532279661121,0.00728532279661121,-0.008175619957420553,-0.06026423706916715,0.14142135623730842,3.9097369855793924,8.639445298076533,8.639445298076533,8.639445298076533,0.0,8.639445298076533,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-0.4570435308215971,-0.4570435308215971,-0.4570435308215971,0.0,0.0,0.007788744560500528,0.007788744560500528,0.007788744560500528,-0.008397481919871521,-0.028480547911220358,0.15956343377597618,3.3353718755770227,9.236438034349804,9.236438034349804,9.236438034349804,0.0,9.236438034349804,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-0.4778830904224261,-0.4778830904224261,-0.4778830904224261,0.0,0.0,0.008143883612993848,0.008143883612993848,0.008143883612993848,-0.0084591071423035,0.0038304589384287394,0.17466718409375295,2.696314977304983,9.657586760752697,9.657586760752697,9.657586760752697,0.0,9.657586760752697,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-0.48960892388494354,-0.48960892388494354,-0.48960892388494354,0.0,0.0,0.00834371035911219,0.00834371035911219,0.00834371035911219,-0.008359398490335361,0.036053001848826316,0.18643879518847642,2.004620304583451,9.894555291918547,9.894555291918547,9.894555291918547,0.0,9.894555291918547,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-0.49198165702092417,-0.49198165702092417,-0.49198165702092417,0.0,0.0,0.008384145484127891,0.008384145484127891,0.008384145484127891,-0.008100336147878105,0.06757193513407579,0.19464746031584046,1.2733965483827463,9.942506091141407,9.942506091141407,9.942506091141407,0.0,9.942506091141407,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-0.4849402884407078,-0.4849402884407078,-0.4849402884407078,0.0,0.0,0.008264149427889984,0.008264149427889984,0.008264149427889984,-0.00768694503867272,0.0977845085480781,0.1991300434849171,0.5165606909067407,9.800206375288798,9.800206375288798,9.800206375288798,0.0,9.800206375288798,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-0.4686040458680158,-0.4686040458680158,-0.4686040458680158,0.0,0.0,0.00798575401936436,0.00798575401936436,0.00798575401936436,-0.007127203928834654,0.12611193538714843,0.1997944685020643,-0.25142539187914364,9.470065629251907,9.470065629251907,9.470065629251907,0.0,9.470065629251907,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-0.44327079227091004,-0.44327079227091004,-0.44327079227091004,0.0,0.0,0.007554035314584668,0.007554035314584668,0.007554035314584668,-0.006431897724058667,0.15201054652324608,0.19662175874644547,-1.0158303894983274,8.958103395288088,8.958103395288088,8.958103395288088,0.0,8.958103395288088,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.40941199162113995,-0.40941199162113995,-0.40941199162113995,0.0,0.0,0.0069770278052301415,0.0069770278052301415,0.0069770278052301415,-0.005614415572042295,0.17498231428330285,0.18966668033162365,-1.7619358551746982,8.273847535552317,8.273847535552317,8.273847535552317,0.0,8.273847535552317,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-0.36766431040503567,-0.36766431040503567,-0.36766431040503567,0.0,0.0,0.006265581295089367,0.006265581295089367,0.006265581295089367,-0.00469049843412196,0.19458454088483115,0.17905696790050182,-2.4753199455138524,7.430164506198047,7.430164506198047,7.430164506198047,0.0,7.430164506198047,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-0.3188179963970047,-0.3188179963970047,-0.3188179963970047,0.0,0.0,0.005433162855982179,0.005433162855982179,0.005433162855982179,-0.0036779407795060884,0.2104385209615176,0.1649911395116624,-3.1421371322287572,6.443024502858455,6.443024502858455,6.443024502858455,0.0,6.443024502858455,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-0.2638022393995273,-0.2638022393995273,-0.2638022393995273,0.0,0.0,0.004495607351617795,0.004495607351617795,0.004495607351617795,-0.0025962519613213467,0.22223700631237908,0.14773493438318772,-3.7493884497726224,5.3312056143893845,5.3312056143893845,5.3312056143893845,0.0,5.3312056143893845,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-0.20366777840844305,-0.20366777840844305,-0.20366777840844305,0.0,0.0,0.003470821036185265,0.003470821036185265,0.003470821036185265,-0.0014662836378992051,0.22975032305647758,0.1276164341370956,-4.285176981681544,4.115942329347984,4.115942329347984,4.115942329347984,0.0,4.115942329347984,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-0.13956707479093403,-0.13956707479093403,-0.13956707479093403,0.0,0.0,0.002378443673951003,0.002378443673951003,0.002378443673951003,-0.00030983028907137,0.23283101647465648,0.10501995410904108,-4.738943531403036,2.8205248537805403,2.8205248537805403,2.8205248537805403,0.0,2.8205248537805403,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-0.07273242045340265,-0.07273242045340265,-0.07273242045340265,0.0,0.0,0.0012394754678184108,0.0012394754678184108,0.0012394754678184108,0.0008507895683901002,0.23141692650993154,0.08037881574116823,-5.101677766779178,1.4698566970163651,1.4698566970163651,1.4698566970163651,0.0,1.4698566970163651,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.0044523926165389305,-0.0044523926165389305,-0.0044523926165389305,0.0,0.0,7.587581145923009e-05,7.587581145923009e-05,7.587581145923009e-05,0.0019931634513255586,0.2255326266642519,0.05416713357291954,-5.366100565484606,0.08997884388240229,0.08997884388240229,0.08997884388240229,0.0,0.08997884388240229,0.005,0.0,0.0,0.0
9.83,0.0,0.0,0.06395289818576098,0.06395289818576098,0.06395289818576098,0.0,0.0,-0.001089858523929144,-0.001089858523929144,-0.001089858523929144,0.0030952179937648577,0.21528919031146776,0.026890770429546573,-5.526813814053433,-1.2924304609410098,-1.2924304609410098,-1.2924304609410098,0.0,-1.2924304609410098,0.005,0.0,0.0,0.0
9.835,0.0,0.0,0.13115729366095452,0.13115729366095452,0.13115729366095452,0.0,0.0,-0.0022351277037777023,-0.0022351277037777023,-0.0022351277037777023,0.004135646671168226,0.20088228064987942,-0.0009223683334094915,-5.580414516326614,-2.650570753019358,-2.650570753019358,-2.650570753019358,0.0,-2.650570753019358,0.005,0.0,0.0,0.0
9.84,0.0,0.0,0.19585431602401343,0.19585431602401343,0.19585431602401343,0.0,0.0,-0.0033376672804893846,-0.0033376672804893846,-0.0033376672804893846,0.005094323855354868,0.18258859302477765,-0.028732516599530133,-5.525570737216397,-3.958039293245986,-3.958039293245986,-3.958039293245986,0.0,-3.958039293245986,0.005,0.0,0.0,0.0
9.845,0.0,0.0,0.2567826399306864,0.2567826399306864,0.2567826399306864,0.0,0.0,-0.00437598227546467,-0.00437598227546467,-0.00437598227546467,0.005952697114247098,0.16076071053211405,-0.055998509766455276,-5.363057632245523,-5.189345832667167,-5.189345832667167,-5.189345832667167,0.0,-5.189345832667167,0.005,0.0,0.0,0.0
9.85,0.0,0.0,0.31275081049140285,0.31275081049140285,0.31275081049140285,0.0,0.0,-0.005329768413149013,-0.005329768413149013,-0.005329768413149013,0.006694150053176789,0.1358204650397622,-0.08218832516908142,-5.09575257873534,-6.320412141276103,-6.320412141276103,-6.320412141276103,0.0,-6.320412141276103,0.005,0.0,0.0,0.0
9.855,0.0,0.0,0.3626607209616487,0.3626607209616487,0.3626607209616487,0.0,0.0,-0.006180312218005832,-0.006180312218005832,-0.006180312218005832,0.007304328529316792,0.10825092541623935,-0.10678949534506058,-4.728589216239891,-7.329046470985752,-7.329046470985752,-7.329046470985752,0.0,-7.329046470985752,0.005,0.0,0.0,0.0
9.86,0.0,0.0,0.40552938448066067,0.40552938448066067,0.40552938448066067,0.0,0.0,-0.006910862039374957,-0.006910862039374957,-0.006910862039374957,0.007771423748474463,0.0785871622468292,-0.12931918987983637,-4.268471006596711,-8.195383542854959,-8.195383542854959,-8.195383542854959,0.0,-8.195383542854959,0.005,0.0,0.0,0.0
9.865,0.0,0.0,0.4405085642836929,0.4405085642836929,0.4405085642836929,0.0,0.0,-0.007506962581334019,-0.007506962581334019,-0.007506962581334019,0.008086406561814096,0.047405963089023784,-0.1493337666214248,-3.724145722142405,-8.902281255994673,-8.902281255994673,-8.902281255994673,0.0,-8.902281255994673,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,0.46690186563899105,0.46690186563899105,0.46690186563899105,0.0,0.0,-0.007956746176334671,-0.007956746176334671,-0.007956746176334671,0.008243208204202853,0.015314693866478823,-0.1664376020536412,-3.1060430485183885,-9.43566610021707,-9.43566610021707,-9.43566610021707,0.0,-9.43566610021707,0.005,0.0,0.0,0.0
9.875,0.0,0.0,0.4841789396807774,0.4841789396807774,0.4841789396807774,0.0,0.0,-0.00825117484097943,-0.00825117484097943,-0.00825117484097943,0.00823884373855642,-0.017060480125052218,-0.18029102342244688,-2.4260782305283786,-9.78482020270479,-9.78482020270479,-9.78482020270479,0.0,-9.78482020270479,0.005,0.0,0.0,0.0
9.88,0.0,0.0,0.49198650347521466,0.49198650347521466,0.49198650347521466,0.0,0.0,-0.008384228075373467,-0.008384228075373467,-0.008384228075373467,0.008073475572480346,-0.049086786305377356,-0.19061718160434934,-1.6974253807611372,-9.942604033616732,-9.942604033616732,-9.942604033616732,0.0,-9.942604033616732,0.005,0.0,0.0,0.0
9.885,0.0,0.0,0.49015594107108623,0.49015594107108623,0.49015594107108623,0.0,0.0,-0.008353032397048949,-0.008353032397048949,-0.008353032397048949,0.007750415573633409,-0.08013721323339747,-0.19720772339995563,-0.9342646970091771,-9.905610016474977,-9.905610016474977,-9.905610016474977,0.0,-9.905610016474977,0.005,0.0,0.0,0.0
9.89,0.0,0.0,0.4787073158194923,0.4787073158194923,0.4787073158194923,0.0,0.0,-0.008157929717237979,-0.008157929717237979,-0.008157929717237979,0.007276065506238135,-0.10960281372471228,-0.19992714457213154,-0.1515083828408772,-9.674243613531367,-9.674243613531367,-9.674243613531367,0.0,-9.674243613531367,0.005,0.0,0.0,0.0
9.895,0.0,0.0,0.45784969365271166,0.45784969365271166,0.45784969365271166,0.0,0.0,-0.007802482850055649,-0.007802482850055649,-0.007802482850055649,0.006659796719801077,-0.13690470085011086,-0.1987157301060992,0.6354894755413992,-9.252729858942093,-9.252729858942093,-9.252729858942093,0.0,-9.252729858942093,0.005,0.0,0.0,0.0
9.9,0.0,0.0,0.42797774895967666,0.42797774895967666,0.42797774895967666,0.0,0.0,-0.007293417671250464,-0.007293417671250464,-0.007293417671250464,0.005913771218713247,-0.1615054995850213,-0.19359101537595333,1.4112334638636597,-8.649044766568602,-8.649044766568602,-8.649044766568602,0.0,-8.649044766568602,0.005,0.0,0.0,0.0
9.905,0.0,0.0,0.3896646977866115,0.3896646977866115,0.3896646977866115,0.0,0.0,-0.00664050268876738,-0.00664050268876738,-0.00664050268876738,0.005052707404334454,-0.18292002616649597,-0.18464773063845755,2.1603919619862375,-7.874772516328566,-7.874772516328566,-7.874772516328566,0.0,-7.874772516328566,0.005,0.0,0.0,0.0
9.91,0.0,0.0,0.3436516758927463,0.3436516758927463,0.3436516758927463,0.0,0.0,-0.005856368028019002,-0.005856368028019002,-0.005856368028019002,0.004093594886269835,-0.20072498105935155,-0.17205622098644158,2.868100832305987,-6.94489079427054,-6.94489079427054,-6.94489079427054,0.0,-6.94489079427054,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,0.2908337502599174,0.2908337502599174,0.2908337502599174,0.0,0.0,-0.004956267045886957,-0.004956267045886957,-0.004956267045886957,0.0030553637846199876,-0.21456745960058743,-0.1560593640010031,3.5202596528961667,-5.877488097784399,-5.877488097784399,-5.877488097784399,0.0,-5.877488097784399,0.005,0.0,0.0,0.0
9.92,0.0,0.0,0.23224282056754947,0.23224282056754947,0.23224282056754947,0.0,0.0,-0.0039577849448149864,-0.0039577849448149864,-0.0039577849448149864,0.001958514869225039,-0.22417210655739214,-0.13696803725039575,4.103814573223053,-4.693418189813762,-4.693418189813762,-4.693418189813762,0.0,-4.693418189813762,0.005,0.0,0.0,0.0
9.925,0.0,0.0,0.16902773052599684,0.16902773052599684,0.16902773052599684,0.0,0.0,-0.002880499838475991,-0.002880499838475991,-0.002880499838475991,0.0008247176863490446,-0.22934676659300557,-0.11515521689866548,4.607022088084028,-3.415898166819372,-3.415898166819372,-3.415898166819372,0.0,-3.415898166819372,0.005,0.0,0.0,0.0
9.93,0.0,0.0,0.10243196651236464,0.10243196651236464,0.10243196651236464,0.0,0.0,-0.0017456027012577341,-0.0017456027012577341,-0.0017456027012577341,-0.00032361550889743024,-0.22998651150558436,-0.09104881642328959,5.0196883586220435,-2.0700577682989993,-2.0700577682989993,-2.0700577682989993,0.0,-2.0700577682989993,0.005,0.0,0.0,0.0
