# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.195,0.0,0.0,3.0,3.0,3.0,0.5828328270815415,0.24532794574936737,-0.058321712352279564,-0.058321712352279564,-0.058321712352279564,-0.22088398328200012,-7.429497345687285,-0.206468484016784,-6.342236053061416,-52.72274592394118,-52.72274592394118,-52.72274592394118,0.0,-52.72274592394118,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,3.0,3.0,3.0,0.5839643924211008,0.20729819007436195,-0.06474781934603592,-0.06474781934603592,-0.06474781934603592,-0.25805560691450413,-7.439152107314327,-0.23588652964099194,-5.403920008473212,-43.33545194392497,-43.33545194392497,-43.33545194392497,0.0,-43.33545194392497,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,3.0,3.0,3.0,0.584900506123398,0.16714729084449376,-0.07094484377853538,-0.07094484377853538,-0.07094484377853538,-0.2952746433026979,-7.448462447963186,-0.2603140867514484,-4.349530225509691,-32.255085243498584,-32.255085243498584,-32.255085243498584,0.0,-32.255085243498584,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,2.585855139466918,2.585855139466918,2.585855139466918,0.5856309552548159,0.1250323617226731,-0.07692975385554857,-0.07692975385554857,-0.07692975385554857,-0.3300475397547795,-6.460696132869441,-0.279225134670806,-3.2011914168262545,-19.606832067986154,-19.606832067986154,-19.606832067986154,0.0,-19.606832067986154,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,0.38185104166991657,0.38185104166991657,0.38185104166991657,0.5861462833564259,0.08109887892133383,-0.08271826094336648,-0.08271826094336648,-0.08271826094336648,-0.3490700298622945,-1.1482999101365676,-0.2922096626040986,-1.9831020072881036,-6.1497673020320205,-6.1497673020320205,-6.1497673020320205,0.0,-6.1497673020320205,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.3075791739770232,-0.3075791739770232,-0.3075791739770232,0.5864377344117079,0.03548154319146149,-0.08832491266323256,-0.08832491266323256,-0.08832491266323256,-0.3504637301249123,0.5908198050894711,-0.29898278958237845,-0.7210277609934319,5.14862967940218,5.14862967940218,5.14862967940218,0.0,5.14862967940218,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-1.5127194019683867,-1.5127194019683867,-1.5127194019683867,0.5865218910525679,-0.0018188868474664777,-0.07376317909024532,-0.07376317909024532,-0.07376317909024532,-0.34013250048709387,3.5416720500379,-0.2993912576554987,0.5582407169156473,15.451240361108795,15.451240361108795,15.451240361108795,0.0,15.451240361108795,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-3.0,-3.0,-3.0,0.5864387977189619,-0.0314184465949345,-0.06003313608635254,-0.06003313608635254,-0.06003313608635254,-0.3133022204973354,7.190439945865476,-0.2934171457958149,1.8274552463329512,24.52913868439296,24.52913868439296,24.52913868439296,0.0,24.52913868439296,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-3.0,-3.0,-3.0,0.58622553274861,-0.05388754154580622,-0.04707318011160574,-0.04707318011160574,-0.04707318011160574,-0.2771509249645498,7.270078267248773,-0.2811787103934623,3.059490136603444,31.509087295523223,31.509087295523223,31.509087295523223,0.0,31.509087295523223,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-3.0,-3.0,-3.0,0.585916428076972,-0.06975432710940214,-0.034826270616518565,-0.034826270616518565,-0.034826270616518565,-0.24075202421111458,7.289482034125309,-0.26292831908120623,4.2279227188077195,38.179485939793175,38.179485939793175,38.179485939793175,0.0,38.179485939793175,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5855432726639872,-0.0795078380844863,-0.02323959206015897,-0.02323959206015897,-0.02323959206015897,-0.2042610387479016,7.306912151159879,-0.23904750663848565,5.3076019158590615,44.995502412547424,44.995502412547424,44.995502412547424,0.0,44.995502412547424,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,0.585135500852943,-0.08360088633321462,-0.012264240962650556,-0.012264240962650556,-0.012264240962650556,-0.16768524116206412,7.323406883175119,-0.21003924356955633,6.275192586682992,51.67429967245589,51.67429967245589,51.67429967245589,0.0,51.67429967245589,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,0.5847203667775509,-0.08245274382360931,-0.0018549361377777228,-0.0018549361377777228,-0.0018549361377777228,-0.13102909818815034,7.339050306390388,-0.17651756830121432,7.10968381180215,57.92686342409898,57.92686342409898,57.92686342409898,0.0,57.92686342409898,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,0.584323105850646,-0.07645162693836904,0.008030249611261748,0.008030249611261748,0.008030249611261748,-0.09429670811530555,7.353905722747531,-0.13919479149162073,7.792849976657246,63.476090081547675,63.476090081547675,63.476090081547675,0.0,63.476090081547675,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,0.5839670842913743,-0.06595699677026981,0.01743013792273772,0.01743013792273772,0.01743013792273772,-0.0574918650479629,7.368031504189526,-0.09886653442277558,8.309654443446025,68.06281902189579,68.06281902189579,68.06281902189579,0.0,68.06281902189579,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,0.5836739375768635,-0.05130168903407855,0.026380674905927798,0.026380674905927798,0.026380674905927798,-0.020618082049902745,7.381481695034537,-0.05639491168105524,8.648586764282017,71.45131888174842,71.45131888174842,71.45131888174842,0.0,71.45131888174842,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.5834636986387399,-0.03279388621532908,0.03491514413230867,0.03491514413230867,0.03491514413230867,0.01632138802882735,7.3943063364574995,-0.012690210228892928,8.801925755111556,73.43430011262188,73.43430011262188,73.43430011262188,0.0,73.43430011262188,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.5833549165640978,-0.010718943641517726,0.04306436385043373,0.04306436385043373,0.04306436385043373,0.05332353327764414,7.406551763069218,0.03130854841747219,8.765922293409153,73.83734559620851,73.83734559620851,73.83734559620851,0.0,73.83734559620851,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.5833647665042546,0.014658919704276381,0.05085686959305259,0.05085686959305259,0.05085686959305259,0.09038556487897623,7.41826087746362,0.07465374967353067,8.540897391496799,72.52265980611082,72.52265980611082,72.52265980611082,0.0,72.52265980611082,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5835091514425372,0.04309505560878214,0.05831908325847318,0.05831908325847318,0.05831908325847318,0.12750490058370575,7.429473404428187,0.11640960002247518,8.1312528961716,69.39205103201897,69.39205103201897,69.39205103201897,0.0,69.39205103201897,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.5838027964241003,0.07436293701645176,0.0654754696680226,0.0654754696680226,0.0654754696680226,0.16467914941058848,7.440226126324902,0.1556723741977631,7.5453940362523495,64.38907722688278,64.38907722688278,64.38907722688278,0.0,64.38907722688278,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.5842593358061177,0.10825281579052579,0.07234868152725564,0.07234868152725564,0.07234868152725564,0.20190609747899196,7.4505531010364905,0.19159005666969195,6.795564942759493,57.50030371564272,57.50030371564272,57.50030371564272,0.0,57.50030371564272,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.5848913940453292,0.1445704798940902,0.07895969364984823,0.07895969364984823,0.07895969364984823,0.2391836948910065,7.460485863769316,0.2233809490642328,5.897600160754743,48.75563994491343,48.75563994491343,48.75563994491343,0.0,48.75563994491343,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.5857106605016321,0.18313610262706068,0.08532792723949179,0.08532792723949179,0.08532792723949179,0.2765100435852015,7.470053613908682,0.25035083487846327,4.870597016133587,38.22774225557805,38.22774225557805,38.22774225557805,0.0,38.22774225557805,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.586727958700951,0.2237831771004871,0.09147136496619473,0.09147136496619473,0.09147136496619473,0.3138833860900575,7.479283388033722,0.27190832160295636,3.7365154543819687,26.030489900989856,26.030489900989856,26.030489900989856,0.0,26.030489900989856,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-1.0095947204340825,-1.0095947204340825,-1.0095947204340825,0.5879533104677888,0.26635752963462755,0.09740665751885211,0.09740665751885211,0.09740665751885211,0.33932589988633977,2.6977221304791836,0.2875780175692726,2.5197135924448455,12.31656177484422,12.31656177484422,12.31656177484422,0.0,12.31656177484422,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.007457454756453666,-0.007457454756453666,-0.007457454756453666,0.5893713052194909,0.3008403710462204,0.08314922226543806,0.08314922226543806,0.08314922226543806,0.3465338435592167,0.18545533867158667,0.2970112457674731,1.2464286829147846,0.14844796726292486,0.14844796726292486,0.14844796726292486,0.0,0.14844796726292486,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,0.8153279162731714,0.8153279162731714,0.8153279162731714,0.5909429837513553,0.32783104169958394,0.06970093812427877,0.06970093812427877,0.06970093812427877,0.3423566649567454,-1.8563267796601064,0.2999940486112124,-0.05578555164965242,-10.75364955880822,-10.75364955880822,-10.75364955880822,0.0,-10.75364955880822,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,3.0,3.0,3.0,0.5926322725772545,0.34788448866007643,0.057001871058942416,0.057001871058942416,0.057001871058942416,0.3197984226600837,-7.166970139004583,0.29645229509222476,-1.3586532265162048,-20.925360341029517,-20.925360341029517,-20.925360341029517,0.0,-20.925360341029517,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,3.0,3.0,3.0,0.5944057701836983,0.3615145539174663,0.04499652636289317,0.04499652636289317,0.04499652636289317,0.28369910882327853,-7.272755395717487,0.28645376375664694,-2.6337894802636588,-28.2658971595416,-28.2658971595416,-28.2658971595416,0.0,-28.2658971595416,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,3.0,3.0,3.0,0.5962325491161163,0.36919701904972907,0.03363351983715419,0.03363351983715419,0.03363351983715419,0.2472890013648854,-7.291287587639764,0.2702071401347365,-3.8533192694693623,-35.059015419203355,-35.059015419203355,-35.059015419203355,0.0,-35.059015419203355,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,3.0,3.0,3.0,0.5980839727246602,0.3713724243677939,0.02286527332392791,0.02286527332392791,0.02286527332392791,0.21079204541484034,-7.3074947923782645,0.2480579342642428,-4.990488286077116,-42.094392563985515,-42.094392563985515,-42.094392563985515,0.0,-42.094392563985515,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,3.0,3.0,3.0,0.5999335254836934,0.36844867924549407,0.012647732792121431,0.012647732792121431,0.012647732792121431,0.17421618269052488,-7.322850297347917,0.2204813913145638,-6.0202525863885255,-49.08321927259041,-49.08321927259041,-49.08321927259041,0.0,-49.08321927259041,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,3.0,3.0,3.0,0.6017566558795614,0.3608034791016897,0.002940107304351414,0.002940107304351414,0.002940107304351414,0.13756546004211492,-7.337438762016067,0.1880725345715855,-6.919833890533834,-55.72310364136651,-55.72310364136651,-55.72310364136651,0.0,-55.72310364136651,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,3.0,3.0,3.0,0.6035306309357054,0.3487865433558865,-0.0062953726812681465,-0.0062953726812681465,-0.0062953726812681465,0.10084356973960473,-7.3513173589880045,0.1515335437194553,-7.669228170266435,-61.7220810586297,-61.7220810586297,-61.7220810586297,0.0,-61.7220810586297,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,3.0,3.0,3.0,0.6052344015131398,0.33272168761789106,-0.015093679106687827,-0.015093679106687827,-0.015093679106687827,0.0640539296564272,-7.364538674283013,0.1116587310386393,-8.251656079071397,-66.80517051858313,-66.80517051858313,-66.80517051858313,0.0,-66.80517051858313,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,3.0,3.0,3.0,0.6068484775881591,0.3129087423898319,-0.023487193532888286,-0.023487193532888286,-0.023487193532888286,0.02719970448815285,-7.377151393026726,0.06931743248420298,-8.653944973897147,-70.72031062454082,-70.72031062454082,-70.72031062454082,0.0,-70.72031062454082,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,3.0,3.0,3.0,0.6083548127682572,0.2896253296494151,-0.031505899010082376,-0.031505899010082376,-0.031505899010082376,-0.009716175479733836,-7.3892005941279475,0.025435178378274435,-8.866833708288645,-73.24382378591892,-73.24382378591892,-73.24382378591892,0.0,-73.24382378591892,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,3.0,3.0,3.0,0.6097366973619837,0.2631285078411894,-0.039177557736040695,-0.039177557736040695,-0.039177557736040695,-0.04669099700877172,-7.4007280174872045,-0.01902645146007366,-8.885193013001803,-74.18528975276547,-74.18528975276547,-74.18528975276547,0.0,-74.18528975276547,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,3.0,3.0,3.0,0.6109786593691439,0.2336562950228743,-0.046527875555218125,-0.046527875555218125,-0.046527875555218125,-0.0837222478307886,-7.411772311319549,-0.06309085186116836,-8.70815608807411,-73.39171724706516,-73.39171724706516,-73.39171724706516,0.0,-73.39171724706516,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,3.0,3.0,3.0,0.6120663728046807,0.20142907919183745,-0.05358065427338661,-0.05358065427338661,-0.05358065427338661,-0.12080760176197883,-7.422369261156543,-0.10578783736562451,-8.3391559714753,-70.7509171329916,-70.7509171329916,-70.7509171329916,0.0,-70.7509171329916,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,3.0,3.0,3.0,0.612986572813031,0.16665092414831775,-0.06035793269028294,-0.06035793269028294,-0.06035793269028294,-0.15794490491958516,-7.432552001885988,-0.14617503771760285,-7.785868282204615,-66.19399757643195,-66.19399757643195,-66.19399757643195,0.0,-66.19399757643195,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,3.0,3.0,3.0,0.6137269770699844,0.12951077863301494,-0.06688011718593095,-0.06688011718593095,-0.06688011718593095,-0.1951321629595146,-7.44235121408579,-0.18335877148679272,-7.0600600159098486,-59.69692054631633,-59.69692054631633,-59.69692054631633,0.0,-59.69692054631633,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,3.0,3.0,3.0,0.6142762130063257,0.09018359590353871,-0.07316610263440068,-0.07316610263440068,-0.07316610263440068,-0.23236752925926749,-7.451795305815362,-0.21651393412049055,-6.177347153172406,-51.28107940300536,-51.28107940300536,-51.28107940300536,0.0,-51.28107940300536,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,3.0,3.0,3.0,0.6146237504220434,0.04883137038353482,-0.07923338436145305,-0.07923338436145305,-0.07923338436145305,-0.26964929397616,-7.460910580941654,-0.24490245565007868,-5.156865878428461,-41.012878762452516,-41.012878762452516,-41.012878762452516,0.0,-41.012878762452516,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,3.0,3.0,3.0,0.6147598390918196,0.005604097526936837,-0.08509816180945266,-0.08509816180945266,-0.08509816180945266,-0.3069758739160073,-7.469721394997253,-0.267889912183008,-4.020864155482998,-29.002319851896207,-29.002319851896207,-29.002319851896207,0.0,-29.002319851896207,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,1.5030452583389857,1.5030452583389857,1.5030452583389857,0.6146754509920991,-0.0393593374151806,-0.09077543452379286,-0.09077543452379286,-0.09077543452379286,-0.33533868163190056,-3.8754016913600595,-0.2849599136409826,-2.794222219681848,-15.400616698767058,-15.400616698767058,-15.400616698767058,0.0,-15.400616698767058,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.1392090053865288,0.1392090053865288,0.1392090053865288,0.6143622268074138,-0.08593033645894385,-0.09627909102958113,-0.09627909102958113,-0.09627909102958113,-0.3463808552604906,-0.541467760075962,-0.2957259371834962,-1.5039121855183544,-2.5585993926083033,-2.5585993926083033,-2.5585993926083033,0.0,-2.5585993926083033,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,-0.6108216685444818,-0.6108216685444818,-0.6108216685444818,0.6138124263989987,-0.13398982690708372,-0.10162199112520481,-0.10162199112520481,-0.10162199112520481,-0.3444568053690999,1.3110877166322499,-0.2999403304093011,-0.17840839373657466,8.80873964268883,8.80873964268883,8.80873964268883,0.0,8.80873964268883,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,-2.5333775405409984,-2.5333775405409984,-2.5333775405409984,0.6130435730301815,-0.17355152061977586,-0.08681604208039082,-0.08681604208039082,-0.08681604208039082,-0.32620196883297947,5.990846897815925,-0.2975002696034629,1.152938699775288,19.45405526182138,19.45405526182138,19.45405526182138,0.0,19.45405526182138,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,-3.0,-3.0,-3.0,0.6120965820995223,-0.20524485164391093,-0.0728598727091216,-0.0728598727091216,-0.0728598727091216,-0.29319457240062946,7.212111675124073,-0.28845052468589927,2.4605513883705097,27.733010873630576,27.733010873630576,27.733010873630576,0.0,27.733010873630576,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.6110093383912115,-0.22965263168040934,-0.059690539606708094,-0.059690539606708094,-0.059690539606708094,-0.25703477474246017,7.251807388143642,-0.2729829526812416,3.715282022852078,34.94887384114828,34.94887384114828,34.94887384114828,0.0,34.94887384114828,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,-3.0,-3.0,-3.0,0.6098169205534762,-0.24731450341369152,-0.04724976160305826,-0.04724976160305826,-0.04724976160305826,-0.22072816851651333,7.270835102235087,-0.25143271393587635,4.889064163944554,42.211870836352276,42.211870836352276,42.211870836352276,0.0,42.211870836352276,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,-3.0,-3.0,-3.0,0.6085518089498118,-0.2587301380521231,-0.03548357442973004,-0.03548357442973004,-0.03548357442973004,-0.18432977066556405,7.288524038144623,-0.22427127835797978,5.955543012972873,49.45229058515073,49.45229058515073,49.45229058515073,0.0,49.45229058515073,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,-3.0,-3.0,-3.0,0.607244078114617,-0.2643621960257953,-0.024342010965886885,-0.024342010965886885,-0.024342010965886885,-0.1478452893613502,7.305268483540921,-0.1920963610234894,6.890670914079295,56.359977025757665,56.359977025757665,56.359977025757665,0.0,56.359977025757665,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,-3.0,-3.0,-3.0,0.6059215749535909,-0.2646390683846395,-0.013778805168519665,-0.013778805168519665,-0.013778805168519665,-0.11127925992574965,7.321143290699295,-0.15561899595535875,7.673254401418688,62.631256258612694,62.631256258612694,62.631256258612694,0.0,62.631256258612694,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,-3.0,-3.0,-3.0,0.6046100837447781,-0.25995741514045995,-0.003751117932635245,-0.003751117932635245,-0.003751117932635245,-0.0746358693112583,7.336212955097243,-0.11564802217048577,8.285440253241113,67.97957448072096,67.97957448072096,67.97957448072096,0.0,67.97957448072096,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,-3.0,-3.0,-3.0,0.6033334789179436,-0.2506845155933018,0.005780716742946799,0.005780716742946799,0.005780716742946799,-0.037918994135472686,7.350537115217004,-0.07307231570049393,8.713129292265016,72.14187640190053,72.14187640190053,72.14187640190053,0.0,72.14187640190053,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,-3.0,-3.0,-3.0,0.6021138665175391,-0.23716044456852547,0.014853426788230983,0.014853426788230983,0.014853426788230983,-0.0011322238704813622,7.364170990779526,-0.028841153848145996,8.946308212127914,74.88442993521363,74.88442993521363,74.88442993521363,0.0,74.88442993521363,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,-3.0,-3.0,-3.0,0.6009717151874692,-0.2197000874594261,0.023501019685753355,0.023501019685753355,0.023501019685753355,0.03572111788482872,7.377165711344508,0.016056857797160075,8.979291480771424,76.0080269112777,76.0080269112777,76.0080269112777,0.0,76.0080269112777,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5999259774537828,-0.19859500601511443,0.031754983974843415,0.031754983974843415,0.031754983974843415,0.07263795371141826,7.3895686192913095,0.06061583015308778,8.810867335593352,75.3524399137808,75.3524399137808,75.3524399137808,0.0,75.3524399137808,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,-3.0,-3.0,-3.0,0.5989942020239226,-0.17411516592899703,0.03964447583041225,0.03964447583041225,0.03964447583041225,0.10961543413548841,7.401423550336745,0.10383511712325223,8.444343999626547,72.80003024666708,72.80003024666708,72.80003024666708,0.0,72.80003024666708,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,-3.0,-3.0,-3.0,0.5981926377679393,-0.1465105364643219,0.04719649182180052,0.04719649182180052,0.04719649182180052,0.14665092074451658,7.412771093274519,0.14474181979625514,7.887494466568422,68.2784204717416,68.2784204717416,68.2784204717416,0.0,68.2784204717416,0.005,0.0,0.0,0.0,0.0
