# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.4,0.0,0.0,-2.0869940266226235,-2.0869940266226235,-2.0869940266226235,0.0,0.0,0.006765940160175376,0.006765940160175376,0.006765940160175376,-0.20042309605305916,-1.2781213327823404,-0.2335822356141533,-1.2652620619939725,41.822898203127394,41.822898203127394,41.822898203127394,0.0,41.822898203127394,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-2.3562583274286433,-2.3562583274286433,-2.3562583274286433,0.0,0.0,0.007639318987248364,0.007639318987248364,0.007639318987248364,-0.20624881402491416,-1.0521658559596587,-0.2393155873073416,-1.0270752418214977,47.21890052387418,47.21890052387418,47.21890052387418,0.0,47.21890052387418,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-2.6129235816811893,-2.6129235816811893,-2.6129235816811893,0.0,0.0,0.008472521732861102,0.008472521732861102,0.008472521732861102,-0.21092796962879962,-0.8194963855945198,-0.24384395519183893,-0.7834697225940567,52.36242895549679,52.36242895549679,52.36242895549679,0.0,52.36242895549679,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-2.855614223210644,-2.855614223210644,-2.855614223210644,0.0,0.0,0.009262854899962158,0.009262854899962158,0.009262854899962158,-0.21443023674812095,-0.5814104621340161,-0.24714328715157874,-0.5356665766667467,57.22593912555926,57.22593912555926,57.22593912555926,0.0,57.22593912555926,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.14534564823399398,0.14534564823399398,0.14534564823399398,-0.21673184320002156,-0.3392321186262339,-0.24919569913119813,-0.2849109289355819,61.783382186875585,61.783382186875585,61.783382186875585,0.0,61.783382186875585,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4898423222755146,0.4898423222755146,0.4898423222755146,-0.21781568589351064,-0.09430495876939726,-0.24998957988092374,-0.03246572826691716,66.0103352424941,66.0103352424941,66.0103352424941,0.0,66.0103352424941,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21770382772833835,0.13904822483830886,-0.24951966426295988,0.22039459410402656,69.88412392350773,69.88412392350773,69.88412392350773,0.0,69.88412392350773,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21645379798045433,0.36096367431529897,-0.2477870746331742,0.4723905475223806,73.39333729828634,73.39333729828634,73.39333729828634,0.0,73.39333729828634,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21412138377800882,0.5720020066629031,-0.244799329971777,0.7222440539509873,76.53140094848824,76.53140094848824,76.53140094848824,0.0,76.53140094848824,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21075963786031782,0.7726963604135002,-0.2405703225990724,0.9686849364323755,79.29170782677288,79.29170782677288,79.29170782677288,0.0,79.29170782677288,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20641901260308612,0.9635537424791762,-0.2351202624763942,1.2104573910602843,81.66764159220376,81.66764159220376,81.66764159220376,0.0,81.66764159220376,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20114748747442565,1.1450563089850117,-0.2284755892571299,1.4463264094710369,83.65273944944627,83.65273944944627,83.65273944944627,0.0,83.65273944944627,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1949906902436563,1.317662583322722,-0.22066885241758716,1.6750841189494148,85.24084681116234,85.24084681116234,85.24084681116234,0.0,85.24084681116234,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18799201224909506,1.4818086145017744,-0.21173855996139485,1.8955560075021314,86.42626342652756,86.42626342652756,86.42626342652756,0.0,86.42626342652756,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18019271801602993,1.6379090787242838,-0.20172899635333064,2.1066070016773666,87.20388063325943,87.20388063325943,87.20388063325943,0.0,87.20388063325943,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17163204950180283,1.7863583269665566,-0.1906900104982797,2.3071473654977894,87.56930940842918,87.56930940842918,87.56930940842918,0.0,87.56930940842918,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16234732523135206,1.927531381213747,-0.17867677473716254,2.4961383896358607,87.51899891455456,87.51899891455456,87.51899891455456,0.0,87.51899891455456,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15237403457365675,2.061784881864381,-0.16574951598410292,2.672597840873049,87.05034526173161,87.05034526173161,87.05034526173161,0.0,87.05034526173161,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14174592739725045,2.1894579886981416,-0.15197322027589294,2.8356051429690035,86.16179023383603,86.16179023383603,86.16179023383603,0.0,86.16179023383603,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1304950993312976,2.310873237682995,-0.1374173121465373,2.9843062612919278,84.8529097567476,84.8529097567476,84.8529097567476,0.0,84.8529097567476,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11865207284762466,2.4263373557861803,-0.12215531037424127,3.117918264945927,83.12449191905465,83.12449191905465,83.12449191905465,0.0,83.12449191905465,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10624587436854048,2.5361420358474915,-0.10626446177586857,3.2357335416518396,80.97860439045965,80.97860439045965,80.97860439045965,0.0,80.97860439045965,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09330410759524078,2.640564673472386,-0.08982535484366226,3.337123642295391,78.41865111996799,78.41865111996799,78.41865111996799,0.0,78.41865111996799,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07985302324204356,2.7398690678065036,-0.07292151512968233,3.42154273384532,75.449418234611,75.449418234611,75.449418234611,0.0,75.449418234611,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06591758535262246,2.834306087961939,-0.05563898438569935,3.4885306412457395,72.07710909974458,72.07710909974458,72.07710909974458,0.0,72.07710909974458,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05152153436577052,2.924114306778838,-0.03806588555766809,3.537715460906828,68.30936854353112,68.30936854353112,68.30936854353112,0.0,68.30936854353112,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.33865664771933435,0.33865664771933435,0.33865664771933435,-0.03670456406726451,3.002673812623566,-0.02029197581614138,3.56881573053112,64.15529629093089,64.15529629093089,64.15529629093089,0.0,64.15529629093089,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-2.975638859235496,-2.975638859235496,-2.975638859235496,0.0,0.0,0.009587369424991776,0.009587369424991776,0.009587369424991776,-0.02154354645510133,3.0617332322417066,-0.0024081898742856146,3.581642142222316,59.63041361936947,59.63041361936947,59.63041361936947,0.0,59.63041361936947,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-2.7323880289246953,-2.7323880289246953,-2.7323880289246953,0.0,0.0,0.00914087391966719,0.00914087391966719,0.00914087391966719,-0.006136580774976384,3.101053039808271,0.015493824094903873,3.5760987881085593,54.75991854069561,54.75991854069561,54.75991854069561,0.0,54.75991854069561,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-2.4735816294097015,-2.4735816294097015,-2.4735816294097015,0.0,0.0,0.008279001711140007,0.008279001711140007,0.008279001711140007,0.009417319689995216,3.1205071461803686,0.0333221735827339,3.5521839300679368,49.57321543127296,49.57321543127296,49.57321543127296,0.0,49.57321543127296,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-2.2005407495731606,-2.2005407495731606,-2.2005407495731606,0.0,0.0,0.0073660432484059495,0.0073660432484059495,0.0073660432484059495,0.025018793761601356,3.1200824824620876,0.05098519351490887,3.5099902875551683,44.1011958902144,44.1011958902144,44.1011958902144,0.0,44.1011958902144,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.9148713880896837,-1.9148713880896837,-1.9148713880896837,0.0,0.0,0.0064101305147800615,0.0064101305147800615,0.0064101305147800615,0.04056869510233611,3.0998780538318136,0.06839191824798758,3.4497048399848094,38.376079669948524,38.376079669948524,38.376079669948524,0.0,38.376079669948524,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.61823898296928,-1.61823898296928,-1.61823898296928,0.0,0.0,0.005417281550597014,0.005417281550597014,0.005417281550597014,0.055968648906996724,3.060103468032433,0.08545255136153306,3.3716081426139324,32.43124937166121,32.43124937166121,32.43124937166121,0.0,32.43124937166121,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.312358664174511,-1.312358664174511,-1.312358664174511,0.0,0.0,0.004393369321011751,0.004393369321011751,0.004393369321011751,0.07112159994033482,3.001076945302805,0.10207893081584708,3.2760731573753405,26.301079655525825,26.301079655525825,26.301079655525825,0.0,26.301079655525825,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-0.9989863546385456,-0.9989863546385456,-0.9989863546385456,0.0,0.0,0.0033443244441648335,0.0033443244441648335,0.0033443244441648335,0.08593234935085184,2.9232228189040046,0.11818498705904373,3.1635636026255485,20.02076174852651,20.02076174852651,20.02076174852651,0.0,20.02076174852651,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.6799097879275843,-0.6799097879275843,-0.6799097879275843,0.0,0.0,0.0022761567397136103,0.0022761567397136103,0.0022761567397136103,0.10030807774249764,2.827068537754319,0.1336871916930485,3.034631828280335,13.626124062105754,13.626124062105754,13.626124062105754,0.0,13.626124062105754,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-0.3569393954954452,-0.3569393954954452,-0.3569393954954452,0.0,0.0,0.001194940569851934,0.001194940569851934,0.001194940569851934,0.11415885204943357,2.7132411850200544,0.14850499434696274,2.8899162252972177,7.153449757391384,7.153449757391384,7.153449757391384,0.0,7.153449757391384,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-0.031899090572600375,-0.031899090572600375,-0.031899090572600375,0.0,0.0,0.0001067899379707585,0.0001067899379707585,0.0001067899379707585,0.1273981138339909,2.5824635288028808,0.1625612454569407,2.730138180921145,0.6392921174393464,0.6392921174393464,0.6392921174393464,0.0,0.6392921174393464,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,0.2933830115432796,0.2933830115432796,0.2933830115432796,0.0,0.0,-0.0009821700089009749,-0.0009821700089009749,-0.0009821700089009749,0.13994314671426333,2.4355496233060907,0.17578260271501564,2.5560985935186653,-5.879711396618678,-5.879711396618678,-5.879711396618678,0.0,-5.879711396618678,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,0.61708389122394,0.61708389122394,0.61708389122394,0.0,0.0,-0.0020658368106182853,-0.0020658368106182853,-0.0020658368106182853,0.15171552072512767,2.27339998103964,0.18809991902431586,2.368673963177312,-12.367025515405999,-12.367025515405999,-12.367025515405999,0.0,-12.367025515405999,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.9373949006235383,0.9373949006235383,0.9373949006235383,0.0,0.0,-0.0031381612206897573,-0.0031381612206897573,-0.0031381612206897573,0.16264151152454,2.0969963387252952,0.1994486098846416,2.1688120765288854,-18.78640305812244,-18.78640305812244,-18.78640305812244,0.0,-18.78640305812244,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,1.2525309714353094,1.2525309714353094,1.2525309714353094,0.0,0.0,-0.0041931769853647445,-0.0041931769853647445,-0.0041931769853647445,0.17265249247529463,1.9073960415765514,0.20976899823034414,1.9575273064508816,-25.102069453065205,-25.102069453065205,-25.102069453065205,0.0,-25.102069453065205,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.560739706056598,1.560739706056598,1.560739706056598,0.0,0.0,-0.005225034891184037,-0.005225034891184037,-0.005225034891184037,0.18168529776059145,1.7057260725421803,0.21900663485085103,1.735895549405209,-31.278904978690896,-31.278904978690896,-31.278904978690896,0.0,-31.278904978690896,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,1.860310307280881,1.860310307280881,1.860310307280881,0.0,0.0,-0.006228041027904007,-0.006228041027904007,-0.006228041027904007,0.1896825548292113,1.4931767549057549,0.2271125926431983,1.5050488251656373,-37.28262382693969,-37.28262382693969,-37.28262382693969,0.0,-37.28262382693969,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,2.1495822967122686,2.1495822967122686,2.1495822967122686,0.0,0.0,-0.007196707998688432,-0.007196707998688432,-0.007196707998688432,0.1965929846122665,1.2709951583163386,0.234043733074227,1.2661695655676395,-43.07994909987124,-43.07994909987124,-43.07994909987124,0.0,-43.07994909987124,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,2.4269539571764973,2.4269539571764973,2.4269539571764973,0.0,0.0,-0.00812585328515027,-0.00812585328515027,-0.00812585328515027,0.20237166810774965,1.040478239876919,0.23976294336790663,1.0204846206590121,-48.63878286481764,-48.63878286481764,-48.63878286481764,0.0,-48.63878286481764,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,2.690890344393488,2.690890344393488,2.690890344393488,0.0,0.0,-0.00901092720127807,-0.00901092720127807,-0.00901092720127807,0.20698027809076283,0.8029657533283519,0.2442393430790545,0.7692590122456019,-53.92837041180906,-53.92837041180906,-53.92837041180906,0.0,-53.92837041180906,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,2.939929748783302,2.939929748783302,2.939929748783302,0.0,0.0,-0.009850326727381585,-0.009850326727381585,-0.009850326727381585,0.2103872748756541,0.5598329606281502,0.24744845886853303,0.5137894662868218,-58.919457880293464,-58.919457880293464,-58.919457880293464,0.0,-58.919457880293464,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.29213205966544703,-0.29213205966544703,-0.29213205966544703,0.21256806523054356,0.3124831813276415,0.24937236645555405,0.25539775690535016,-63.584442449793166,-63.584442449793166,-63.584442449793166,0.0,-63.584442449793166,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21352036333289326,0.06843605961224478,0.24999979888948837,-0.004576104080619918,-67.89751432117234,-67.89751432117234,-67.89751432117234,0.0,-67.89751432117234,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21328233056216597,-0.1636491679031578,0.24932622045563557,-0.26478079722301334,-71.83920923803942,-71.83920923803942,-71.83920923803942,0.0,-71.83920923803942,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2119123106179991,-0.3843588097635968,0.2473538657058576,-0.5238607094285419,-75.39920802372518,-75.39920802372518,-75.39920802372518,0.0,-75.39920802372518,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2094657875016349,-0.5942504367820824,0.24409174328498284,-0.7804629955745389,-78.56997080583353,-78.56997080583353,-78.56997080583353,0.0,-78.56997080583353,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20599552568315305,-0.7938542906106524,0.23955560440650187,-1.0332446510347364,-81.34390906836296,-81.34390906836296,-81.34390906836296,0.0,-81.34390906836296,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20155170339844955,-0.9836746232707454,0.23376787601531704,-1.2808795581632153,-83.71356416286253,-83.71356416286253,-83.71356416286253,0.0,-83.71356416286253,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19618203941270543,-1.1641909710269078,0.2267575588602509,-1.5220654697369946,-85.67177721566914,-85.67177721566914,-85.67177721566914,0.0,-85.67177721566914,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18993191357058323,-1.335859365821975,0.21856009088382888,-1.7555308925044673,-87.21185000346779,-87.21185000346779,-87.21185000346779,0.0,-87.21185000346779,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18284448143769297,-1.4991134873341303,0.2092171765201327,-1.9800418343380692,-88.32769638552989,-88.32769638552989,-88.32769638552989,0.0,-88.32769638552989,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17496078332294202,-1.6543657585662452,0.1987765826730337,-2.194408379017666,-89.01398390090203,-89.01398390090203,-89.01398390090203,0.0,-89.01398390090203,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1663198479571883,-1.8020083877352462,0.1872919023249404,-2.3974910534095515,-89.26626516272397,-89.26626516272397,-89.26626516272397,0.0,-89.26626516272397,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15695879109011618,-1.9424143590935965,0.17482228690046686,-2.588206952716873,-89.08109870921534,-89.08109870921534,-89.08109870921534,0.0,-89.08109870921534,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14691290925441727,-2.075938375185969,0.16143214867803807,-2.76553559058903,-88.45615900175811,-88.45615900175811,-88.45615900175811,0.0,-88.45615900175811,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1362157689341486,-2.2029177529215,0.1471908347056707,-2.92852444215754,-87.3903352944796,-87.3903352944796,-87.3903352944796,0.0,-87.3903352944796,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1248992913625315,-2.3236732757253398,0.13217227383306582,-3.0762941495306624,-85.8838191367221,-85.8838191367221,-85.8838191367221,0.0,-85.8838191367221,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11299383316341252,-2.438510003922255,0.11645459862044927,-3.2080433609086194,-83.9381803094258,-83.9381803094258,-83.9381803094258,0.0,-83.9381803094258,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10052826304010805,-2.5477180453995336,0.1001197440246488,-3.3230531762698803,-81.55643103853964,-81.55643103853964,-81.55643103853964,0.0,-81.55643103853964,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.087530034705369,-2.6515732884960834,0.08325302489290033,-3.420691174527229,-78.74307837280294,-78.74307837280294,-78.74307837280294,0.0,-78.74307837280294,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0740252562367058,-2.7503380989691975,0.06594269441574366,-3.500414999135165,-75.50416465937035,-75.50416465937035,-75.50416465937035,0.0,-75.50416465937035,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06003875603228353,-2.8442619827997118,0.04827948579939063,-3.561775481354972,-71.84729609840927,-71.84729609840927,-71.84729609840927,0.0,-71.84729609840927,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.045594145534009325,-2.9335822165099703,0.030356139516759344,-3.6044192827228727,-67.78165940682143,-67.78165940682143,-67.78165940682143,0.0,-67.78165940682143,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.27041917370313145,-0.27041917370313145,-0.27041917370313145,0.030738235192936388,-3.0087819199192047,0.012266918581855793,-3.6280910407238216,-63.318026671121125,-63.318026671121125,-63.318026671121125,0.0,-63.318026671121125,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,2.918042084419016,2.918042084419016,2.918042084419016,0.0,0.0,-0.009370068335219695,-0.009370068335219695,-0.009370068335219695,0.01555740862102345,-3.0635487088459703,-0.005892885633598716,-3.632635004222619,-58.47581185199978,-58.47581185199978,-58.47581185199978,0.0,-58.47581185199978,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,2.658920032678929,2.658920032678929,2.658920032678929,0.0,0.0,-0.008581297796630813,-0.008581297796630813,-0.008581297796630813,0.00015435200950731157,-3.0976739357604846,-0.02402745446198078,-3.617996147842876,-53.28369265108063,-53.28369265108063,-53.28369265108063,0.0,-53.28369265108063,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,2.3839775007204596,2.3839775007204596,2.3839775007204596,0.0,0.0,-0.007696225741789649,-0.007696225741789649,-0.007696225741789649,-0.015367510171146011,-3.1110709365008447,-0.04204094725347849,-3.5842207571930067,-47.7739822320975,-47.7739822320975,-47.7739822320975,0.0,-47.7739822320975,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,2.094876268410334,2.094876268410334,2.094876268410334,0.0,0.0,-0.0067635207062385514,-0.0067635207062385514,-0.0067635207062385514,-0.030904623279599752,-3.103774306880652,-0.059838008281269256,-3.5314564796056156,-41.98051335233024,-41.98051335233024,-41.98051335233024,0.0,-41.98051335233024,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,1.793370623835641,1.793370623835641,1.793370623835641,0.0,0.0,-0.005790310027216262,-0.005790310027216262,-0.005790310027216262,-0.04635390553480026,-3.0759385951995504,-0.07732427255839223,-3.4599518378673566,-35.938459225511245,-35.938459225511245,-35.938459225511245,0.0,-35.938459225511245,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,1.4812732050878399,1.4812732050878399,1.4812732050878399,0.0,0.0,-0.004782731560277426,-0.004782731560277426,-0.004782731560277426,-0.06161334306515736,-3.027836416943289,-0.09440686788077067,-3.370055207256113,-29.68414792458082,-29.68414792458082,-29.68414792458082,0.0,-29.68414792458082,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.1604448570682981,1.1604448570682981,1.1604448570682981,0.0,0.0,-0.003746885579067001,-0.003746885579067001,-0.003746885579067001,-0.07658257410919554,-2.9598560006719836,-0.11099491041975824,-3.2622132590554376,-23.254871197549683,-23.254871197549683,-23.254871197549683,0.0,-23.254871197549683,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.8327847721075571,0.8327847721075571,0.8327847721075571,0.0,0.0,-0.0026889427642134544,-0.0026889427642134544,-0.0026889427642134544,-0.09116345955286559,-2.872498176796036,-0.12699999121031375,-3.1369688765697656,-16.6886886049014,-16.6886886049014,-16.6886886049014,0.0,-16.6886886049014,0.005,0.0,0.0,0.0,0.0
