# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.64,0.0,0.0,0.704198318930061,0.704198318930061,0.704198318930061,0.0,0.0,-0.01200065301486803,-0.01200065301486803,-0.01200065301486803,0.021182486106897918,0.4381490726479043,-0.045715847684277645,-4.731008677157021,-14.231213654853587,-14.231213654853587,-14.231213654853587,0.0,-14.231213654853587,0.005,0.0,0.0,0.0
8.645,0.0,0.0,0.8250753386313269,0.8250753386313269,0.8250753386313269,0.0,0.0,-0.014060588592547718,-0.014060588592547718,-0.014060588592547718,0.023207805591431683,0.3719787211656015,-0.06898284555191389,-4.564280390894985,-16.67402933203999,-16.67402933203999,-16.67402933203999,0.0,-16.67402933203999,0.005,0.0,0.0,0.0
8.65,0.0,0.0,0.933881199473423,0.933881199473423,0.933881199473423,0.0,0.0,-0.01591481253323238,-0.01591481253323238,-0.01591481253323238,0.024888730910675637,0.30039140653198027,-0.09124568143945025,-4.329803826932024,-18.87289776287747,-18.87289776287747,-18.87289776287747,0.0,-18.87289776287747,0.005,0.0,0.0,0.0
8.655,0.0,0.0,1.0289917104437523,1.0289917104437523,1.0289917104437523,0.0,0.0,-0.017535646053476954,-0.017535646053476954,-0.017535646053476954,0.02620079927258116,0.22443593823022828,-0.1121733485696471,-4.030838501883845,-20.794995510139323,-20.794995510139323,-20.794995510139323,0.0,-20.794995510139323,0.005,0.0,0.0,0.0
8.66,0.0,0.0,1.1089797607372285,1.1089797607372285,1.1089797607372285,0.0,0.0,-0.01889876892824649,-0.01889876892824649,-0.01889876892824649,0.02712495748168064,0.145227345409565,-0.1314535834966246,-3.6716138740356628,-22.41148195005468,-22.41148195005468,-22.41148195005468,0.0,-22.41148195005468,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,1.1726372500127067,1.1726372500127067,1.1726372500127067,0.0,0.0,-0.01998359321716753,-0.01998359321716753,-0.01998359321716753,0.027647852469068,0.06393064954537904,-0.1487975783477354,-3.2572719609318526,-23.697942463035336,-23.697942463035336,-23.697942463035336,0.0,-23.697942463035336,0.005,0.0,0.0,0.0
8.67,0.0,0.0,1.2189938984699378,1.2189938984699378,1.2189938984699378,0.0,0.0,-0.02077358381798676,-0.02077358381798676,-0.02077358381798676,0.027762038664071054,-0.01825617154415756,-0.1639443708842627,-2.7937959901723635,-24.634768568386086,-24.634768568386086,-24.634768568386086,0.0,-24.634768568386086,0.005,0.0,0.0,0.0
8.675,0.0,0.0,1.2473326366218025,1.2473326366218025,1.2473326366218025,0.0,0.0,-0.02125652073262814,-0.02125652073262814,-0.02125652073262814,0.027466098782905787,-0.10011978092195005,-0.1766648448370356,-2.2879260344275902,-25.20746893773785,-25.20746893773785,-25.20746893773785,0.0,-25.20746893773785,0.005,0.0,0.0,0.0
8.68,0.0,0.0,1.2572013230547494,1.2572013230547494,1.2572013230547494,0.0,0.0,-0.021424698756361955,-0.021424698756361955,-0.021424698756361955,0.026764675871650444,-0.1804493835801874,-0.18676527824193534,-1.7470627849912779,-25.40690620043028,-25.40690620043028,-25.40690620043028,0.0,-25.40690620043028,0.005,0.0,0.0,0.0
8.685,0.0,0.0,1.248420591087422,1.248420591087422,1.248420591087422,0.0,0.0,-0.02127506119727695,-0.02127506119727695,-0.02127506119727695,0.02566841574363779,-0.2580546676248748,-0.1940903837494823,-1.1791608063399532,-25.22945551741402,-25.22945551741402,-25.22945551741402,0.0,-25.22945551741402,0.005,0.0,0.0,0.0
8.69,0.0,0.0,1.2210876813105065,1.2210876813105065,1.2210876813105065,0.0,0.0,-0.02080926518882037,-0.02080926518882037,-0.02080926518882037,0.024193820275809946,-0.3317835195062631,-0.19852579202795223,-0.5926127841865257,-24.677082033428537,-24.677082033428537,-24.677082033428537,0.0,-24.677082033428537,0.005,0.0,0.0,0.0
8.695,0.0,0.0,1.1755761757197531,1.1755761757197531,1.1755761757197531,0.0,0.0,-0.020033677159004157,-0.020033677159004157,-0.020033677159004157,0.022363013355184643,-0.40053924874385777,-0.1999999373240675,0.0038735713983237617,-23.75733550406995,-23.75733550406995,-23.75733550406995,0.0,-23.75733550406995,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.112531609686606,1.112531609686606,1.112531609686606,0.0,0.0,-0.018959298051445004,-0.018959298051445004,-0.018959298051445004,0.020203422575602082,-0.4632970630891662,-0.19848531287753673,0.6014041805300256,-22.483261617670415,-22.483261617670415,-22.483261617670415,0.0,-22.483261617670415,0.005,0.0,0.0,0.0
8.705,0.0,0.0,1.0328629994594356,1.0328629994594356,1.0328629994594356,0.0,0.0,-0.01760161894058647,-0.01760161894058647,-0.01760161894058647,0.017747381056693993,-0.51911954447407,-0.19399907308344463,1.1910309183482486,-20.873230773730384,-20.873230773730384,-20.873230773730384,0.0,-20.873230773730384,0.005,0.0,0.0,0.0
8.71,0.0,0.0,0.9377303843402793,0.9377303843402793,0.9377303843402793,0.0,0.0,-0.015980408730689094,-0.015980408730689094,-0.015980408730689094,0.015031654972250043,-0.5671708893035098,-0.18660296892685066,1.7638856500479514,-18.950686321533066,-18.950686321533066,-18.950686321533066,0.0,-18.950686321533066,0.005,0.0,0.0,0.0
8.715,0.0,0.0,0.8285285432146282,0.8285285432146282,0.8285285432146282,0.0,0.0,-0.014119436659746337,-0.014119436659746337,-0.014119436659746337,0.012096903515226912,-0.6067296935057422,-0.1764026131365702,2.311313972082269,-16.743815485880212,-16.743815485880212,-16.743815485880212,0.0,-16.743815485880212,0.005,0.0,0.0,0.0
8.72,0.0,0.0,0.7068671038043164,0.7068671038043164,0.7068671038043164,0.0,0.0,-0.012046133329697421,-0.012046133329697421,-0.012046133329697421,0.008987079073880033,-0.6372000830330099,-0.16354608157295994,2.8250066414119352,-14.285147393011435,-14.285147393011435,-14.285147393011435,0.0,-14.285147393011435,0.005,0.0,0.0,0.0
8.725,0.0,0.0,0.5745473189640219,0.5745473189640219,0.5745473189640219,0.0,0.0,-0.009791194937792404,-0.009791194937792404,-0.009791194937792404,0.005748776331453594,-0.6581210139375657,-0.14822186742738303,3.2971266909243546,-11.61108374047734,-11.61108374047734,-11.61108374047734,0.0,-11.61108374047734,0.005,0.0,0.0,0.0
8.73,0.0,0.0,0.4335358366763798,0.4335358366763798,0.4335358366763798,0.0,0.0,-0.007388136275827222,-0.007388136275827222,-0.007388136275827222,0.002430539815585338,-0.6691735924097367,-0.1306562147160025,3.7204302758971473,-8.761368712369835,-8.761368712369835,-8.761368712369835,0.0,-8.761368712369835,0.005,0.0,0.0,0.0
8.735,0.0,0.0,0.28593583829341307,0.28593583829341307,0.28593583829341307,0.0,0.0,-0.004872798880134027,-0.004872798880134027,-0.004872798880134027,-0.0009178599001572088,-0.6701862938872822,-0.11110986714670844,4.088379373236438,-5.778505709181294,-5.778505709181294,-5.778505709181294,0.0,-5.778505709181294,0.005,0.0,0.0,0.0
8.74,0.0,0.0,0.13395596225017772,0.13395596225017772,0.13395596225017772,0.0,0.0,-0.0022828214425158286,-0.0022828214425158286,-0.0022828214425158286,-0.00424617061267227,-0.6611379911187424,-0.08987427757555105,4.395244561409444,-2.7071293240521284,-2.7071293240521284,-2.7071293240521284,0.0,-2.7071293240521284,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.020122532757513634,-0.020122532757513634,-0.020122532757513634,0.0,0.0,0.0003429197811351493,0.0003429197811351493,0.0003429197811351493,-0.00750441242407584,-0.6421587334426855,-0.06726733180557858,4.636196243199957,0.40665825982667236,0.40665825982667236,0.40665825982667236,0.0,0.40665825982667236,0.005,0.0,0.0,0.0
8.75,0.0,0.0,-0.1739798809069273,-0.1739798809069273,-0.1739798809069273,0.0,0.0,0.0029648923125865333,0.0029648923125865333,0.0029648923125865333,-0.010643629890321395,-0.6135282530555363,-0.043628648279308686,4.807382833960751,3.515976664917839,3.515976664917839,3.515976664917839,0.0,3.515976664917839,0.005,0.0,0.0,0.0
8.755,0.0,0.0,-0.325292691295476,-0.325292691295476,-0.325292691295476,0.0,0.0,0.005543501896512332,0.005543501896512332,0.005543501896512332,-0.013616631043427157,-0.5756722081867687,-0.019314522150544945,4.905994622754543,6.5738722540858845,6.5738722540858845,6.5738722540858845,0.0,6.5738722540858845,0.005,0.0,0.0,0.0
8.76,0.0,0.0,-0.4717690758134121,-0.4717690758134121,-0.4717690758134121,0.0,0.0,0.008039691134996897,0.008039691134996897,0.008039691134996897,-0.016378702082320493,-0.5291562073705653,0.005307411823068618,4.93031222013745,9.534028033259602,9.534028033259602,9.534028033259602,0.0,9.534028033259602,0.005,0.0,0.0,0.0
8.765,0.0,0.0,-0.6111834918673584,-0.6111834918673584,-0.6111834918673584,0.0,0.0,0.010415533262646196,0.010415533262646196,0.010415533262646196,-0.0188882868329448,-0.47467769287915806,0.02986371824997704,4.879738731442398,12.35146779148687,12.35146779148687,12.35146779148687,0.0,12.35146779148687,0.005,0.0,0.0,0.0
8.77,0.0,0.0,-0.7414107690943433,-0.7414107690943433,-0.7414107690943433,0.0,0.0,0.012634812015606818,0.012634812015606818,0.012634812015606818,-0.021107620551010724,-0.41305579434721135,0.053980818910126294,4.754815035032295,14.983243750172646,14.983243750172646,14.983243750172646,0.0,14.983243750172646,0.005,0.0,0.0,0.0
8.775,0.0,0.0,-0.8604587974058384,-0.8604587974058384,-0.8604587974058384,0.0,0.0,0.014663578687531134,0.014663578687531134,0.014663578687531134,-0.023003308274777083,-0.3452192951593321,0.0772906838937541,4.557217797613585,17.389097159002223,17.389097159002223,17.389097159002223,0.0,17.389097159002223,0.005,0.0,0.0,0.0
8.78,0.0,0.0,-0.9664993699436133,-0.9664993699436133,-0.9664993699436133,0.0,0.0,0.01647067774232193,0.01647067774232193,0.01647067774232193,-0.02454683872217804,-0.27219288380105156,0.09943646938132661,4.28974011958887,19.532081604294476,19.532081604294476,19.532081604294476,0.0,19.532081604294476,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-1.0578966986508922,-1.0578966986508922,-1.0578966986508922,0.0,0.0,0.018028232764561093,0.018028232764561093,0.018028232764561093,-0.02571502565572651,-0.19508188961833617,0.12007801549956819,3.9562549686721145,21.37913928300693,21.37913928300693,21.37913928300693,0.0,21.37913928300693,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-1.1332331518748155,-1.1332331518748155,-1.1332331518748155,0.0,0.0,0.0193120850689585,0.0193120850689585,0.0193120850689585,-0.02649036969690813,-0.11505572685431249,0.1388971191440793,3.5616618255655457,22.90162113649601,22.90162113649601,22.90162113649601,0.0,22.90162113649601,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-1.1913318023142498,-1.1913318023142498,-1.1913318023142498,0.0,0.0,0.020302177953041352,0.020302177953041352,0.020302177953041352,-0.02686133474413231,-0.03333029203535878,0.15560249943522741,3.111817227311141,24.075742524230193,24.075742524230193,24.075742524230193,0.0,24.075742524230193,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-1.2312754191869493,-1.2312754191869493,-1.2312754191869493,0.0,0.0,0.020982880353717915,0.020982880353717915,0.020982880353717915,-0.026822534417741094,0.04885042259184436,0.1699343775409865,2.613450147907401,24.88296703837939,24.88296703837939,24.88296703837939,0.0,24.88296703837939,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-1.2524215900824127,-1.2524215900824127,-1.2524215900824127,0.0,0.0,0.021343244547564796,0.021343244547564796,0.021343244547564796,-0.026374825303466118,0.13023322311814634,0.18166859790936551,2.0740633979134593,25.31031210283882,25.31031210283882,25.31031210283882,0.0,25.31031210283882,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-1.2544137148611298,-1.2544137148611298,-1.2544137148611298,0.0,0.0,0.021377193504256466,0.021377193504256466,0.021377193504256466,-0.025525305172067407,0.2095748294413381,0.1906202244352161,1.501822451155354,25.350571150029,25.350571150029,25.350571150029,0.0,25.350571150029,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-1.2371876753352617,-1.2371876753352617,-1.2371876753352617,0.0,0.0,0.021083634548471918,0.021083634548471918,0.021083634548471918,-0.024287215796604544,0.28566092074380667,0.19664655265286665,0.9054333136388796,25.002448409134004,25.002448409134004,25.002448409134004,0.0,25.002448409134004,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-1.2009740494220678,-1.2009740494220678,-1.2009740494220678,0.0,0.0,0.02046649709257061,0.02046649709257061,0.02046649709257061,-0.022679751448030985,0.35732481868561644,0.19964948759222084,0.2940112339057381,24.2706036521476,24.2706036521476,24.2706036521476,0.0,24.2706036521476,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-1.1462958060334199,-1.1462958060334199,-1.1462958060334199,0.0,0.0,0.01953469335386439,0.01953469335386439,0.01953469335386439,-0.02072777560227772,0.42346551961568885,0.19957724633890606,-0.3230577877530337,23.165605609666876,23.165605609666876,23.165605609666876,0.0,23.165605609666876,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-1.07396148613628,-1.07396148613628,-1.07396148613628,0.0,0.0,0.01830200214910414,0.01830200214910414,0.01830200214910414,-0.01846144981531333,0.48306479517006884,0.19642535446231513,-0.9362606043752211,21.703794166267276,21.703794166267276,21.703794166267276,0.0,21.703794166267276,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.985053945136238,-0.985053945136238,-0.985053945136238,0.0,0.0,0.016786877046891815,0.016786877046891815,0.016786877046891815,-0.01591578009468795,0.5352030930800831,0.19023691616887872,-1.5361034564595581,19.907052854215216,19.907052854215216,19.907052854215216,0.0,19.907052854215216,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-0.8809148009258059,-0.8809148009258059,-0.8809148009258059,0.0,0.0,0.015012181337828613,0.015012181337828613,0.015012181337828613,-0.013130087395231397,0.5790739867025381,0.1811021491417963,-2.113259184496365,17.802494562533948,17.802494562533948,17.802494562533948,0.0,17.802494562533948,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-0.7631247995218984,-0.7631247995218984,-0.7631247995218984,0.0,0.0,0.013004853433926725,0.013004853433926725,0.013004853433926725,-0.010147410072250519,0.6139969424898128,0.16915718637378616,-2.6587128381901177,15.422064744224489,15.422064744224489,15.422064744224489,0.0,15.422064744224489,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-0.6334803751286879,-0.6334803751286879,-0.6334803751286879,0.0,0.0,0.010795507415011093,0.010795507415011093,0.010795507415011093,-0.007013847218385489,0.6394281990561995,0.15458215871249437,-3.1639034048322565,12.802067716251564,12.802067716251564,12.802067716251564,0.0,12.802067716251564,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-0.4939667426644277,-0.4939667426644277,-0.4939667426644277,0.0,0.0,0.008417974482823425,0.008417974482823425,0.008417974482823425,-0.003777852772436029,0.6549695793235842,0.13759858314107906,-3.6208594190618015,9.982622883750063,9.982622883750063,9.982622883750063,0.0,9.982622883750063,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-0.34672791729558855,-0.34672791729558855,-0.34672791729558855,0.0,0.0,0.005908792046471035,0.005908792046471035,0.005908792046471035,-0.0004894911040172378,0.6603750880439321,0.11846609283236015,-4.022326291369352,7.007058861817578,7.007058861817578,7.007058861817578,0.0,7.007058861817578,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-0.1940341063976834,-0.1940341063976834,-0.1940341063976834,0.0,0.0,0.0033066480298710385,0.0033066480298710385,0.0033066480298710385,0.002800334566959262,0.6555551803466678,0.09747855556768961,-4.361883302444543,3.921254496417329,3.921254496417329,3.921254496417329,0.0,3.921254496417329,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.038246963760635105,-0.038246963760635105,-0.038246963760635105,0.0,0.0,0.0006517887484607859,0.0006517887484607859,0.0006517887484607859,0.006040669073702322,0.6405786223505561,0.07495963703255108,-4.63404835346883,0.772936683169076,0.772936683169076,0.772936683169076,0.0,0.772936683169076,0.005,0.0,0.0,0.0
8.875,0.0,0.0,0.11821676698539393,0.11821676698539393,0.11821676698539393,0.0,0.0,-0.0020146006643224014,-0.0020146006643224014,-0.0020146006643224014,0.009181295384027628,0.6156719017795661,0.05125787462660129,-4.83436873689308,-2.3890543662633634,-2.3890543662633634,-2.3890543662633634,0.0,-2.3890543662633634,0.005,0.0,0.0,0.0
8.88,0.0,0.0,0.272922663483081,0.272922663483081,0.272922663483081,0.0,0.0,-0.0046510338015722215,-0.0046510338015722215,-0.0046510338015722215,0.012173515599399203,0.581216184369064,0.026741335606182783,-4.959496395700028,-5.5155211690659876,-5.5155211690659876,-5.5155211690659876,0.0,-5.5155211690659876,0.005,0.0,0.0,0.0
8.885,0.0,0.0,0.42345651322794564,0.42345651322794564,0.42345651322794564,0.0,0.0,-0.0072163686642358425,-0.0072163686642358425,-0.0072163686642358425,0.014970910685472946,0.5377418500604334,0.0017919404736972443,-5.007246368786454,-8.55767466534487,-8.55767466534487,-8.55767466534487,0.0,-8.55767466534487,0.005,0.0,0.0,0.0
8.89,0.0,0.0,0.5674620905599089,0.5674620905599089,0.5674620905599089,0.0,0.0,-0.009670451440792815,-0.009670451440792815,-0.009670451440792815,0.017530067013036506,0.4859206809649897,-0.02320046158285585,-4.976637372590588,-11.467897657094511,-11.467897657094511,-11.467897657094511,0.0,-11.467897657094511,0.005,0.0,0.0,0.0
8.895,0.0,0.0,0.7026782301510127,0.7026782301510127,0.7026782301510127,0.0,0.0,-0.01197474829811598,-0.01197474829811598,-0.01197474829811598,0.01981125824103797,0.4265558102355955,-0.04784417381885733,-4.867913740705725,-14.200494029987329,-14.200494029987329,-14.200494029987329,0.0,-14.200494029987329,0.005,0.0,0.0,0.0
8.9,0.0,0.0,0.826974611479808,0.826974611479808,0.826974611479808,0.0,0.0,-0.01409295520550671,-0.01409295520550671,-0.01409295520550671,0.021779071708444425,0.3605695767269874,-0.07175179506977768,-4.682548229905164,-16.712411925364925,-16.712411925364925,-16.712411925364925,0.0,-16.712411925364925,0.005,0.0,0.0,0.0
8.905,0.0,0.0,0.9383856844449097,0.9383856844449097,0.9383856844449097,0.0,0.0,-0.015991576080801807,-0.015991576080801807,-0.015991576080801807,0.023402969310462277,0.28898946408015264,-0.09454632861642187,-4.423225498388264,-18.963929346326438,-18.963929346326438,-18.963929346326438,0.0,-18.963929346326438,0.005,0.0,0.0,0.0
8.91,0.0,0.0,1.0351421910401226,1.0351421910401226,1.0351421910401226,0.0,0.0,-0.017640459969567895,-0.017640459969567895,-0.017640459969567895,0.024657773805872463,0.21293233408392198,-0.11586716028617283,-4.093806365560427,-20.919291182386832,-20.919291182386832,-20.919291182386832,0.0,-20.919291182386832,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,1.1156997715908525,1.1156997715908525,1.1156997715908525,0.0,0.0,-0.01901328854060941,-0.01901328854060941,-0.01901328854060941,0.02552407262191851,0.13358719233449712,-0.13537581060660156,-3.699273267542976,-22.547287315745077,-22.547287315745077,-22.547287315745077,0.0,-22.547287315745077,0.005,0.0,0.0,0.0
8.92,0.0,0.0,1.1787641859984577,1.1787641859984577,1.1787641859984577,0.0,0.0,-0.020088005895858702,-0.020088005895858702,-0.020088005895858702,0.0259885324749042,0.052196748859778264,-0.15276136865495615,-3.2456576240489583,-23.821762319912178,-23.821762319912178,-23.821762319912178,0.0,-23.821762319912178,0.005,0.0,0.0,0.0
8.925,0.0,0.0,1.2233127301773514,1.2233127301773514,1.2233127301773514,0.0,0.0,-0.02084718354033348,-0.02084718354033348,-0.02084718354033348,0.026044119489752927,-0.029961942920287636,-0.16774551956263462,-2.739950125428548,-24.722048266612212,-24.722048266612212,-24.722048266612212,0.0,-24.722048266612212,0.005,0.0,0.0,0.0
8.93,0.0,0.0,1.2486114846913388,1.2486114846913388,1.2486114846913388,0.0,0.0,-0.021278314326177977,-0.021278314326177977,-0.021278314326177977,0.025690220959637265,-0.11159746912597687,-0.1800870833843249,-2.189995228835675,-25.233313305184396,-25.233313305184396,-25.233313305184396,0.0,-25.233313305184396,0.005,0.0,0.0,0.0
