# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.535,0.0,0.0,9.784214155718984e-11,9.784214155718984e-11,9.784214155718984e-11,0.0,0.0,-1.6673848254046317e-12,-1.6673848254046317e-12,-1.6673848254046317e-12,0.6999999999353848,4.787357871039152e-10,0.7,0.0,-1.9773015406574527e-09,-1.9773015406574527e-09,-1.9773015406574527e-09,0.0,-1.9773015406574527e-09,0.005,0.0,0.0,0.0
5.54,0.0,0.0,9.88238729809268e-11,9.88238729809268e-11,9.88238729809268e-11,0.0,0.0,-1.6841150814324506e-12,-1.6841150814324506e-12,-1.6841150814324506e-12,0.6999999999377302,4.594302178256555e-10,0.7,0.0,-1.997141448347252e-09,-1.997141448347252e-09,-1.997141448347252e-09,0.0,-1.997141448347252e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,9.947163957579586e-11,9.947163957579586e-11,9.947163957579586e-11,0.0,0.0,-1.695154048624899e-12,-1.695154048624899e-12,-1.695154048624899e-12,0.6999999999399803,4.4059729241703016e-10,0.7,0.0,-2.010232227694844e-09,-2.010232227694844e-09,-2.010232227694844e-09,0.0,-2.010232227694844e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,9.980096876491357e-11,9.980096876491357e-11,9.980096876491357e-11,0.0,0.0,-1.7007663388278552e-12,-1.7007663388278552e-12,-1.7007663388278552e-12,0.6999999999421374,4.222454162408485e-10,0.7,0.0,-2.016887673933674e-09,-2.016887673933674e-09,-2.016887673933674e-09,0.0,-2.016887673933674e-09,0.005,0.0,0.0,0.0
5.555,0.0,0.0,9.98276569567581e-11,9.98276569567581e-11,9.98276569567581e-11,0.0,0.0,-1.7012211478231496e-12,-1.7012211478231496e-12,-1.7012211478231496e-12,0.6999999999442039,4.043817273521934e-10,0.7,0.0,-2.017427018249035e-09,-2.017427018249035e-09,-2.017427018249035e-09,0.0,-2.017427018249035e-09,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,9.956819248102884e-11,9.956819248102884e-11,9.956819248102884e-11,0.0,0.0,-1.6967994628244655e-12,-1.6967994628244655e-12,-1.6967994628244655e-12,0.6999999999461824,3.870120846505691e-10,0.7,0.0,-2.012183474930786e-09,-2.012183474930786e-09,-2.012183474930786e-09,0.0,-2.012183474930786e-09,0.005,0.0,0.0,0.0
5.565,0.0,0.0,9.903842114066236e-11,9.903842114066236e-11,9.903842114066236e-11,0.0,0.0,-1.6877713213733198e-12,-1.6877713213733198e-12,-1.6877713213733198e-12,0.6999999999480754,3.7014114445086205e-10,0.7,0.0,-2.0014772733817274e-09,-2.0014772733817274e-09,-2.0014772733817274e-09,0.0,-2.0014772733817274e-09,0.005,0.0,0.0,0.0
5.57,0.0,0.0,9.825397205493533e-11,9.825397205493533e-11,9.825397205493533e-11,0.0,0.0,-1.6744030683789875e-12,-1.6744030683789875e-12,-1.6744030683789875e-12,0.6999999999498852,3.5377240689516934e-10,0.7,0.0,-1.9856242640230884e-09,-1.9856242640230884e-09,-1.9856242640230884e-09,0.0,-1.9856242640230884e-09,0.005,0.0,0.0,0.0
5.575,0.0,0.0,9.723024560944515e-11,9.723024560944515e-11,9.723024560944515e-11,0.0,0.0,-1.6569571507671165e-12,-1.6569571507671165e-12,-1.6569571507671165e-12,0.6999999999516143,3.3790826192110937e-10,0.7,0.0,-1.9649356747744943e-09,-1.9649356747744943e-09,-1.9649356747744943e-09,0.0,-1.9649356747744943e-09,0.005,0.0,0.0,0.0
5.58,0.0,0.0,9.598284241276045e-11,9.598284241276045e-11,9.598284241276045e-11,0.0,0.0,-1.635699427579429e-12,-1.635699427579429e-12,-1.635699427579429e-12,0.6999999999532655,3.2255000568245224e-10,0.7,0.0,-1.939726779881449e-09,-1.939726779881449e-09,-1.939726779881449e-09,0.0,-1.939726779881449e-09,0.005,0.0,0.0,0.0
5.585,0.0,0.0,9.452711411633896e-11,9.452711411633896e-11,9.452711411633896e-11,0.0,0.0,-1.6108915152347612e-12,-1.6108915152347612e-12,-1.6108915152347612e-12,0.6999999999548411,3.0769788618698647e-10,0.7,0.0,-1.910307822390515e-09,-1.910307822390515e-09,-1.910307822390515e-09,0.0,-1.910307822390515e-09,0.005,0.0,0.0,0.0
5.59,0.0,0.0,9.287815511636219e-11,9.287815511636219e-11,9.287815511636219e-11,0.0,0.0,-1.5827906461152054e-12,-1.5827906461152054e-12,-1.5827906461152054e-12,0.6999999999563437,2.933511482638277e-10,0.7,0.0,-1.8769838464508714e-09,-1.8769838464508714e-09,-1.8769838464508714e-09,0.0,-1.8769838464508714e-09,0.005,0.0,0.0,0.0
5.595,0.0,0.0,9.105035606620399e-11,9.105035606620399e-11,9.105035606620399e-11,0.0,0.0,-1.55164205971247e-12,-1.55164205971247e-12,-1.55164205971247e-12,0.6999999999577758,2.7950810680807174e-10,0.7,0.0,-1.8400456742035114e-09,-1.8400456742035114e-09,-1.8400456742035114e-09,0.0,-1.8400456742035114e-09,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,8.9058717165557e-11,8.9058717165557e-11,8.9058717165557e-11,0.0,0.0,-1.5177013831515088e-12,-1.5177013831515088e-12,-1.5177013831515088e-12,0.69999999995914,2.661661313644362e-10,0.7,0.0,-1.7997964461714293e-09,-1.7997964461714293e-09,-1.7997964461714293e-09,0.0,-1.7997964461714293e-09,0.005,0.0,0.0,0.0
5.605,0.0,0.0,8.691664544959112e-11,8.691664544959112e-11,8.691664544959112e-11,0.0,0.0,-1.4811970935142846e-12,-1.4811970935142846e-12,-1.4811970935142846e-12,0.6999999999604387,2.5332177654916376e-10,0.7,0.0,-1.7565071064578012e-09,-1.7565071064578012e-09,-1.7565071064578012e-09,0.0,-1.7565071064578012e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,8.463858935899218e-11,8.463858935899218e-11,8.463858935899218e-11,0.0,0.0,-1.4423754150796901e-12,-1.4423754150796901e-12,-1.4423754150796901e-12,0.6999999999616744,2.4097073505123046e-10,0.7,0.0,-1.7104696450331395e-09,-1.7104696450331395e-09,-1.7104696450331395e-09,0.0,-1.7104696450331395e-09,0.005,0.0,0.0,0.0
5.615,0.0,0.0,8.223739856775992e-11,8.223739856775992e-11,8.223739856775992e-11,0.0,0.0,-1.4014553266139058e-12,-1.4014553266139058e-12,-1.4014553266139058e-12,0.6999999999628496,2.291079661969242e-10,0.7,0.0,-1.661943742233467e-09,-1.661943742233467e-09,-1.661943742233467e-09,0.0,-1.661943742233467e-09,0.005,0.0,0.0,0.0
5.62,0.0,0.0,7.972652095347664e-11,7.972652095347664e-11,7.972652095347664e-11,0.0,0.0,-1.3586660012181915e-12,-1.3586660012181915e-12,-1.3586660012181915e-12,0.6999999999639667,2.177276760343892e-10,0.7,0.0,-1.6112011675503208e-09,-1.6112011675503208e-09,-1.6112011675503208e-09,0.0,-1.6112011675503208e-09,0.005,0.0,0.0,0.0
5.625,0.0,0.0,7.711868324393084e-11,7.711868324393084e-11,7.711868324393084e-11,0.0,0.0,-1.3142243224608533e-12,-1.3142243224608533e-12,-1.3142243224608533e-12,0.699999999965028,2.068233850557972e-10,0.7,0.0,-1.5584991166875492e-09,-1.5584991166875492e-09,-1.5584991166875492e-09,0.0,-1.5584991166875492e-09,0.005,0.0,0.0,0.0
5.63,0.0,0.0,7.442589153063779e-11,7.442589153063779e-11,7.442589153063779e-11,0.0,0.0,-1.2683348931284448e-12,-1.2683348931284448e-12,-1.2683348931284448e-12,0.6999999999660361,1.9638799407760265e-10,0.7,0.0,-1.504080221939096e-09,-1.504080221939096e-09,-1.504080221939096e-09,0.0,-1.504080221939096e-09,0.005,0.0,0.0,0.0
5.635,0.0,0.0,7.166031204928659e-11,7.166031204928659e-11,7.166031204928659e-11,0.0,0.0,-1.221205045117503e-12,-1.221205045117503e-12,-1.221205045117503e-12,0.6999999999669931,1.8641379021134908e-10,0.7,0.0,-1.448190351968394e-09,-1.448190351968394e-09,-1.448190351968394e-09,0.0,-1.448190351968394e-09,0.005,0.0,0.0,0.0
5.64,0.0,0.0,6.883295451720059e-11,6.883295451720059e-11,6.883295451720059e-11,0.0,0.0,-1.1730224014226272e-12,-1.1730224014226272e-12,-1.1730224014226272e-12,0.6999999999679014,1.7689253960335088e-10,0.7,0.0,-1.391052003244543e-09,-1.391052003244543e-09,-1.391052003244543e-09,0.0,-1.391052003244543e-09,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,6.59549941812718e-11,6.59549941812718e-11,6.59549941812718e-11,0.0,0.0,-1.1239774059240443e-12,-1.1239774059240443e-12,-1.1239774059240443e-12,0.6999999999687632,1.678154904146233e-10,0.7,0.0,-1.33289101744011e-09,-1.33289101744011e-09,-1.33289101744011e-09,0.0,-1.33289101744011e-09,0.005,0.0,0.0,0.0
5.65,0.0,0.0,6.303689627505113e-11,6.303689627505113e-11,6.303689627505113e-11,0.0,0.0,-1.0742484027517927e-12,-1.0742484027517927e-12,-1.0742484027517927e-12,0.6999999999695806,1.5917343352607476e-10,0.7,0.0,-1.2739188874976474e-09,-1.2739188874976474e-09,-1.2739188874976474e-09,0.0,-1.2739188874976474e-09,0.005,0.0,0.0,0.0
5.655,0.0,0.0,6.00888599880405e-11,6.00888599880405e-11,6.00888599880405e-11,0.0,0.0,-1.0240092022245788e-12,-1.0240092022245788e-12,-1.0240092022245788e-12,0.699999999970356,1.5095673231142119e-10,0.7,0.0,-1.214341729849141e-09,-1.214341729849141e-09,-1.214341729849141e-09,0.0,-1.214341729849141e-09,0.005,0.0,0.0,0.0
5.66,0.0,0.0,5.712082330621794e-11,5.712082330621794e-11,5.712082330621794e-11,0.0,0.0,-9.734291633399782e-13,-9.734291633399782e-13,-9.734291633399782e-13,0.6999999999710913,1.4315535129565778e-10,0.7,0.0,-1.1543603822386611e-09,-1.1543603822386611e-09,-1.1543603822386611e-09,0.0,-1.1543603822386611e-09,0.005,0.0,0.0,0.0
5.665,0.0,0.0,5.414158918914477e-11,5.414158918914477e-11,5.414158918914477e-11,0.0,0.0,-9.2265830245043e-13,-9.2265830245043e-13,-9.2265830245043e-13,0.6999999999717886,1.3575894173968205e-10,0.7,0.0,-1.0941527445488753e-09,-1.0941527445488753e-09,-1.0941527445488753e-09,0.0,-1.0941527445488753e-09,0.005,0.0,0.0,0.0
5.67,0.0,0.0,5.11601506543443e-11,5.11601506543443e-11,5.11601506543443e-11,0.0,0.0,-8.718498747966138e-13,-8.718498747966138e-13,-8.718498747966138e-13,0.6999999999724499,1.2875683745571614e-10,0.7,0.0,-1.0339005575626506e-09,-1.0339005575626506e-09,-1.0339005575626506e-09,0.0,-1.0339005575626506e-09,0.005,0.0,0.0,0.0
5.675,0.0,0.0,4.818437848289169e-11,4.818437848289169e-11,4.818437848289169e-11,0.0,0.0,-8.211380109353626e-13,-8.211380109353626e-13,-8.211380109353626e-13,0.6999999999730772,1.2213813737433654e-10,0.7,0.0,-9.737628826751937e-10,-9.737628826751937e-10,-9.737628826751937e-10,0.0,-9.737628826751937e-10,0.005,0.0,0.0,0.0
5.68,0.0,0.0,4.52227867100383e-11,4.52227867100383e-11,4.52227867100383e-11,0.0,0.0,-7.706678034919518e-13,-7.706678034919518e-13,-7.706678034919518e-13,0.6999999999736722,1.1589166934650239e-10,0.7,0.0,-9.139117808691425e-10,-9.139117808691425e-10,-9.139117808691425e-10,0.0,-9.139117808691425e-10,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,4.2282341574861796e-11,4.2282341574861796e-11,4.2282341574861796e-11,0.0,0.0,-7.205579681970814e-13,-7.205579681970814e-13,-7.205579681970814e-13,0.699999999974237,1.100060995688177e-10,0.7,0.0,-8.544880335607827e-10,-8.544880335607827e-10,-8.544880335607827e-10,0.0,-8.544880335607827e-10,0.005,0.0,0.0,0.0
5.69,0.0,0.0,3.937022776355354e-11,3.937022776355354e-11,3.937022776355354e-11,0.0,0.0,-6.709309434657343e-13,-6.709309434657343e-13,-6.709309434657343e-13,0.6999999999747732,1.0446992247705222e-10,0.7,0.0,-7.95636836785782e-10,-7.95636836785782e-10,-7.95636836785782e-10,0.0,-7.95636836785782e-10,0.005,0.0,0.0,0.0
5.695,0.0,0.0,3.6492977073474926e-11,3.6492977073474926e-11,3.6492977073474926e-11,0.0,0.0,-6.218980414547137e-13,-6.218980414547137e-13,-6.218980414547137e-13,0.6999999999752826,9.927150843654842e-11,0.7,0.0,-7.37490192284703e-10,-7.37490192284703e-10,-7.37490192284703e-10,0.0,-7.37490192284703e-10,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.3656476627149126e-11,3.3656476627149126e-11,3.3656476627149126e-11,0.0,0.0,-5.735595880420538e-13,-5.735595880420538e-13,-5.735595880420538e-13,0.6999999999757668,9.439914961711184e-11,0.7,0.0,-6.801670735003778e-10,-6.801670735003778e-10,-6.801670735003778e-10,0.0,-6.801670735003778e-10,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.086641707787326e-11,3.086641707787326e-11,3.086641707787326e-11,0.0,0.0,-5.260125609594684e-13,-5.260125609594684e-13,-5.260125609594684e-13,0.6999999999762274,8.984107505186627e-11,0.7,0.0,-6.237824834095673e-10,-6.237824834095673e-10,-6.237824834095673e-10,0.0,-6.237824834095673e-10,0.005,0.0,0.0,0.0
5.71,0.0,0.0,2.812830118351122e-11,2.812830118351122e-11,2.812830118351122e-11,0.0,0.0,-4.793507359033404e-13,-4.793507359033404e-13,-4.793507359033404e-13,0.699999999976666,8.558546472801889e-11,0.7,0.0,-5.684476277915907e-10,-5.684476277915907e-10,-5.684476277915907e-10,0.0,-5.684476277915907e-10,0.005,0.0,0.0,0.0
5.715,0.0,0.0,2.544657324186589e-11,2.544657324186589e-11,2.544657324186589e-11,0.0,0.0,-4.3364985073670293e-13,-4.3364985073670293e-13,-4.3364985073670293e-13,0.699999999977084,8.162052077758152e-11,0.7,0.0,-5.142523219014388e-10,-5.142523219014388e-10,-5.142523219014388e-10,0.0,-5.142523219014388e-10,0.005,0.0,0.0,0.0
5.72,0.0,0.0,2.2825946985509967e-11,2.2825946985509967e-11,2.2825946985509967e-11,0.0,0.0,-3.8899023491716633e-13,-3.8899023491716633e-13,-3.8899023491716633e-13,0.6999999999774829,7.793444909762185e-11,0.7,0.0,-4.6129182602808203e-10,-4.6129182602808203e-10,-4.6129182602808203e-10,0.0,-4.6129182602808203e-10,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.027053517065471e-11,2.027053517065471e-11,2.027053517065471e-11,0.0,0.0,-3.454419763147231e-13,-3.454419763147231e-13,-3.454419763147231e-13,0.699999999977864,7.451549892721848e-11,0.7,0.0,-4.0964925526961065e-10,-4.0964925526961065e-10,-4.0964925526961065e-10,0.0,-4.0964925526961065e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,1.778385850912346e-11,1.778385850912346e-11,1.778385850912346e-11,0.0,0.0,-3.0306507342670184e-13,-3.0306507342670184e-13,-3.0306507342670184e-13,0.6999999999782287,7.135200077810599e-11,0.7,0.0,-3.5939576004037257e-10,-3.5939576004037257e-10,-3.5939576004037257e-10,0.0,-3.5939576004037257e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,1.5369294398805423e-11,1.5369294398805423e-11,1.5369294398805423e-11,0.0,0.0,-2.6191708245434886e-13,-2.6191708245434886e-13,-2.6191708245434886e-13,0.6999999999785782,6.843237372672546e-11,0.7,0.0,-3.1059959450921027e-10,-3.1059959450921027e-10,-3.1059959450921027e-10,0.0,-3.1059959450921027e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,1.3029646348004097e-11,1.3029646348004097e-11,1.3029646348004097e-11,0.0,0.0,-2.2204577961278726e-13,-2.2204577961278726e-13,-2.2204577961278726e-13,0.6999999999789136,6.574516093892587e-11,0.7,0.0,-2.6331741505342226e-10,-2.6331741505342226e-10,-2.6331741505342226e-10,0.0,-2.6331741505342226e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,1.0767153151310391e-11,1.0767153151310391e-11,1.0767153151310391e-11,0.0,0.0,-1.8348931750240648e-13,-1.8348931750240648e-13,-1.8348931750240648e-13,0.6999999999792361,6.327906364043798e-11,0.7,0.0,-2.1759446569489273e-10,-2.1759446569489273e-10,-2.1759446569489273e-10,0.0,-2.1759446569489273e-10,0.005,0.0,0.0,0.0
5.75,0.0,0.0,8.584377267692427e-12,8.584377267692427e-12,8.584377267692427e-12,0.0,0.0,-1.4629136447644544e-13,-1.4629136447644544e-13,-1.4629136447644544e-13,0.6999999999795469,6.10229155282022e-11,0.7,0.0,-1.734825314209993e-10,-1.734825314209993e-10,-1.734825314209993e-10,0.0,-1.734825314209993e-10,0.005,0.0,0.0,0.0
5.755,0.0,0.0,6.483334245373114e-12,6.483334245373114e-12,6.483334245373114e-12,0.0,0.0,-1.1048626866412799e-13,-1.1048626866412799e-13,-1.1048626866412799e-13,0.6999999999798469,5.896571534168737e-11,0.7,0.0,-1.3102234464563855e-10,-1.3102234464563855e-10,-1.3102234464563855e-10,0.0,-1.3102234464563855e-10,0.005,0.0,0.0,0.0
5.76,0.0,0.0,4.465501359349021e-12,4.465501359349021e-12,4.465501359349021e-12,0.0,0.0,-7.609920516764458e-14,-7.609920516764458e-14,-7.609920516764458e-14,0.699999999980137,5.709665799437306e-11,0.7,0.0,-9.024375976570118e-11,-9.024375976570118e-11,-9.024375976570118e-11,0.0,-9.024375976570118e-11,0.005,0.0,0.0,0.0
5.765,0.0,0.0,2.5318264332207387e-12,2.5318264332207387e-12,2.5318264332207387e-12,0.0,0.0,-4.314632640009276e-14,-4.314632640009276e-14,-4.314632640009276e-14,0.6999999999804182,5.540516429166701e-11,0.7,0.0,-5.116593144231679e-11,-5.116593144231679e-11,-5.116593144231679e-11,0.0,-5.116593144231679e-11,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,6.836157967709141e-13,6.836157967709141e-13,6.836157967709141e-13,0.0,0.0,-1.1649894286874973e-14,-1.1649894286874973e-14,-1.1649894286874973e-14,0.6999999999806914,5.388085123097186e-11,0.7,0.0,-1.3815259423597221e-11,-1.3815259423597221e-11,-1.3815259423597221e-11,0.0,-1.3815259423597221e-11,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-1.078336770018825e-12,-1.078336770018825e-12,-1.078336770018825e-12,0.0,0.0,1.8376563905791864e-14,1.8376563905791864e-14,1.8376563905791864e-14,0.6999999999809574,5.251356060325058e-11,0.7,0.0,2.1792214712098368e-11,2.1792214712098368e-11,2.1792214712098368e-11,0.0,2.1792214712098368e-11,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-2.753741934840179e-12,-2.753741934840179e-12,-2.753741934840179e-12,0.0,0.0,4.692811749780736e-14,4.692811749780736e-14,4.692811749780736e-14,0.699999999981217,5.129338629608542e-11,0.7,0.0,5.565064381946167e-11,5.565064381946167e-11,5.565064381946167e-11,0.0,5.565064381946167e-11,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-4.342367081310423e-12,-4.342367081310423e-12,-4.342367081310423e-12,0.0,0.0,7.400080233813674e-14,7.400080233813674e-14,7.400080233813674e-14,0.6999999999814708,5.021067130780835e-11,0.7,0.0,8.775532693094816e-11,8.775532693094816e-11,8.775532693094816e-11,0.0,8.775532693094816e-11,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-5.84446803682628e-12,-5.84446803682628e-12,-5.84446803682628e-12,0.0,0.0,9.959897813020055e-14,9.959897813020055e-14,9.959897813020055e-14,0.6999999999817195,4.925603334474771e-11,0.7,0.0,1.1811143408778584e-10,1.1811143408778584e-10,1.1811143408778584e-10,0.0,1.1811143408778584e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-7.26034169346239e-12,-7.26034169346239e-12,-7.26034169346239e-12,0.0,0.0,1.237277043844731e-13,1.237277043844731e-13,1.237277043844731e-13,0.6999999999819636,4.842036019836964e-11,0.7,0.0,1.4672496521135062e-10,1.4672496521135062e-10,1.4672496521135062e-10,0.0,1.4672496521135062e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-8.590758103240198e-12,-8.590758103240198e-12,-8.590758103240198e-12,0.0,0.0,1.46400104005205e-13,1.46400104005205e-13,1.46400104005205e-13,0.6999999999822039,4.7694833773496426e-11,0.7,0.0,1.7361148235930146e-10,1.7361148235930146e-10,1.7361148235930146e-10,0.0,1.7361148235930146e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-9.836073984811224e-12,-9.836073984811224e-12,-9.836073984811224e-12,0.0,0.0,1.6762225604235382e-13,1.6762225604235382e-13,1.6762225604235382e-13,0.6999999999824408,4.7070894947248086e-11,0.7,0.0,1.9877819449423875e-10,1.9877819449423875e-10,1.9877819449423875e-10,0.0,1.9877819449423875e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.0997105278185003e-11,-1.0997105278185003e-11,-1.0997105278185003e-11,0.0,0.0,1.874080654040572e-13,1.874080654040572e-13,1.874080654040572e-13,0.6999999999826748,4.654026697369671e-11,0.7,0.0,2.2224159102872307e-10,2.2224159102872307e-10,2.2224159102872307e-10,0.0,2.2224159102872307e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.2075120569271752e-11,-1.2075120569271752e-11,-1.2075120569271752e-11,0.0,0.0,2.0577915080044093e-13,2.0577915080044093e-13,2.0577915080044093e-13,0.6999999999829064,4.609497782955213e-11,0.7,0.0,2.4402730894120555e-10,2.4402730894120555e-10,2.4402730894120555e-10,0.0,2.4402730894120555e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.3071394906593074e-11,-1.3071394906593074e-11,-1.3071394906593074e-11,0.0,0.0,2.2275724107474932e-13,2.2275724107474932e-13,2.2275724107474932e-13,0.699999999983136,4.572735250550061e-11,0.7,0.0,2.6416111581369193e-10,2.6416111581369193e-10,2.6416111581369193e-10,0.0,2.6416111581369193e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.398720359933462e-11,-1.398720359933462e-11,-1.398720359933462e-11,0.0,0.0,2.383640695123541e-13,2.383640695123541e-13,2.383640695123541e-13,0.6999999999833639,4.543000509388252e-11,0.7,0.0,2.826687844959733e-10,2.826687844959733e-10,2.826687844959733e-10,0.0,2.826687844959733e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-1.482425597642053e-11,-1.482425597642053e-11,-1.482425597642053e-11,0.0,0.0,2.526287657813552e-13,2.526287657813552e-13,2.526287657813552e-13,0.6999999999835905,4.519585972511462e-11,0.7,0.0,2.99584858985773e-10,2.99584858985773e-10,2.99584858985773e-10,0.0,2.99584858985773e-10,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-1.558425002932339e-11,-1.558425002932339e-11,-1.558425002932339e-11,0.0,0.0,2.6558026634174823e-13,2.6558026634174823e-13,2.6558026634174823e-13,0.699999999983816,4.501814154192964e-11,0.7,0.0,3.1494365416113174e-10,3.1494365416113174e-10,3.1494365416113174e-10,0.0,3.1494365416113174e-10,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.6269306515295965e-11,-1.6269306515295965e-11,-1.6269306515295965e-11,0.0,0.0,2.772547122510094e-13,2.772547122510094e-13,2.772547122510094e-13,0.6999999999840408,4.489039657480834e-11,0.7,0.0,3.2878802861566255e-10,3.2878802861566255e-10,3.2878802861566255e-10,0.0,3.2878802861566255e-10,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.688064495950028e-11,-1.688064495950028e-11,-1.688064495950028e-11,0.0,0.0,2.87672886146528e-13,2.87672886146528e-13,2.87672886146528e-13,0.6999999999842651,4.480642367421552e-11,0.7,0.0,3.411426278542919e-10,3.411426278542919e-10,3.411426278542919e-10,0.0,3.411426278542919e-10,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.7420777234674767e-11,-1.7420777234674767e-11,-1.7420777234674767e-11,0.0,0.0,2.9687759431218895e-13,2.9687759431218895e-13,2.9687759431218895e-13,0.699999999984489,4.476035308390332e-11,0.7,0.0,3.5205821456226546e-10,3.5205821456226546e-10,3.5205821456226546e-10,0.0,3.5205821456226546e-10,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-1.7891744331353016e-11,-1.7891744331353016e-11,-1.7891744331353016e-11,0.0,0.0,3.0490361845442607e-13,3.0490361845442607e-13,3.0490361845442607e-13,0.6999999999847129,4.474660650510059e-11,0.7,0.0,3.615760353196591e-10,3.615760353196591e-10,3.615760353196591e-10,0.0,3.615760353196591e-10,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-1.829555165273692e-11,-1.829555165273692e-11,-1.829555165273692e-11,0.0,0.0,3.1178513381526125e-13,3.1178513381526125e-13,3.1178513381526125e-13,0.6999999999849367,4.4759886965790086e-11,0.7,0.0,3.697366175186337e-10,3.697366175186337e-10,3.697366175186337e-10,0.0,3.697366175186337e-10,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-1.8634604720059976e-11,-1.8634604720059976e-11,-1.8634604720059976e-11,0.0,0.0,3.175631342807449e-13,3.175631342807449e-13,3.175631342807449e-13,0.6999999999851606,4.479519772645336e-11,0.7,0.0,3.7658857457632595e-10,3.7658857457632595e-10,3.7658857457632595e-10,0.0,3.7658857457632595e-10,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-1.891126570456505e-11,-1.891126570456505e-11,-1.891126570456505e-11,0.0,0.0,3.2227787498453086e-13,3.2227787498453086e-13,3.2227787498453086e-13,0.6999999999853848,4.484783140257299e-11,0.7,0.0,3.821796438456136e-10,3.821796438456136e-10,3.821796438456136e-10,0.0,3.821796438456136e-10,0.005,0.0,0.0,0.0
