# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.665,0.0,0.0,2.510206321291565e-12,2.510206321291565e-12,2.510206321291565e-12,0.0,0.0,-7.129647583585575e-15,-7.129647583585575e-15,-7.129647583585575e-15,0.8000000000004728,-5.670795243725504e-12,0.8,0.0,-5.029160676427801e-11,-5.029160676427801e-11,-5.029160676427801e-11,0.0,-5.029160676427801e-11,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,2.2552132003461406e-12,2.2552132003461406e-12,2.2552132003461406e-12,0.0,0.0,-6.405399909934561e-15,-6.405399909934561e-15,-6.405399909934561e-15,0.8000000000004445,-5.6670083401118845e-12,0.8,0.0,-4.5182857870846424e-11,-4.5182857870846424e-11,-4.5182857870846424e-11,0.0,-4.5182857870846424e-11,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,2.005979981335828e-12,2.005979981335828e-12,2.005979981335828e-12,0.0,0.0,-5.697511875953416e-15,-5.697511875953416e-15,-5.697511875953416e-15,0.8000000000004162,-5.647009618573829e-12,0.8,0.0,-4.018950774789216e-11,-4.018950774789216e-11,-4.018950774789216e-11,0.0,-4.018950774789216e-11,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,1.7625423415255389e-12,1.7625423415255389e-12,1.7625423415255389e-12,0.0,0.0,-5.0060848144781734e-15,-5.0060848144781734e-15,-5.0060848144781734e-15,0.800000000000388,-5.611611228902755e-12,0.8,0.0,-3.531227118406112e-11,-3.531227118406112e-11,-3.531227118406112e-11,0.0,-3.531227118406112e-11,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,1.5254721054921198e-12,1.5254721054921198e-12,1.5254721054921198e-12,0.0,0.0,-4.3327428580265364e-15,-4.3327428580265364e-15,-4.3327428580265364e-15,0.80000000000036,-5.561641065823548e-12,0.8,0.0,-3.0562604598896606e-11,-3.0562604598896606e-11,-3.0562604598896606e-11,0.0,-3.0562604598896606e-11,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,1.2953236847867534e-12,1.2953236847867534e-12,1.2953236847867534e-12,0.0,0.0,-3.679060681533658e-15,-3.679060681533658e-15,-3.679060681533658e-15,0.8000000000003323,-5.497941208919362e-12,0.8,0.0,-2.595161554458711e-11,-2.595161554458711e-11,-2.595161554458711e-11,0.0,-2.595161554458711e-11,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.0726346653825545e-12,1.0726346653825545e-12,1.0726346653825545e-12,0.0,0.0,-3.0465651708581535e-15,-3.0465651708581535e-15,-3.0465651708581535e-15,0.800000000000305,-5.421366442656415e-12,0.8,0.0,-2.149007447539075e-11,-2.149007447539075e-11,-2.149007447539075e-11,0.0,-2.149007447539075e-11,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,8.573722493808718e-13,8.573722493808718e-13,8.573722493808718e-13,0.0,0.0,-2.435163171323101e-15,-2.435163171323101e-15,-2.435163171323101e-15,0.8000000000002782,-5.332746584187218e-12,0.8,0.0,-1.717732429033231e-11,-1.717732429033231e-11,-1.717732429033231e-11,0.0,-1.717732429033231e-11,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,6.500428572205785e-13,6.500428572205785e-13,6.500428572205785e-13,0.0,0.0,-1.846293050455372e-15,-1.846293050455372e-15,-1.846293050455372e-15,0.8000000000002517,-5.232922443063813e-12,0.8,0.0,-1.3023511046870579e-11,-1.3023511046870579e-11,-1.3023511046870579e-11,0.0,-1.3023511046870579e-11,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,4.5058436275760065e-13,4.5058436275760065e-13,4.5058436275760065e-13,0.0,0.0,-1.2797783536308114e-15,-1.2797783536308114e-15,-1.2797783536308114e-15,0.8000000000002259,-5.122708315015053e-12,0.8,0.0,-9.027390057036661e-12,-9.027390057036661e-12,-9.027390057036661e-12,0.0,-9.027390057036661e-12,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,2.5947563448615575e-13,2.5947563448615575e-13,2.5947563448615575e-13,0.0,0.0,-7.369791935914248e-16,-7.369791935914248e-16,-7.369791935914248e-16,0.8000000000002006,-5.002928099210976e-12,0.8,0.0,-5.198555379214808e-12,-5.198555379214808e-12,-5.198555379214808e-12,0.0,-5.198555379214808e-12,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,7.662870953408622e-14,7.662870953408622e-14,7.662870953408622e-14,0.0,0.0,-2.176457325953491e-16,-2.176457325953491e-16,-2.176457325953491e-16,0.8000000000001759,-4.874377941386889e-12,0.8,0.0,-1.5352446904681039e-12,-1.5352446904681039e-12,-1.5352446904681039e-12,0.0,-1.5352446904681039e-12,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-9.750172612762252e-14,-9.750172612762252e-14,-9.750172612762252e-14,0.0,0.0,2.769306013553311e-16,2.769306013553311e-16,2.769306013553311e-16,0.8000000000001519,-4.737862492474e-12,0.8,0.0,1.9534324440413878e-12,1.9534324440413878e-12,1.9534324440413878e-12,0.0,1.9534324440413878e-12,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.630262244730537e-13,-2.630262244730537e-13,-2.630262244730537e-13,0.0,0.0,7.470638050059021e-16,7.470638050059021e-16,7.470638050059021e-16,0.8000000000001286,-4.5941576853372e-12,0.8,0.0,5.269690916516132e-12,5.269690916516132e-12,5.269690916516132e-12,0.0,5.269690916516132e-12,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-4.2006530154076966e-13,-4.2006530154076966e-13,-4.2006530154076966e-13,0.0,0.0,1.1930961756710634e-15,1.1930961756710634e-15,1.1930961756710634e-15,0.800000000000106,-4.444010849303561e-12,0.8,0.0,8.415945247694427e-12,8.415945247694427e-12,8.415945247694427e-12,0.0,8.415945247694427e-12,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-5.687483681549268e-13,-5.687483681549268e-13,-5.687483681549268e-13,0.0,0.0,1.615395274201057e-15,1.615395274201057e-15,1.615395274201057e-15,0.8000000000000841,-4.288140891620103e-12,0.8,0.0,1.1394788164008483e-11,1.1394788164008483e-11,1.1394788164008483e-11,0.0,1.1394788164008483e-11,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-7.086585718162416e-13,-7.086585718162416e-13,-7.086585718162416e-13,0.0,0.0,2.0127771296254406e-15,2.0127771296254406e-15,2.0127771296254406e-15,0.8000000000000631,-4.127274810512093e-12,0.8,0.0,1.4197868088221459e-11,1.4197868088221459e-11,1.4197868088221459e-11,0.0,1.4197868088221459e-11,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-8.393867100273375e-13,-8.393867100273375e-13,-8.393867100273375e-13,0.0,0.0,2.3840794989955485e-15,2.3840794989955485e-15,2.3840794989955485e-15,0.8000000000000429,-3.962146978462931e-12,0.8,0.0,1.6816986709736147e-11,1.6816986709736147e-11,1.6816986709736147e-11,0.0,1.6816986709736147e-11,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-9.616392868551395e-13,-9.616392868551395e-13,-9.616392868551395e-13,0.0,0.0,2.7313090400792387e-15,2.7313090400792387e-15,2.7313090400792387e-15,0.8000000000000235,-3.7934259196386474e-12,0.8,0.0,1.9266298731458752e-11,1.9266298731458752e-11,1.9266298731458752e-11,0.0,1.9266298731458752e-11,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.0755743897680104e-12,-1.0755743897680104e-12,-1.0755743897680104e-12,0.0,0.0,3.0549147629547863e-15,3.0549147629547863e-15,3.0549147629547863e-15,0.8000000000000049,-3.621751963070389e-12,0.8,0.0,2.1548971412082643e-11,2.1548971412082643e-11,2.1548971412082643e-11,0.0,2.1548971412082643e-11,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.1808008402480215e-12,-1.1808008402480215e-12,-1.1808008402480215e-12,0.0,0.0,3.35378561752585e-15,3.35378561752585e-15,3.35378561752585e-15,0.7999999999999873,-3.4477739461854136e-12,0.8,0.0,2.3657167548732724e-11,2.3657167548732724e-11,2.3657167548732724e-11,0.0,2.3657167548732724e-11,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.277486411500214e-12,-1.277486411500214e-12,-1.277486411500214e-12,0.0,0.0,3.628398123915805e-15,3.628398123915805e-15,3.628398123915805e-15,0.7999999999999705,-3.272112402907925e-12,0.8,0.0,2.55942484523825e-11,2.55942484523825e-11,2.55942484523825e-11,0.0,2.55942484523825e-11,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-1.3658028771599573e-12,-1.3658028771599573e-12,-1.3658028771599573e-12,0.0,0.0,3.879240164524574e-15,3.879240164524574e-15,3.879240164524574e-15,0.7999999999999546,-3.095360057454083e-12,0.8,0.0,2.7363655582026477e-11,2.7363655582026477e-11,2.7363655582026477e-11,0.0,2.7363655582026477e-11,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-1.4459252560447511e-12,-1.4459252560447511e-12,-1.4459252560447511e-12,0.0,0.0,4.106808838924685e-15,4.106808838924685e-15,4.106808838924685e-15,0.7999999999999396,-2.9180823543767566e-12,0.8,0.0,2.8968895413395906e-11,2.8968895413395906e-11,2.8968895413395906e-11,0.0,2.8968895413395906e-11,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-1.5180311052508912e-12,-1.5180311052508912e-12,-1.5180311052508912e-12,0.0,0.0,4.311608456069474e-15,4.311608456069474e-15,4.311608456069474e-15,0.7999999999999255,-2.740818020727934e-12,0.8,0.0,3.041352527625662e-11,3.041352527625662e-11,3.041352527625662e-11,0.0,3.041352527625662e-11,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-1.5822998598189939e-12,-1.5822998598189939e-12,-1.5822998598189939e-12,0.0,0.0,4.494148658769133e-15,4.494148658769133e-15,4.494148658769133e-15,0.7999999999999123,-2.5640796564332994e-12,0.8,0.0,3.1701140124706954e-11,3.1701140124706954e-11,3.1701140124706954e-11,0.0,3.1701140124706954e-11,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-1.6389122172031957e-12,-1.6389122172031957e-12,-1.6389122172031957e-12,0.0,0.0,4.6549426754209916e-15,4.6549426754209916e-15,4.6549426754209916e-15,0.7999999999998999,-2.3883543491932615e-12,0.8,0.0,3.2835360205110597e-11,3.2835360205110597e-11,3.2835360205110597e-11,0.0,3.2835360205110597e-11,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-1.6886037107104614e-12,-1.6886037107104614e-12,-1.6886037107104614e-12,0.0,0.0,4.7960796144860434e-15,4.7960796144860434e-15,4.7960796144860434e-15,0.7999999999998884,-2.2140680402431476e-12,0.8,0.0,3.383092181683949e-11,3.383092181683949e-11,3.383092181683949e-11,0.0,3.383092181683949e-11,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-1.7310010164509153e-12,-1.7310010164509153e-12,-1.7310010164509153e-12,0.0,0.0,4.916499137717678e-15,4.916499137717678e-15,4.916499137717678e-15,0.7999999999998777,-2.0416597342047054e-12,0.8,0.0,3.468034547181088e-11,3.468034547181088e-11,3.468034547181088e-11,0.0,3.468034547181088e-11,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-1.766284680170064e-12,-1.766284680170064e-12,-1.766284680170064e-12,0.0,0.0,5.01671404262073e-15,5.01671404262073e-15,5.01671404262073e-15,0.7999999999998679,-1.8715448982150237e-12,0.8,0.0,3.538724837692882e-11,3.538724837692882e-11,3.538724837692882e-11,0.0,3.538724837692882e-11,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-1.794634515215093e-12,-1.794634515215093e-12,-1.794634515215093e-12,0.0,0.0,5.097235046495759e-15,5.097235046495759e-15,5.097235046495759e-15,0.7999999999998589,-1.7041161382558704e-12,0.8,0.0,3.595523306560699e-11,3.595523306560699e-11,3.595523306560699e-11,0.0,3.595523306560699e-11,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-1.816783328643938e-12,-1.816783328643938e-12,-1.816783328643938e-12,0.0,0.0,5.160143514537941e-15,5.160143514537941e-15,5.160143514537941e-15,0.7999999999998508,-1.5397076147096025e-12,0.8,0.0,3.6398981217227334e-11,3.6398981217227334e-11,3.6398981217227334e-11,0.0,3.6398981217227334e-11,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-1.832353374206073e-12,-1.832353374206073e-12,-1.832353374206073e-12,0.0,0.0,5.204366547830788e-15,5.204366547830788e-15,5.204366547830788e-15,0.7999999999998435,-1.3786692911189146e-12,0.8,0.0,3.671092474237546e-11,3.671092474237546e-11,3.671092474237546e-11,0.0,3.671092474237546e-11,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-1.842073364597413e-12,-1.842073364597413e-12,-1.842073364597413e-12,0.0,0.0,5.231973882502162e-15,5.231973882502162e-15,5.231973882502162e-15,0.799999999999837,-1.221294091859703e-12,0.8,0.0,3.690566329050496e-11,3.690566329050496e-11,3.690566329050496e-11,0.0,3.690566329050496e-11,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-1.846114986554888e-12,-1.846114986554888e-12,-1.846114986554888e-12,0.0,0.0,5.2434531541375114e-15,5.2434531541375114e-15,5.2434531541375114e-15,0.7999999999998312,-1.067855883644751e-12,0.8,0.0,3.6986636579613174e-11,3.6986636579613174e-11,3.6986636579613174e-11,0.0,3.6986636579613174e-11,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-1.844646810285223e-12,-1.844646810285223e-12,-1.844646810285223e-12,0.0,0.0,5.239283146555064e-15,5.239283146555064e-15,5.239283146555064e-15,0.7999999999998262,-9.18610188300228e-13,0.8,0.0,3.695722188848267e-11,3.695722188848267e-11,3.695722188848267e-11,0.0,3.695722188848267e-11,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-1.8378340790319214e-12,-1.8378340790319214e-12,-1.8378340790319214e-12,0.0,0.0,5.219933194120585e-15,5.219933194120585e-15,5.219933194120585e-15,0.799999999999822,-7.737948902861855e-13,0.8,0.0,3.682072984068738e-11,3.682072984068738e-11,3.682072984068738e-11,0.0,3.682072984068738e-11,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-1.8258385232896908e-12,-1.8258385232896908e-12,-1.8258385232896908e-12,0.0,0.0,5.185862654067385e-15,5.185862654067385e-15,5.185862654067385e-15,0.7999999999998184,-6.336309374881397e-13,0.8,0.0,3.658040068240655e-11,3.658040068240655e-11,3.658040068240655e-11,0.0,3.658040068240655e-11,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-1.809372344216542e-12,-1.809372344216542e-12,-1.809372344216542e-12,0.0,0.0,5.139094365403623e-15,5.139094365403623e-15,5.139094365403623e-15,0.7999999999998156,-4.982867637410382e-13,0.8,0.0,3.62505032569109e-11,3.62505032569109e-11,3.62505032569109e-11,0.0,3.62505032569109e-11,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-1.7880349111915738e-12,-1.7880349111915738e-12,-1.7880349111915738e-12,0.0,0.0,5.078490431569168e-15,5.078490431569168e-15,5.078490431569168e-15,0.7999999999998134,-3.6795252836287976e-13,0.8,0.0,3.582301098986144e-11,3.582301098986144e-11,3.582301098986144e-11,0.0,3.582301098986144e-11,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-1.7630841521507526e-12,-1.7630841521507526e-12,-1.7630841521507526e-12,0.0,0.0,5.007623699462268e-15,5.007623699462268e-15,5.007623699462268e-15,0.7999999999998119,-2.427309794575029e-13,0.8,0.0,3.532312627858974e-11,3.532312627858974e-11,3.532312627858974e-11,0.0,3.532312627858974e-11,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-1.7341101268616813e-12,-1.7341101268616813e-12,-1.7341101268616813e-12,0.0,0.0,4.9253298307723484e-15,4.9253298307723484e-15,4.9253298307723484e-15,0.799999999999811,-1.2274895359352038e-13,0.8,0.0,3.474263603208822e-11,3.474263603208822e-11,3.474263603208822e-11,0.0,3.474263603208822e-11,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-1.7012523630434958e-12,-1.7012523630434958e-12,-1.7012523630434958e-12,0.0,0.0,4.832005120997968e-15,4.832005120997968e-15,4.832005120997968e-15,0.7999999999998106,-8.12076869205425e-15,0.8,0.0,3.408433566726105e-11,3.408433566726105e-11,3.408433566726105e-11,0.0,3.408433566726105e-11,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-1.6651998403277005e-12,-1.6651998403277005e-12,-1.6651998403277005e-12,0.0,0.0,4.729606453891361e-15,4.729606453891361e-15,4.729606453891361e-15,0.7999999999998109,1.0108740471720207e-13,0.8,0.0,3.3362028787581896e-11,3.3362028787581896e-11,3.3362028787581896e-11,0.0,3.3362028787581896e-11,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-1.6260819718517054e-12,-1.6260819718517054e-12,-1.6260819718517054e-12,0.0,0.0,4.618501396873021e-15,4.618501396873021e-15,4.618501396873021e-15,0.7999999999998116,2.0481963309632066e-13,0.8,0.0,3.2578308165828676e-11,3.2578308165828676e-11,3.2578308165828676e-11,0.0,3.2578308165828676e-11,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-1.5840228168209247e-12,-1.5840228168209247e-12,-1.5840228168209247e-12,0.0,0.0,4.499042310785401e-15,4.499042310785401e-15,4.499042310785401e-15,0.7999999999998129,3.0302959616917335e-13,0.8,0.0,3.173565930955559e-11,3.173565930955559e-11,3.173565930955559e-11,0.0,3.173565930955559e-11,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-1.5396953021915134e-12,-1.5396953021915134e-12,-1.5396953021915134e-12,0.0,0.0,4.3731404855516384e-15,4.3731404855516384e-15,4.3731404855516384e-15,0.7999999999998146,3.957162549971202e-13,0.8,0.0,3.0847564209295815e-11,3.0847564209295815e-11,3.0847564209295815e-11,0.0,3.0847564209295815e-11,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-1.4926581447764214e-12,-1.4926581447764214e-12,-1.4926581447764214e-12,0.0,0.0,4.2395425606086825e-15,4.2395425606086825e-15,4.2395425606086825e-15,0.7999999999998169,4.828497153234893e-13,0.8,0.0,2.990518182265116e-11,2.990518182265116e-11,2.990518182265116e-11,0.0,2.990518182265116e-11,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-1.443573306931112e-12,-1.443573306931112e-12,-1.443573306931112e-12,0.0,0.0,4.100128683523695e-15,4.100128683523695e-15,4.100128683523695e-15,0.7999999999998195,5.644442080356629e-13,0.8,0.0,2.8921774466026176e-11,2.8921774466026176e-11,2.8921774466026176e-11,0.0,2.8921774466026176e-11,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-1.39254293014952e-12,-1.39254293014952e-12,-1.39254293014952e-12,0.0,0.0,3.955188963061538e-15,3.955188963061538e-15,3.955188963061538e-15,0.7999999999998225,6.40520269500414e-13,0.8,0.0,2.789938852891632e-11,2.789938852891632e-11,2.789938852891632e-11,0.0,2.789938852891632e-11,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-1.3402177847549287e-12,-1.3402177847549287e-12,-1.3402177847549287e-12,0.0,0.0,3.806571758468028e-15,3.806571758468028e-15,3.806571758468028e-15,0.7999999999998259,7.111404823111439e-13,0.8,0.0,2.6851062097041797e-11,2.6851062097041797e-11,2.6851062097041797e-11,0.0,2.6851062097041797e-11,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-1.2866884144587006e-12,-1.2866884144587006e-12,-1.2866884144587006e-12,0.0,0.0,3.654534237748618e-15,3.654534237748618e-15,3.654534237748618e-15,0.7999999999998295,7.76371684567777e-13,0.8,0.0,2.5778609200065514e-11,2.5778609200065514e-11,2.5778609200065514e-11,0.0,2.5778609200065514e-11,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-1.2320395013498792e-12,-1.2320395013498792e-12,-1.2320395013498792e-12,0.0,0.0,3.499316920356391e-15,3.499316920356391e-15,3.499316920356391e-15,0.7999999999998335,8.36284472607958e-13,0.8,0.0,2.4683726430927263e-11,2.4683726430927263e-11,2.4683726430927263e-11,0.0,2.4683726430927263e-11,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-1.1763500839422943e-12,-1.1763500839422943e-12,-1.1763500839422943e-12,0.0,0.0,3.3411442965033102e-15,3.3411442965033102e-15,3.3411442965033102e-15,0.7999999999998378,8.909527312857971e-13,0.8,0.0,2.356799731438478e-11,2.356799731438478e-11,2.356799731438478e-11,0.0,2.356799731438478e-11,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-1.1196937736974014e-12,-1.1196937736974014e-12,-1.1196937736974014e-12,0.0,0.0,3.1802254421421522e-15,3.1802254421421522e-15,3.1802254421421522e-15,0.7999999999998424,9.404531909629455e-13,0.8,0.0,2.243289664501628e-11,2.243289664501628e-11,2.243289664501628e-11,0.0,2.243289664501628e-11,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-1.062693115482676e-12,-1.062693115482676e-12,-1.062693115482676e-12,0.0,0.0,3.018328548784676e-15,3.018328548784676e-15,3.018328548784676e-15,0.7999999999998472,9.849012805637266e-13,0.8,0.0,2.129089701577265e-11,2.129089701577265e-11,2.129089701577265e-11,0.0,2.129089701577265e-11,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-1.0054107837383292e-12,-1.0054107837383292e-12,-1.0054107837383292e-12,0.0,0.0,2.855631628360583e-15,2.855631628360583e-15,2.855631628360583e-15,0.7999999999998522,1.0244134495424528e-12,0.8,0.0,2.014325409965357e-11,2.014325409965357e-11,2.014325409965357e-11,0.0,2.014325409965357e-11,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-9.479039942446638e-13,-9.479039942446638e-13,-9.479039942446638e-13,0.0,0.0,2.6922971887666614e-15,2.6922971887666614e-15,2.6922971887666614e-15,0.7999999999998574,1.0591067833552892e-12,0.8,0.0,1.899111420622701e-11,1.899111420622701e-11,1.899111420622701e-11,0.0,1.899111420622701e-11,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-8.902247643571573e-13,-8.902247643571573e-13,-8.902247643571573e-13,0.0,0.0,2.5284729730030153e-15,2.5284729730030153e-15,2.5284729730030153e-15,0.7999999999998627,1.0890986462310758e-12,0.8,0.0,1.7835519495400076e-11,1.7835519495400076e-11,1.7835519495400076e-11,0.0,1.7835519495400076e-11,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-8.329743132788851e-13,-8.329743132788851e-13,-8.329743132788851e-13,0.0,0.0,2.365866602073565e-15,2.365866602073565e-15,2.365866602073565e-15,0.7999999999998683,1.1145426203220258e-12,0.8,0.0,1.6688515303639228e-11,1.6688515303639228e-11,1.6688515303639228e-11,0.0,1.6688515303639228e-11,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-7.75640148414706e-13,-7.75640148414706e-13,-7.75640148414706e-13,0.0,0.0,2.2030224619271616e-15,2.2030224619271616e-15,2.2030224619271616e-15,0.7999999999998739,1.1355546436366282e-12,0.8,0.0,1.553983391874654e-11,1.553983391874654e-11,1.553983391874654e-11,0.0,1.553983391874654e-11,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-7.188136716104861e-13,-7.188136716104861e-13,-7.188136716104861e-13,0.0,0.0,2.0416202896856277e-15,2.0416202896856277e-15,2.0416202896856277e-15,0.7999999999998797,1.152286267613423e-12,0.8,0.0,1.440132398791076e-11,1.440132398791076e-11,1.440132398791076e-11,0.0,1.440132398791076e-11,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-6.625272502422979e-13,-6.625272502422979e-13,-6.625272502422979e-13,0.0,0.0,1.8817520172282854e-15,1.8817520172282854e-15,1.8817520172282854e-15,0.7999999999998855,1.1648871161691036e-12,0.8,0.0,1.3273633986651861e-11,1.3273633986651861e-11,1.3273633986651861e-11,0.0,1.3273633986651861e-11,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-6.073627919613142e-13,-6.073627919613142e-13,-6.073627919613142e-13,0.0,0.0,1.7250704156615827e-15,1.7250704156615827e-15,1.7250704156615827e-15,0.7999999999998914,1.1735409059026726e-12,0.8,0.0,1.216842234739338e-11,1.216842234739338e-11,1.216842234739338e-11,0.0,1.216842234739338e-11,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-5.527888565575051e-13,-5.527888565575051e-13,-5.527888565575051e-13,0.0,0.0,1.5700660547139437e-15,1.5700660547139437e-15,1.5700660547139437e-15,0.7999999999998972,1.1783916645875358e-12,0.8,0.0,1.1075041745317889e-11,1.1075041745317889e-11,1.1075041745317889e-11,0.0,1.1075041745317889e-11,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-4.993782848245161e-13,-4.993782848245161e-13,-4.993782848245161e-13,0.0,0.0,1.4183659532266292e-15,1.4183659532266292e-15,1.4183659532266292e-15,0.7999999999999031,1.1796170686346458e-12,0.8,0.0,1.0004968959719662e-11,1.0004968959719662e-11,1.0004968959719662e-11,0.0,1.0004968959719662e-11,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-4.471452895482293e-13,-4.471452895482293e-13,-4.471452895482293e-13,0.0,0.0,1.2700104792576989e-15,1.2700104792576989e-15,1.2700104792576989e-15,0.799999999999909,1.1773909811995836e-12,0.8,0.0,8.958488741629934e-12,8.958488741629934e-12,8.958488741629934e-12,0.0,8.958488741629934e-12,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-3.96099901660688e-13,-3.96099901660688e-13,-3.96099901660688e-13,0.0,0.0,1.1250281232980728e-15,1.1250281232980728e-15,1.1250281232980728e-15,0.7999999999999149,1.1718832802744822e-12,0.8,0.0,7.935802059266152e-12,7.935802059266152e-12,7.935802059266152e-12,0.0,7.935802059266152e-12,0.005,0.0,0.0,0.0,0.0
