# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.395,0.0,0.0,0.27434903612828077,0.27434903612828077,0.27434903612828077,0.0,0.0,-0.0007792235745325552,-0.0007792235745325552,-0.0007792235745325552,0.20324642464783374,-0.6660998037688022,0.19878468138332678,-0.42717578620610636,-5.496541748019763,-5.496541748019763,-5.496541748019763,0.0,-5.496541748019763,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.42933551220108,0.42933551220108,0.42933551220108,0.0,0.0,-0.0012194260173549948,-0.0012194260173549948,-0.0012194260173549948,0.19896576538802646,-1.0461639001541077,0.1957161808650943,-0.79936626376933,-8.60167252644276,-8.60167252644276,-8.60167252644276,0.0,-8.60167252644276,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.5805433790031241,0.5805433790031241,0.5805433790031241,0.0,0.0,-0.0016488962138963036,-0.0016488962138963036,-0.0016488962138963036,0.19280779325322753,-1.4170249537654613,0.19080252478165152,-1.1646548280908664,-11.631099435447208,-11.631099435447208,-11.631099435447208,0.0,-11.631099435447208,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.7265340026113069,0.7265340026113069,0.7265340026113069,0.0,0.0,-0.002063548064624925,-0.002063548064624925,-0.002063548064624925,0.18482734401248693,-1.7751547425307785,0.1840869194537356,-1.5195740825062147,-14.555999660380412,-14.555999660380412,-14.555999660380412,0.0,-14.555999660380412,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.8659123323647474,0.8659123323647474,0.8659123323647474,0.0,0.0,-0.0024594192579615415,-0.0024594192579615415,-0.0024594192579615415,0.17509662884336746,-2.117131325117009,0.17562971115325113,-1.8607409144262446,-17.348423570704764,-17.348423570704764,-17.348423570704764,0.0,-17.348423570704764,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.997340343520764,0.997340343520764,0.997340343520764,0.0,0.0,-0.002832709450965208,-0.002832709450965208,-0.002832709450965208,0.16370462050361095,-2.4396720107855945,0.16550788318765727,-2.184888968399637,-19.981564041591895,-19.981564041591895,-19.981564041591895,0.0,-19.981564041591895,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,1.119550022726079,1.119550022726079,1.119550022726079,0.0,0.0,-0.0031798171514942353,-0.0031798171514942353,-0.0031798171514942353,0.15075627744218936,-2.7396652137830397,0.15381439275423114,-2.488900213351156,-22.430016615888633,-22.430016615888633,-22.430016615888633,0.0,-22.430016615888633,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,1.2313557693500459,1.2313557693500459,1.2313557693500459,0.0,0.0,-0.0034973749412612527,-0.0034973749412612527,-0.0034973749412612527,0.13637161220550448,-3.0142008808909098,0.14065735286381992,-2.769835297058836,-24.670027962966238,-24.670027962966238,-24.670027962966238,0.0,-24.670027962966238,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,1.3316660902181425,1.3316660902181425,1.3316660902181425,0.0,0.0,-0.00378228269195879,-0.00378228269195879,-0.00378228269195879,0.12068461202397862,-3.2605991917194332,0.12615906614709924,-3.02496238989443,-26.67973018095014,-26.67973018095014,-26.67973018095014,0.0,-26.67973018095014,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,1.4194944709853592,1.4194944709853592,1.4194944709853592,0.0,0.0,-0.00403173844282513,-0.00403173844282513,-0.00403173844282513,0.1038420209315387,-3.4764372452565353,0.11045491881791876,-3.2517842317396046,-28.439358603053492,-28.439358603053492,-28.439358603053492,0.0,-28.439358603053492,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,1.493969314270132,1.493969314270132,1.493969314270132,0.0,0.0,-0.004243266627564141,-0.004243266627564141,-0.004243266627564141,0.08600199416088468,-3.6595734630050725,0.09369214446275678,-3.4480631107419764,-29.931450906598442,-29.931450906598442,-29.931450906598442,0.0,-29.931450906598442,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,1.5543428426620862,1.5543428426620862,1.5543428426620862,0.0,0.0,-0.004414743361233889,-0.004414743361233889,-0.004414743361233889,0.06733263685689701,-3.808169458589993,0.07602846863975049,-3.611843520055252,-31.14102548343956,-31.14102548343956,-31.14102548343956,0.0,-31.14102548343956,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,1.5999988737725181,1.5999988737725181,1.5999988737725181,0.0,0.0,-0.004544418523439326,-0.004544418523439326,-0.004544418523439326,0.04801044034573633,-3.920709145874279,0.057630646490479234,-3.7414722588034794,-32.055737211932886,-32.055737211932886,-32.055737211932886,0.0,-32.055737211932886,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,1.630459384523284,1.630459384523284,1.630459384523284,0.0,0.0,-0.004630934402642929,-0.004630934402642929,-0.004630934402642929,0.028218630275640023,-3.996014882164243,0.038672906681551815,-3.835615766031196,-32.666008971478284,-32.666008971478284,-32.666008971478284,0.0,-32.666008971478284,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,1.6453897927967036,1.6453897927967036,1.6453897927967036,0.0,0.0,-0.0046733406974425375,-0.0046733406974425375,-0.0046733406974425375,0.008145441895638785,-4.033260469836251,0.019335315987775898,-3.893274501179417,-32.96513745958224,-32.96513745958224,-32.96513745958224,0.0,-32.96513745958224,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,1.6446028962868122,1.6446028962868122,1.6446028962868122,0.0,0.0,-0.0046711057039471055,-0.0046711057039471055,-0.0046711057039471055,-0.012017661449981287,-4.031980868411777,-0.0001979203048718457,-3.9137942114295488,-32.94937210615134,-32.94937210615134,-32.94937210615134,0.0,-32.94937210615134,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,1.6280614208068536,1.6280614208068536,1.6280614208068536,0.0,0.0,-0.004624123553641649,-0.004624123553641649,-0.004624123553641649,-0.03207780986979742,-3.9920784995146756,-0.019740206270926226,-3.896873954859888,-32.61796612845027,-32.61796612845027,-32.61796612845027,0.0,-32.61796612845027,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,1.5958791433012016,1.5958791433012016,1.5958791433012016,0.0,0.0,-0.004532717403037107,-0.004532717403037107,-0.004532717403037107,-0.0518425712660226,-3.913826058975394,-0.0391043350058203,-3.8425707784971426,-31.973199030477087,-31.973199030477087,-31.973199030477087,0.0,-31.973199030477087,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,1.548320568262148,1.548320568262148,1.548320568262148,0.0,0.0,-0.004397638514608725,-0.004397638514608725,-0.004397638514608725,-0.07112180087173024,-3.797865783307663,-0.05810428316213813,-3.751300981746569,-31.020370120022086,-31.020370120022086,-31.020370120022086,0.0,-31.020370120022086,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,1.485799150042382,1.485799150042382,1.485799150042382,0.0,0.0,-0.004220061207694947,-0.004220061207694947,-0.004220061207694947,-0.08972947820894477,-3.6452051515781454,-0.07655700318237058,-3.6238379280574295,-29.7677628929653,-29.7677628929653,-29.7677628929653,0.0,-29.7677628929653,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.4088740675461224,1.4088740675461224,1.4088740675461224,0.0,0.0,-0.00400157369777011,-0.00400157369777011,-0.00400157369777011,-0.10748551368285164,-3.457209037984606,-0.09428419594496927,-3.461306400723767,-28.22658041469754,-28.22658041469754,-28.22658041469754,0.0,-28.22658041469754,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,1.3182455718480524,1.3182455718480524,1.3182455718480524,0.0,0.0,-0.0037441648824559654,-0.0037441648824559654,-0.0037441648824559654,-0.12421750719016347,-3.235588364940129,-0.11111404660392016,-3.265173532116041,-26.410852110364267,-26.410852110364267,-26.410852110364267,0.0,-26.410852110364267,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,1.2147489412888077,1.2147489412888077,1.2147489412888077,0.0,0.0,-0.0034502071723995654,-0.0034502071723995654,-0.0034502071723995654,-0.13976244145447736,-2.982385340785423,-0.1268829066317265,-3.037236369073534,-24.337312656111287,-24.337312656111287,-24.337312656111287,0.0,-24.337312656111287,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,1.0993470923952375,1.0993470923952375,1.0993470923952375,0.0,0.0,-0.0031224355043392234,-0.0031224355043392234,-0.0031224355043392234,-0.15396829330666748,-2.6999554000906265,-0.14143690547264895,-2.7796061703283272,-22.02525393998157,-22.02525393998157,-22.02525393998157,0.0,-22.02525393998157,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,0.9731219084338749,0.9731219084338749,0.9731219084338749,0.0,0.0,-0.0027639227119107784,-0.0027639227119107784,-0.0027639227119107784,-0.16669554680069765,-2.3909459975214458,-0.15463347577404085,-2.4946895643563987,-19.496351330785984,-19.496351330785984,-19.496351330785984,0.0,-19.496351330785984,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,0.8372643603948395,0.8372643603948395,0.8372643603948395,0.0,0.0,-0.0023780514666380025,-0.0023780514666380025,-0.0023780514666380025,-0.1778185928897702,-2.0582724381075694,-0.16634277688478494,-2.18516672764235,-16.77446575349898,-16.77446575349898,-16.77446575349898,0.0,-16.77446575349898,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,0.6930635075852601,0.6930635075852601,0.6930635075852601,0.0,0.0,-0.0019684830367187388,-0.0019684830367187388,-0.0019684830367187388,-0.18722700137786918,-1.7050909571320292,-0.17644900218653303,-1.8539667736670074,-13.885423317799306,-13.885423317799306,-13.885423317799306,0.0,-13.885423317799306,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,0.5418944766636238,0.5418944766636238,0.5418944766636238,0.0,0.0,-0.0015391231443140092,-0.0015391231443140092,-0.0015391231443140092,-0.19482665199934296,-1.3347692914574831,-0.1848515568472817,-1.504240571695338,-10.856774479828003,-10.856774479828003,-10.856774479828003,0.0,-10.856774479828003,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,0.3852055287417477,0.3852055287417477,0.3852055287417477,0.0,0.0,-0.001094085232708809,-0.001094085232708809,-0.001094085232708809,-0.20054071275450355,-0.9508550106067545,-0.1914660937505378,-1.1393312413324732,-7.717534933518161,-7.717534933518161,-7.717534933518161,0.0,-7.717534933518161,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,0.22450433401093084,0.22450433401093084,0.22450433401093084,0.0,0.0,-0.0006376514826326921,-0.0006376514826326921,-0.0006376514826326921,-0.20431045503115547,-0.5570419000540111,-0.1962253966457964,-0.7627425935699229,-4.4979106247906016,-4.4979106247906016,-4.4979106247906016,0.0,-4.4979106247906016,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,0.061343582099003036,0.061343582099003036,0.061343582099003036,0.0,0.0,-0.0001742319418810198,-0.0001742319418810198,-0.0001742319418810198,-0.20609589655798968,-0.15713471067967616,-0.1990801009767222,-0.3781058113715566,-1.2290094572178114,-1.2290094572178114,-1.2290094572178114,0.0,-1.2290094572178114,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.10269393605363397,-0.10269393605363397,-0.10269393605363397,0.0,0.0,0.00029167784608914634,0.00029167784608914634,0.00029167784608914634,-0.20587626485213176,0.24498739302284783,-0.19999924435888886,0.010855317469482885,2.057457590349758,2.057457590349758,2.057457590349758,0.0,2.057457590349758,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.2660106326918637,-0.2660106326918637,-0.2660106326918637,0.0,0.0,0.0007555403109668639,0.0007555403109668639,0.0007555403109668639,-0.20365027552493328,0.6454083378565473,-0.1989706402858904,0.4003602856779659,5.3294830871004395,5.3294830871004395,5.3294830871004395,0.0,5.3294830871004395,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-0.42700966702747933,-0.42700966702747933,-0.42700966702747933,0.0,0.0,0.0012128200040240971,0.0012128200040240971,0.0012128200040240971,-0.19943622158143576,1.0402132395424626,-0.19600107032586192,0.7866085268049497,8.555074567592456,8.555074567592456,8.555074567592456,0.0,8.555074567592456,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-0.5841105776264568,-0.5841105776264568,-0.5841105776264568,0.0,0.0,0.0016590279982159,0.0016590279982159,0.0016590279982159,-0.1932718716730901,1.4255267237958071,-0.19111629181424916,1.1658164967713889,11.702567724285878,11.702567724285878,11.702567724285878,0.0,11.702567724285878,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-0.7357648505910075,-0.7357648505910075,-0.7357648505910075,0.0,0.0,0.0020897661059208514,0.0020897661059208514,0.0020897661059208514,-0.18521417712282592,1.797551096309863,-0.18436085983642966,1.534254815833228,14.740938313732649,14.740938313732649,14.740938313732649,0.0,14.740938313732649,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-0.8804712700702255,-0.8804712700702255,-0.8804712700702255,0.0,0.0,0.002500770478437326,0.002500770478437326,0.002500770478437326,-0.17533878941846792,2.152603985433334,-0.17579776410842834,1.8882851065351607,17.640109701752667,17.640109701752667,17.640109701752667,0.0,17.640109701752667,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-1.0167908984937595,-1.0167908984937595,-1.0167908984937595,0.0,0.0,0.002887954153795557,0.002887954153795557,0.002887954153795557,-0.16373939174644933,2.487155083374099,-0.1655078831876585,2.2243961631785423,20.371252990166273,20.371252990166273,20.371252990166273,0.0,20.371252990166273,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-1.14336153629194,-1.14336153629194,-1.14336153629194,0.0,0.0,0.00324744812617404,0.00324744812617404,0.00324744812617404,-0.15052684999424437,2.797861617507879,-0.15358926026069702,2.539239091869906,22.907076715116013,22.907076715116013,22.907076715116013,0.0,22.907076715116013,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.258911514745894,-1.258911514745894,-1.258911514745894,0.0,0.0,0.0035756405212293263,0.0035756405212293263,0.0035756405212293263,-0.1358281904684236,3.0816021928204296,-0.1401562065434093,2.829661067365317,25.22210318474782,25.22210318474782,25.22210318474782,0.0,25.22210318474782,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.3622726809775305,-1.3622726809775305,-1.3622726809775305,0.0,0.0,0.0038692134768901205,0.0038692134768901205,0.0038692134768901205,-0.11978541333735565,3.3355086596067447,-0.12533824007222544,3.092737363642912,27.292928631535805,27.292928631535805,27.292928631535805,0.0,27.292928631535805,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.452392440898371,-1.452392440898371,-1.452392440898371,0.0,0.0,0.004125177348506195,0.004125177348506195,0.004125177348506195,-0.10255415249537765,3.556995677184455,-0.10927886934685789,3.325801329343566,29.098464490953962,29.098464490953962,29.098464490953962,0.0,29.098464490953962,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.528344734148611,-1.528344734148611,-1.528344734148611,0.0,0.0,0.004340901880568059,0.004340901880568059,0.004340901880568059,-0.0843021941412806,3.743787664454366,-0.09213423288605849,3.5264719968349105,30.62015728273246,30.62015728273246,30.62015728273246,0.0,30.62015728273246,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.5893398245888062,-1.5893398245888062,-1.5893398245888062,0.0,0.0,0.004514144014283892,0.004514144014283892,0.004514144014283892,-0.06520786785151203,3.8939428514530574,-0.07407160726388046,3.692679034508676,31.842184761888653,31.842184761888653,31.842184761888653,0.0,31.842184761888653,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.6347328006964308,-1.6347328006964308,-1.6347328006964308,0.0,0.0,0.004643072030946269,0.004643072030946269,0.004643072030946269,-0.04545832529177171,4.005874172443072,-0.05526779758667834,3.8226847758751163,32.75162622289586,32.75162622289586,32.75162622289586,0.0,32.75162622289586,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.6640306921516208,-1.6640306921516208,-1.6640306921516208,0.0,0.0,0.00472628576491144,0.00472628576491144,0.00472628576491144,-0.02524772293493404,4.0783667702919955,-0.035907425637921715,3.915103085831809,33.33860507941024,33.33860507941024,33.33860507941024,0.0,33.33860507941024,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.6768981218843586,-1.6768981218843586,-1.6768981218843586,0.0,0.0,0.0047628326569030795,0.0047628326569030795,0.0047628326569030795,-0.004775326224979889,4.110591913689666,-0.016181132042941148,3.968914853949389,33.59640210218759,33.59640210218759,33.59640210218759,0.0,33.59640210218759,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.6731614267645083,-1.6731614267645083,-1.6731614267645083,0.0,0.0,0.004752219457858098,0.004752219457858098,0.004752219457858098,0.0157564464662808,4.102117162814609,0.0037162902218414277,3.983479936445656,33.52153797648942,33.52153797648942,33.52153797648942,0.0,33.52153797648942,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.6528111948271087,-1.6528111948271087,-1.6528111948271087,0.0,0.0,0.004694419435315236,0.004694419435315236,0.004694419435315236,0.03614402101105141,4.052912655093633,0.02358781284306273,3.958545402432091,33.11382413501086,33.11382413501086,33.11382413501086,0.0,33.11382413501086,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.616003182295517,-1.616003182295517,-1.616003182295517,0.0,0.0,0.0045898749780024905,0.0045898749780024905,0.0045898749780024905,0.05618468619966815,3.963353420353063,0.04323612094236541,3.894249975689497,32.3763811303016,32.3763811303016,32.3763811303016,0.0,32.3763811303016,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.5630575895463419,-1.5630575895463419,-1.5630575895463419,0.0,0.0,0.004439495539386689,0.004439495539386689,0.004439495539386689,0.0756786139344862,3.834217673574157,0.062465574388815594,3.7911246003250976,31.31562412883206,31.31562412883206,31.31562412883206,0.0,31.31562412883206,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.4944566914023074,-1.4944566914023074,-1.4944566914023074,0.0,0.0,0.004244650907080623,0.004244650907080623,0.004244650907080623,0.09443086080159667,3.6666810732700297,0.08108416217158766,3.650089096824614,29.941215434266695,29.941215434266695,29.941215434266695,0.0,29.941215434266695,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.4108408335785454,-1.4108408335785454,-1.4108408335785454,0.0,0.0,0.004007159831695281,0.004007159831695281,0.004007159831695281,0.11225333091926291,3.4623069737964696,0.09890543028182881,3.4724449138693148,28.265984276866554,28.265984276866554,28.265984276866554,0.0,28.265984276866554,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.3130028235852051,-1.3130028235852051,-1.3130028235852051,0.0,0.0,0.0037292740955248236,0.0037292740955248236,0.0037292740955248236,0.12896668020451343,3.22303274030374,0.11575036367773173,3.259864020452426,26.305814436065223,26.305814436065223,26.305814436065223,0.0,26.305814436065223,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.2018807607359965,-1.2018807607359965,-1.2018807607359965,0.0,0.0,0.00341365814788102,0.00341365814788102,0.00341365814788102,0.14440214264306767,2.9511522351179513,0.13144920322698905,3.014374021917367,24.079500590766504,24.079500590766504,24.079500590766504,0.0,24.079500590766504,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-1.0785493659646306,-1.0785493659646306,-1.0785493659646306,0.0,0.0,0.0030633644794866703,0.0030633644794866703,0.0030633644794866703,0.15840325979013015,2.649294623707038,0.14584317903596178,2.738339622150539,21.608574613518503,21.608574613518503,21.608574613518503,0.0,21.608574613518503,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.9442098877420501,-0.9442098877420501,-0.9442098877420501,0.0,0.0,0.0026818049526199862,0.0026818049526199862,0.0026818049526199862,0.17082749556596913,2.320399686628559,0.1587861422808335,2.4344405919028866,18.917103337080913,18.917103337080913,18.917103337080913,0.0,18.917103337080913,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.8001786753575929,-0.8001786753575929,-0.8001786753575929,0.0,0.0,0.0022727183462212803,0.0022727183462212803,0.0022727183462212803,0.1815477194339995,1.9676898605835949,0.17014607854747577,2.1056464397034844,16.03145962182872,16.03145962182872,16.03145962182872,0.0,16.03145962182872,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.6478745250140165,-0.6478745250140165,-0.6478745250140165,0.0,0.0,0.0018401344154675631,0.0018401344154675631,0.0018401344154675631,0.19045354225174363,1.5946392665140592,0.17980648675733366,1.7551880166639149,12.98006883666587,12.98006883666587,12.98006883666587,0.0,12.98006883666587,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.4888049174445546,-0.4888049174445546,-0.4888049174445546,0.0,0.0,0.0013883348029775462,0.0013883348029775462,0.0013883348029775462,0.19745249045608715,1.2049400152233456,0.18766760899573875,1.3865263193135995,9.793133131749286,9.793133131749286,9.793133131749286,0.0,9.793133131749286,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.3245512779383055,-0.3245512779383055,-0.3245512779383055,0.0,0.0,0.000921811173398636,0.000921811173398636,0.000921811173398636,0.2024710057713981,0.802466110901037,0.19364749795728012,1.0033187850684075,6.502336125310596,6.502336125310596,6.502336125310596,0.0,6.502336125310596,0.005,0.0,0.0,0.0,0.0
