# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.935,0.0,0.0,-1.0661481900208165,-1.0661481900208165,-1.0661481900208165,0.029575287510414612,-0.8122871362982469,0.03410081916592844,0.03410081916592844,0.03410081916592844,-0.17357358937868414,-2.0014885802245352,-0.20879377450720704,-1.8921855991134717,21.322963800416332,21.322963800416332,21.322963800416332,0.0,21.322963800416332,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-1.3512443427315204,-1.3512443427315204,-1.3512443427315204,0.025612010016034466,-0.7730238614538116,0.03889786462692918,0.03889786462692918,0.03889786462692918,-0.18309798267323527,-1.8082687375959152,-0.2177545985816728,-1.6906946279286423,27.02488685463041,27.02488685463041,27.02488685463041,0.0,27.02488685463041,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-1.6290344953710183,-1.6290344953710183,-1.6290344953710183,0.021848546251121728,-0.7323616445112834,0.043694031839406566,0.043694031839406566,0.043694031839406566,-0.1916314069489361,-1.6051009726844137,-0.22568702053965967,-1.4809848844505544,32.580689907420364,32.580689907420364,32.580689907420364,0.0,32.580689907420364,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-1.8981388548164315,-1.8981388548164315,-1.8981388548164315,0.01829180351905327,-0.6903354483160996,0.0484893427528523,0.0484893427528523,0.0484893427528523,-0.19912684368196037,-1.3930737205252903,-0.2325523817712222,-1.2640369726807323,37.96277709632863,37.96277709632863,37.96277709632863,0.0,37.96277709632863,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-2.157222789595282,-2.157222789595282,-2.157222789595282,0.014948516493487633,-0.6469793619101557,0.05328381876818822,0.05328381876818822,0.05328381876818822,-0.20554281394235985,-1.1733143836345035,-0.23831702041010544,-1.0408682142575205,43.14445579190564,43.14445579190564,43.14445579190564,0.0,43.14445579190564,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-2.4050029188427526,-2.4050029188427526,-2.4050029188427526,0.011825251532786732,-0.6023266223702046,0.058077480751477895,0.058077480751477895,0.058077480751477895,-0.21084355959394704,-0.9469838770003749,-0.24295244318987672,-0.8125279254526475,48.10005837685505,48.10005837685505,48.10005837685505,0.0,48.10005837685505,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-2.640252982552089,-2.640252982552089,-2.640252982552089,0.008928410886610056,-0.5564096361004658,0.06287034904729157,0.06287034904729157,0.06287034904729157,-0.21499919687244692,-0.7152710343995738,-0.24643547325059734,-0.5800925240846746,52.80505965104177,52.80505965104177,52.80505965104177,0.0,52.80505965104177,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-2.8618094657328426,-2.8618094657328426,-2.8618094657328426,0.0062642367973761905,-0.5092599995930804,0.06766244349174148,0.06766244349174148,0.06766244349174148,-0.21798584170808838,-0.47938689985700383,-0.24874837310171655,-0.34466048891747997,57.23618931465685,57.23618931465685,57.23618931465685,0.0,57.23618931465685,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,0.003591914619502528,-0.5596688715563845,-0.12754621657481102,-0.12754621657481102,-0.12754621657481102,-0.2198187831831118,-0.25378969015235864,-0.24987894206172465,-0.10734719493675852,61.37153899955168,61.37153899955168,61.37153899955168,0.0,61.37153899955168,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,0.000673512900478305,-0.6076918160533046,-0.12523490852202646,-0.12523490852202646,-0.12523490852202646,-0.22055113734573764,-0.039151974897981584,-0.2498205876139767,0.1307203513951156,65.200255641392,65.200255641392,65.200255641392,0.0,65.200255641392,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,-0.0022413796797318684,-0.5582652160307647,0.06970942279351629,0.06970942279351629,0.06970942279351629,-0.22021592221736402,0.1732380262474254,-0.2485723702400913,0.3684088521976142,68.71666924364568,68.71666924364568,68.71666924364568,0.0,68.71666924364568,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,-0.004915030508717353,-0.5111951155634291,0.06740859572920795,0.06740859572920795,0.06740859572920795,-0.21884502675443943,0.37512015892241063,-0.2461390214171677,0.6045841083546324,71.90911434850572,71.90911434850572,71.90911434850572,0.0,71.90911434850572,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.007349994737375805,-0.4627905758999519,0.07246447912739648,0.07246447912739648,0.07246447912739648,-0.21648892222331245,0.5673216535283772,-0.24253093459198152,0.8381164342572464,74.76947565761267,74.76947565761267,74.76947565761267,0.0,74.76947565761267,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,-0.009540022246219146,-0.4132204276373845,0.07724518494002557,0.07724518494002557,0.07724518494002557,-0.21319485477431918,0.7503053260689279,-0.23776412907378863,1.0678860712989964,77.29205488274692,77.29205488274692,77.29205488274692,0.0,77.29205488274692,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,-0.011479345186565345,-0.36250874850109477,0.08203541128066906,0.08203541128066906,0.08203541128066906,-0.20900778298600542,0.9245233892565801,-0.23186018691679916,1.292788574186136,79.471007484523,79.471007484523,79.471007484523,0.0,79.471007484523,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,-0.013162327699144381,-0.31068425653051973,0.08682455714370738,0.08682455714370738,0.08682455714370738,-0.2039704609106847,1.0904054408717152,-0.2248461629931315,1.5117401441244258,81.30058237083584,81.30058237083584,81.30058237083584,0.0,81.30058237083584,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,-0.014583475231715633,-0.257774756497981,0.09161303608820859,0.09161303608820859,0.09161303608820859,-0.19812354720939987,1.2483600396422159,-0.21675446858643058,1.7236828830680015,82.77525003074109,82.77525003074109,82.77525003074109,0.0,82.77525003074109,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,-0.015737430536868175,-0.2038073655630363,0.09640085036302865,0.09640085036302865,0.09640085036302865,-0.1915057078127651,1.3987757190116963,-0.20762272896497988,1.9275899434585781,83.8898275462817,83.8898275462817,83.8898275462817,0.0,83.8898275462817,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,-0.016618970258005104,-0.14880852289173455,0.1011880171176689,0.1011880171176689,0.1011880171176689,-0.1841537135919735,1.542021969304944,-0.19749361551990527,2.1224705482611825,84.6395961736181,84.6395961736181,84.6395961736181,0.0,84.6395961736181,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,-0.017223001582443134,-0.09280400688347791,0.10597455251511573,0.10597455251511573,0.10597455251511573,-0.17610253324101455,1.678450171078635,-0.18641465317911793,2.307374856590756,85.02041140252992,85.02041140252992,85.02041140252992,0.0,85.02041140252992,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,-0.01754455897883834,-0.035818951674603645,0.11076047233521535,0.11076047233521535,0.11076047233521535,-0.16738542160644357,1.8083944827497596,-0.17443800392941303,2.481398650847491,85.02880526074298,85.02880526074298,85.02880526074298,0.0,85.02880526074298,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.017578801016125904,0.022122136759577256,0.11554579196266196,0.11554579196266196,0.11554579196266196,-0.1580340036877774,1.9321726847167042,-0.16162022739795529,2.6436878220110636,84.66208065197952,84.66208065197952,84.66208065197952,0.0,84.66208065197952,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,-0.01732100726196302,0.08099536490557684,0.12033052639767905,0.12033052639767905,0.12033052639767905,-0.1480783545207195,2.050086982106453,-0.1480220195589477,2.7934426305998334,83.91839753534529,83.91839753534529,83.91839753534529,0.0,83.91839753534529,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,-0.016766575258686897,0.140777436404872,0.12511469026559907,0.12511469026559907,0.12511469026559907,-0.13754707514501388,2.162424768175789,-0.13370793074140344,2.9299217217677898,82.79685077472257,82.79685077472257,82.79685077472257,0.0,82.79685077472257,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,-0.015911017574850715,0.20144563712960017,0.12989829782623186,0.12989829782623186,0.12989829782623186,-0.12646736484883686,2.2694593502950218,-0.11874606421894982,3.052445874088767,81.29753950987957,81.29753950987957,81.29753950987957,0.0,81.29753950987957,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,-0.01474995893044859,0.26297782063124964,0.13468136298300226,0.13468136298300226,0.13468136298300226,-0.11486508987222872,2.3714506403482325,-0.10320775676184255,3.1604014627603174,79.42162792587956,79.42162792587956,79.42162792587956,0.0,79.42162792587956,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,-0.013279133393987915,0.32535239395302,0.1394638992918551,0.1394638992918551,0.1394638992918551,-0.10276484874312278,2.4686458112941434,-0.08716724262476035,3.253243619239873,77.17139732391534,77.17139732391534,77.17139732391534,0.0,77.17139732391534,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,-0.01149438164961345,0.3885483037967661,0.14424591996994107,0.14424591996994107,0.14424591996994107,-0.09019003441102186,2.5612799215462267,-0.07070130253010366,3.3304990707053674,74.55028942472077,74.55028942472077,74.55028942472077,0.0,74.55028942472077,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.009391648332532379,0.4525450230356619,0.14902743790408302,0.14902743790408302,0.14902743790408302,-0.07716289333528284,2.6495765087493774,-0.05388889928644616,3.3917686441938697,71.56294086508225,71.56294086508225,71.56294086508225,0.0,71.56294086508225,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,-0.006966979431033363,0.5173225375639443,0.15380846565903095,0.15380846565903095,0.15380846565903095,-0.06370458167727651,2.733748154453154,-0.03681080175313701,3.4367294218222164,68.21520887844079,68.21520887844079,68.21520887844079,0.0,68.21520887844079,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,-0.004216519753435219,0.5828613334753133,0.15858901548551363,0.15858901548551363,0.15858901548551363,-0.04983521873837343,2.8139970211080767,-0.019549198926439394,3.465136535112768,64.51418818203808,64.51418818203808,64.51418818203808,0.0,64.51418818203808,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,-0.0011365104583425005,0.6491423845617741,0.16336909932808474,0.16336909932808474,0.16336909932808474,-0.03557393777874936,2.8905153627415534,-0.0021873059781176273,3.4768245881380264,60.468219125260596,60.468219125260596,60.468219125260596,0.0,60.468219125260596,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.0022767133533742132,0.7161471401249113,0.16814872883277543,0.16814872883277543,0.16814872883277543,-0.02093893434538671,2.9634860106035044,0.01519103587571206,3.471708700946799,56.08688718658109,56.08688718658109,56.08688718658109,0.0,56.08688718658109,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.006026724986415967,0.7838575130917899,0.17292791535455554,0.17292791535455554,0.17292791535455554,-0.0059475122313566095,3.033082835008537,0.03250176375900661,3.4497851665345847,51.38101393969648,51.38101393969648,51.38101393969648,0.0,51.38101393969648,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.010117008440215104,0.8522558684278653,0.17770666996460704,0.17770666996460704,0.17770666996460704,0.009383872817518173,3.0994711845413754,0.04966099982846464,3.411131716465265,46.3626396427195,46.3626396427195,46.3626396427195,0.0,46.3626396427195,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.7363331758430878,-2.7363331758430878,-2.7363331758430878,0.01455096064088348,0.9213250118394852,0.18248500345741836,0.18248500345741836,0.18248500345741836,0.02499397634190291,3.1445702252125187,0.06658545830917736,3.3559073921290534,41.04499763764632,41.04499763764632,41.04499763764632,0.0,41.04499763764632,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.7727851693645953,-1.7727851693645953,-1.7727851693645953,0.019084992737662367,0.8922878268720691,-0.012737073642303809,-0.012737073642303809,-0.012737073642303809,0.04063671382592418,3.1125247683959905,0.08319285089801179,3.2843520205252674,35.455703387291905,35.455703387291905,35.455703387291905,0.0,35.455703387291905,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.4834828311214938,-1.4834828311214938,-1.4834828311214938,0.02347846840676148,0.8651024407675766,-0.010438847299548693,-0.010438847299548693,-0.010438847299548693,0.05607336631399422,3.062136226832026,0.0994022885584185,3.1967852953791462,29.669656622429876,29.669656622429876,29.669656622429876,0.0,29.669656622429876,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.1868516789186323,-1.1868516789186323,-1.1868516789186323,0.02773143817822909,0.8360854678194665,-0.015507270751407787,-0.015507270751407787,-0.015507270751407787,0.07121241720114964,2.9934841280301443,0.11513467773955785,3.0936054663280084,23.737033578372646,23.737033578372646,23.737033578372646,0.0,23.737033578372646,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.884489010659343,-0.884489010659343,-0.884489010659343,0.031835197728473014,0.8054183522781031,-0.020299830038214117,-0.020299830038214117,-0.020299830038214117,0.08596382478856947,2.9070789069377865,0.1303131090707795,2.975287640838236,17.68978021318686,17.68978021318686,17.68978021318686,0.0,17.68978021318686,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.5780162315652606,-0.5780162315652606,-0.5780162315652606,0.035781586795340777,0.7731372744690026,-0.025101627526768144,-0.025101627526768144,-0.025101627526768144,0.10024028714377793,2.8035060351456007,0.14486323661078548,2.8423817054273885,11.560324631305212,11.560324631305212,11.560324631305212,0.0,11.560324631305212,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.26906625329627537,-0.26906625329627537,-0.26906625329627537,0.03956263688117147,0.7392827598632751,-0.029902054828351954,-0.029902054828351954,-0.029902054828351954,0.11395764145095924,2.6834356877269214,0.15871364576851874,2.695509874656448,5.381325065925507,5.381325065925507,5.381325065925507,0.0,5.381325065925507,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.04072392144783077,0.04072392144783077,0.04072392144783077,0.04317057909407228,0.7038941252970482,-0.034701533281147556,-0.034701533281147556,-0.034701533281147556,0.1270352766863881,2.5476184064446215,0.1717962080594385,2.535363878222093,-0.8144784289566154,-0.8144784289566154,-0.8144784289566154,0.0,-0.8144784289566154,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.3497208329522036,0.3497208329522036,0.3497208329522036,0.04659783868804081,0.667009712290363,-0.03950007216001833,-0.03950007216001833,-0.03950007216001833,0.1393965250350434,2.3968809330175085,0.18404642091757697,2.3627017982959306,-6.994416659044072,-6.994416659044072,-6.994416659044072,0.0,-6.994416659044072,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.6563021805823196,0.6563021805823196,0.6563021805823196,0.04983703022838239,0.6286669038462674,-0.04429769548571744,-0.04429769548571744,-0.04429769548571744,0.1509690316218206,2.232121701693364,0.19540373084843063,2.178344571035746,-13.126043611646391,-13.126043611646391,-13.126043611646391,0.0,-13.126043611646391,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,0.9588643945039766,0.9588643945039766,0.9588643945039766,0.05288095285972059,0.5889021486890124,-0.049094426119976664,-0.049094426119976664,-0.049094426119976664,0.16168510095026445,2.054306029684179,0.20581183828217012,1.9831721679026835,-19.177287890079533,-19.177287890079533,-19.177287890079533,0.0,-19.177287890079533,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,1.2558301286040838,1.2558301286040838,1.2558301286040838,0.055722585692951444,0.547750984603329,-0.05389028637399901,-0.05389028637399901,-0.05389028637399901,0.17148201858703144,1.8644610250226217,0.21521898256854766,1.778119474071679,-25.11660257208168,-25.11660257208168,-25.11660257208168,0.0,-25.11660257208168,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,1.5456556405289748,1.5456556405289748,1.5456556405289748,0.05835508330746311,0.5052480612013384,-0.05868529800060107,-0.05868529800060107,-0.05868529800060107,0.18030234673339948,1.663670233524593,0.22357820564560413,1.5641718827901985,-30.913112810579495,-30.913112810579495,-30.913112810579495,0.0,-30.913112810579495,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,1.826838024951225,1.826838024951225,1.826838024951225,0.06077177136576659,0.46142716212005364,-0.06347948220897409,-0.06347948220897409,-0.06347948220897409,0.1880941924367031,1.4530680477968618,0.2308475930121264,1.3423606260318286,-36.5367604990245,-36.5367604990245,-36.5367604990245,0.0,-36.5367604990245,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,2.0979222665521373,2.0979222665521373,2.0979222665521373,0.06296614233772706,0.4163212266641313,-0.06827285967824086,-0.06827285967824086,-0.06827285967824086,0.19481144731225414,1.2338339024235532,0.23699049073909398,1.1137578631892875,-41.958445331042746,-41.958445331042746,-41.958445331042746,0.0,-41.958445331042746,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,2.357508079754583,2.357508079754583,2.357508079754583,0.06493185133165667,0.3699623709077171,-0.07306545057070482,-0.07306545057070482,-0.07306545057070482,0.2004139977697194,1.007186280562556,0.24197569736749097,0.8794715508457165,-47.15016159509166,-47.15016159509166,-47.15016159509166,0.0,-47.15016159509166,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,2.6042565029444846,2.6042565029444846,2.6042565029444846,0.06666271202959824,0.3223819082689084,-0.07785727454476579,-0.07785727454476579,-0.07785727454476579,0.2048679048665703,0.7743765581777968,0.2457776296578728,0.6406401178625617,-52.08513005888969,-52.08513005888969,-52.08513005888969,0.0,-52.08513005888969,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,2.836896215801757,2.836896215801757,2.836896215801757,0.06815269272419554,0.27361036957001217,-0.08264835076751395,-0.08264835076751395,-0.08264835076751395,0.20814555304456078,0.5366827130183963,0.2483764612812291,0.3984269710947719,-56.73792431603515,-56.73792431603515,-56.73792431603515,0.0,-56.73792431603515,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.06964281333432837,0.32243787448311956,0.11256130207299075,0.11256130207299075,0.11256130207299075,0.21025636298873682,0.3076412646520179,0.24975823366953123,0.15401485801200504,-61.084590987859016,-61.084590987859016,-61.084590987859016,0.0,-61.084590987859016,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.07137120545554333,0.368918974002866,0.11025096198240777,0.11025096198240777,0.11025096198240777,0.21124978657563032,0.08972817010538184,0.2499149383779837,-0.0913998866616027,-65.11163599291416,-65.11163599291416,-65.11163599291416,0.0,-65.11163599291416,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.07308847554886759,0.3179890633268384,-0.08469242556257948,-0.08469242556257948,-0.08469242556257948,0.2111596654294458,-0.12577662857918592,0.24884457044835356,-0.336613182467435,-68.81183457134226,-68.81183457134226,-68.81183457134226,0.0,-68.81183457134226,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.07455708126585103,0.2694532234665369,-0.08239067831475667,-0.08239067831475667,-0.08239067831475667,0.2100186717357325,-0.33062084890614557,0.24655115240336123,-0.5804191044935766,-72.17259714895593,-72.17259714895593,-72.17259714895593,0.0,-72.17259714895593,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.07577976326620903,0.2196195766766598,-0.08744566452697576,-0.08744566452697576,-0.08744566452697576,0.20787802159526533,-0.5256392072807228,0.24304472864525822,-0.8216158155831367,-75.18493641878854,-75.18493641878854,-75.18493641878854,0.0,-75.18493641878854,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.07675045230297059,0.16865603802796525,-0.09222549557641768,-0.09222549557641768,-0.09222549557641768,0.20478566948015905,-0.7113016387617899,0.23834133017670692,-1.0590115003343414,-77.84234411237736,-77.84234411237736,-77.84234411237736,0.0,-77.84234411237736,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.07746355687954219,0.11658579260067758,-0.09701486901625872,-0.09701486901625872,-0.09701486901625872,0.20078724756786692,-0.8880671261550603,0.23246290970817335,-1.2914302716043917,-80.13823713257142,-80.13823713257142,-80.13823713257142,0.0,-80.13823713257142,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.07791361308128986,0.06343668809838714,-0.10180318329448676,-0.10180318329448676,-0.10180318329448676,0.19592615048878703,-1.0563717054769002,0.22543724736261822,-1.5177180202142833,-82.06620606538561,-82.06620606538561,-82.06620606538561,0.0,-82.06620606538561,0.005,0.0,0.0,0.0,0.0
