# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.155,0.0,0.0,-1.2106466185451414,-1.2106466185451414,-1.2106466185451414,-0.056766160430885705,0.4470838130952908,0.1307813098727087,0.1307813098727087,0.1307813098727087,-0.004015104374289532,2.7404267383490324,-0.006844978782062874,2.6037964767544257,24.21293237090283,24.21293237090283,24.21293237090283,0.0,24.21293237090283,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-1.0495592940928813,-1.0495592940928813,-1.0495592940928813,-0.054416009701706146,0.4929764785765328,0.11529161869047094,0.11529161869047094,0.11529161869047094,0.009687124592181474,2.7404648482393696,0.006181669667273307,2.6050200514693045,20.991185881857625,20.991185881857625,20.991185881857625,0.0,20.991185881857625,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-0.8836771015325839,-0.8836771015325839,-0.8836771015325839,-0.05185723889371611,0.5305318446194828,0.10070235214234674,0.10070235214234674,0.10070235214234674,0.02335898683412513,2.728280048538092,0.019186783963965177,2.5951825316655808,17.673542030651678,17.673542030651678,17.673542030651678,0.0,17.673542030651678,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-0.713721874452338,-0.713721874452338,-0.713721874452338,-0.04912999063918272,0.5603674571938735,0.08694681553805172,0.08694681553805172,0.08694681553805172,0.036939618200564225,2.7039724980375466,0.03211509356778643,2.5743057308657704,14.274437489046761,14.274437489046761,14.274437489046761,0.0,14.274437489046761,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-0.5404315521132205,-0.5404315521132205,-0.5404315521132205,-0.04627143419500684,0.5830551204764798,0.07396325428061264,0.07396325428061264,0.07396325428061264,0.05036877052667299,2.667688432405961,0.04491155461482485,2.5424584994013597,10.808631042264409,10.808631042264409,10.808631042264409,0.0,10.808631042264409,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-0.36455742281306325,-0.36455742281306325,-0.36455742281306325,-0.04331598568142115,0.5991242849577952,0.061694487952351995,0.061694487952351995,0.061694487952351995,0.0635870415512128,2.6196199774099607,0.05752158483433122,2.499756584098616,7.291148456261265,7.291148456261265,7.291148456261265,0.0,7.291148456261265,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-0.18686127458069135,-0.18686127458069135,-0.18686127458069135,-0.04029551200754978,0.6090651845907527,0.05008757150422044,0.05008757150422044,0.05008757150422044,0.07653610337913394,2.5600047537585002,0.06989129726222391,2.4463622872400053,3.737225491613827,3.737225491613827,3.737225491613827,0.0,3.737225491613827,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-0.008112466292371497,-0.008112466292371497,-0.008112466292371497,-0.03723951969214787,0.6133317415700109,0.03909348154092471,0.03909348154092471,0.03909348154092471,0.08915892845111421,2.489125275033608,0.08196773174842567,2.38248392531653,0.16224932584742996,0.16224932584742996,0.16224932584742996,0.0,0.16224932584742996,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.17091506736514192,0.17091506736514192,0.17091506736514192,-0.03417532969833916,0.6123442559534735,0.02866682584299888,0.02866682584299888,0.02866682584299888,0.10140001199117374,2.4073081409902013,0.0936990832601709,2.3083750889460757,-3.4183013473028385,-3.4183013473028385,-3.4183013473028385,0.0,-3.4183013473028385,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.34944586337287825,0.34944586337287825,0.34944586337287825,-0.031128239318298397,0.6064918960628319,0.01876557440465262,0.01876557440465262,0.01876557440465262,0.1132055899169662,2.3149230293267844,0.10503492599225646,2.2243337061934003,-6.988917267457565,-6.988917267457565,-6.988917267457565,0.0,-6.988917267457565,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.5267060163541533,0.5267060163541533,0.5267060163541533,-0.02812167206709261,0.5961350044194823,0.00935081039371678,0.00935081039371678,0.00935081039371678,0.12452385121489999,2.2123814898467273,0.11592643230870059,2.1307009123820326,-10.534120327083064,-10.534120327083064,-10.534120327083064,0.0,-10.534120327083064,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,0.7019262889166497,0.7019262889166497,0.7019262889166497,-0.025177316473846002,0.5816072328791612,0.000386499558051745,0.000386499558051745,0.000386499558051745,0.13530514380387249,2.1001355457422677,0.1263265855576747,2.0278597303368406,-14.038525778332993,-14.038525778332993,-14.038525778332993,0.0,-14.038525778332993,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,0.8743452321082689,0.8743452321082689,0.8743452321082689,-0.022315254592606613,0.5632175196165949,-0.008160723287916139,-0.008160723287916139,-0.008160723287916139,0.14550217293706819,1.978676107536016,0.1361903858235341,1.916233565830568,-17.486904642165378,-17.486904642165378,-17.486904642165378,0.0,-17.486904642165378,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,1.0432123016606643,1.0432123016606643,1.0432123016606643,-0.019554080994379188,0.5412519196743748,-0.016321751961659515,-0.016321751961659515,-0.016321751961659515,0.15507019122091795,1.8485312060038916,0.14547504770557682,1.7962845238286456,-20.864246033213284,-20.864246033213284,-20.864246033213284,0.0,-20.864246033213284,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,1.2077909556804038,1.2077909556804038,1.2077909556804038,-0.01691101294538677,0.5159752999225927,-0.0241251919674375,-0.0241251919674375,-0.0241251919674375,0.16396717936386512,1.7102640511749798,0.15414018924314388,1.668511551928215,-24.155819113608075,-24.155819113608075,-24.155819113608075,0.0,-24.155819113608075,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,1.3673617194937757,1.3673617194937757,1.3673617194937757,-0.01440199242439936,0.48763290847237084,-0.03159752999225929,-0.03159752999225929,-0.03159752999225929,0.1721540168049372,1.5644709252538491,0.1621480111407375,1.5334484181640955,-27.347234389875513,-27.347234389875513,-27.347234389875513,0.0,-27.347234389875513,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,1.5212252034514653,1.5212252034514653,1.5212252034514653,-0.012017090495640476,0.4663278630311827,-0.018763290847237102,-0.018763290847237102,-0.018763290847237102,0.17959678576353397,1.412636658184865,0.1694634654843999,1.3916615311092906,-30.424504069029304,-30.424504069029304,-30.424504069029304,0.0,-30.424504069029304,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,1.668730791868479,1.668730791868479,1.668730791868479,-0.009722423574255325,0.4515389055228779,-0.006632786303118288,-0.006632786303118288,-0.006632786303118288,0.18626674760927797,1.255348080112737,0.17605441318224752,1.2437476109175316,-33.37461583736958,-33.37461583736958,-33.37461583736958,0.0,-33.37461583736958,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.8092594527036083,1.8092594527036083,1.8092594527036083,-0.007486617841461694,0.4427833875945745,0.004846109447712188,0.004846109447712188,0.004846109447712188,0.19213816973108422,1.0932207686097672,0.18189176940685273,1.0903312206481155,-36.18518905407217,-36.18518905407217,-36.18518905407217,0.0,-36.18518905407217,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,1.9422174657144076,1.9422174657144076,1.9422174657144076,-0.005280623345514591,0.43961441078426655,0.015721661240542528,0.015721661240542528,0.015721661240542528,0.1971884623838974,0.9268962925155035,0.18694963636565792,0.9320621678644605,-38.84434931428815,-38.84434931428815,-38.84434931428815,0.0,-38.84434931428815,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,2.067039331194139,2.067039331194139,2.067039331194139,-0.003077541872261494,0.4416181785169721,0.02603855892157332,0.02603855892157332,0.02603855892157332,0.20139830147376073,0.7570393434298294,0.19120542277705188,0.7696127871130836,-41.340786623882785,-41.340786623882785,-41.340786623882785,0.0,-41.340786623882785,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,2.183190553364545,2.183190553364545,2.183190553364545,-0.0008524675653710009,0.44841154423922525,0.03583818214830276,0.03583818214830276,0.03583818214830276,0.20475173674714114,0.584334765922339,0.1946399494841899,0.6036751144634792,-43.6638110672909,-43.6638110672909,-43.6638110672909,0.0,-43.6638110672909,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,2.290170286702719,2.290170286702719,2.290170286702719,0.0014176606481367958,0.45963974116389344,0.045158845576077446,0.045158845576077446,0.045158845576077446,0.2072362849071759,0.40948449809156257,0.1972375406959841,0.4349579658128037,-45.80340573405438,-45.80340573405438,-45.80340573405438,0.0,-45.80340573405438,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,2.3875138339323643,2.3875138339323643,2.3875138339323643,0.003754195701480018,0.4749742801733953,0.05403602588361063,0.05403602588361063,0.05403602588361063,0.2088430072389684,0.23320443462543075,0.1989861004042952,0.2641839311443628,-47.75027667864728,-47.75027667864728,-47.75027667864728,0.0,-47.75027667864728,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,2.4747949849265525,2.4747949849265525,2.4747949849265525,0.006152218822506293,0.48423496823711504,0.04250257198266044,0.04250257198266044,0.04250257198266044,0.20956442703760128,0.05536348482772499,0.19987717358851886,0.09208629735323255,-49.49589969853105,-49.49589969853105,-49.49589969853105,0.0,-49.49589969853105,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,2.551602454130447,2.551602454130447,2.551602454130447,0.008582485485843049,0.48787169709758704,0.03157650317628847,0.03157650317628847,0.03157650317628847,0.20939474688377518,-0.12323554635816308,0.19990599188270872,-0.08059408736519218,-51.03204908260894,-51.03204908260894,-51.03204908260894,0.0,-51.03204908260894,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,2.6175619435256294,2.6175619435256294,2.6175619435256294,0.011017917315830125,0.48630103489724313,0.02121283029024127,0.02121283029024127,0.02121283029024127,0.208332186645622,-0.3017885489031069,0.1990715034462355,-0.2531119942485866,-52.35123887051259,-52.35123887051259,-52.35123887051259,0.0,-52.35123887051259,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,2.672347010977568,2.672347010977568,2.672347010977568,0.013433441639238899,0.4799086944662665,0.011369896510275663,0.011369896510275663,0.011369896510275663,0.20637898190471354,-0.47949334746027206,0.19737638684622982,-0.42472102623615565,-53.44694021955136,-53.44694021955136,-53.44694021955136,0.0,-53.44694021955136,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,2.7156804604952325,2.7156804604952325,2.7156804604952325,0.01580584292236385,0.4690518187837134,0.0020091305533733285,0.0020091305533733285,0.0020091305533733285,0.20354136614514687,-0.6555529563663931,0.19482704882854532,-0.5946768479791187,-54.31360920990465,-54.31360920990465,-54.31360920990465,0.0,-54.31360920990465,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,2.7473355401206967,2.7473355401206967,2.7473355401206967,0.018113625212207947,0.45406109715392584,-0.006905181878371358,-0.006905181878371358,-0.006905181878371358,0.19982953666620762,-0.8291788352093101,0.1914336059233418,-0.7622404196462527,-54.94671080241393,-54.94671080241393,-54.94671080241393,0.0,-54.94671080241393,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,2.7671369402206447,2.7671369402206447,2.7671369402206447,0.02033688476668576,0.43524272463719954,-0.015406109715392602,-0.015406109715392602,-0.015406109715392602,0.19525760425251806,-0.9995941302665093,0.18720984990140077,-0.9266812204860995,-55.342738804412896,-55.342738804412896,-55.342738804412896,0.0,-55.342738804412896,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,2.7749615858446375,2.7749615858446375,2.7749615858446375,0.02245719211914102,0.4128802163449045,-0.023524272463719974,-0.023524272463719974,-0.023524272463719974,0.1898435267089766,-1.1660368871500761,0.18217319716752856,-1.0872804480789273,-55.49923171689275,-55.49923171689275,-55.49923171689275,0.0,-55.49923171689275,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,2.7707392177354677,2.7707392177354677,2.7707392177354677,0.024457482878376503,0.3872360873492877,-0.03128802163449047,-0.03128802163449047,-0.03128802163449047,0.18360902644089236,-1.3277632200836198,0.17634462224776218,-1.2433341792383723,-55.414784354709354,-55.414784354709354,-55.414784354709354,0.0,-55.414784354709354,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,2.7544527575250717,2.7544527575250717,2.7544527575250717,0.026321956617154505,0.35855340816191317,-0.0387236087349288,-0.0387236087349288,-0.0387236087349288,0.17657949233221606,-1.4840504233868952,0.16974857559699094,-1.394156478618292,-55.08905515050143,-55.08905515050143,-55.08905515050143,0.0,-55.08905515050143,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,2.726138453618009,2.726138453618009,2.726138453618009,0.028035983250052795,0.3270572449974033,-0.04585534081619134,-0.04585534081619134,-0.04585534081619134,0.16878386624636377,-1.6342000109540211,0.16241288602309856,-1.539082441229769,-54.522769072360184,-54.522769072360184,-54.522769072360184,0.0,-54.522769072360184,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,2.6858858052527146,2.6858858052527146,2.6858858052527146,0.029586016345937466,0.29295599335646516,-0.05270572449974035,-0.05270572449974035,-0.05270572449974035,0.16025451454452552,-1.7775406697812732,0.15436864809203768,-1.6774711552919024,-53.71771610505429,-53.71771610505429,-53.71771610505429,0.0,-53.71771610505429,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,2.633837263232245,2.633837263232245,2.633837263232245,0.030959512861403804,0.2564426128300697,-0.05929559933564654,-0.05929559933564654,-0.05929559933564654,0.15102708508524762,-1.9134311139298925,0.14565009494564382,-1.808708572111225,-52.6767452646449,-52.6767452646449,-52.6767452646449,0.0,-52.6767452646449,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,2.5701877068288166,2.5701877068288166,2.5701877068288166,0.03214485881958238,0.21769577044135976,-0.065644261283007,-0.065644261283007,-0.065644261283007,0.14114035023617924,-2.041262825697464,0.1362944570295523,-1.9322102700232024,-51.40375413657633,-51.40375413657633,-51.40375413657633,0.0,-51.40375413657633,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,2.4951836973845176,2.4951836973845176,2.4951836973845176,0.03313130049393558,0.17688089929992112,-0.071769577044136,-0.071769577044136,-0.071769577044136,0.1306360364938928,-2.1604626712171116,0.12634180729250308,-2.0474240998218125,-49.90367394769035,-49.90367394769035,-49.90367394769035,0.0,-49.90367394769035,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,2.4091225101515956,2.4091225101515956,2.4091225101515956,0.03390888068928852,0.1341511788412522,-0.07768808992999214,-0.07768808992999214,-0.07768808992999214,0.11955864137033559,-2.2704953782057737,0.1158348934802263,-2.153832699553406,-48.18245020303191,-48.18245020303191,-48.18245020303191,0.0,-48.18245020303191,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,2.3123509469327614,2.3123509469327614,2.3123509469327614,0.034468379742540745,0.08964844245963764,-0.08341511788412524,-0.08341511788412524,-0.08341511788412524,0.10795523826447256,-2.3708658641394336,0.10481895820614742,-2.2509558670625576,-46.24701893865523,-46.24701893865523,-46.24701893865523,0.0,-46.24701893865523,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,2.2052639330945154,2.2052639330945154,2.2052639330945154,0.034801260893470874,0.043504017912415566,-0.08896484424596379,-0.08896484424596379,-0.08896484424596379,0.09587527009476723,-2.461121403742698,0.0933415475382306,-2.338352779234444,-44.10527866189031,-44.10527866189031,-44.10527866189031,0.0,-44.10527866189031,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.0883029035255407,2.0883029035255407,2.0883029035255407,0.03489961970194011,-0.0041604945247213365,-0.09435040179124157,-0.09435040179124157,-0.09435040179124157,0.08337033252205998,-2.5408536253402043,0.08145230889466973,-2.4156240474959634,-41.766058070510816,-41.766058070510816,-41.766058070510816,0.0,-41.766058070510816,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,1.9619539830984984,1.9619539830984984,1.9619539830984984,0.034756137211776825,-0.053232501540593086,-0.09958395054752789,-0.09958395054752789,-0.09958395054752789,0.07049394764289492,-2.6097003263258207,0.06920277909201195,-2.4824135997979724,-39.23907966196997,-39.23907966196997,-39.23907966196997,0.0,-39.23907966196997,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,1.8267459681576004,1.8267459681576004,1.8267459681576004,0.03436403658382461,-0.10360774964029387,-0.10467674984594073,-0.10467674984594073,-0.10467674984594073,0.057301329080181235,-2.6673470987596537,0.056646163436170786,-2.538410380013477,-36.53491936315201,-36.53491936315201,-36.53491936315201,0.0,-36.53491936315201,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,1.6832481164960456,1.6832481164960456,1.6832481164960456,0.03371704294119188,-0.15518970741279958,-0.10963922503597066,-0.10963922503597066,-0.10963922503597066,0.043849139441032706,-2.713528756899757,0.04383710679035632,-2.583349856439958,-33.66496232992091,-33.66496232992091,-33.66496232992091,0.0,-33.66496232992091,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,1.5320677542012824,1.5320677542012824,1.5320677542012824,0.03280934618877444,-0.20788899355417675,-0.11448102925872009,-0.11448102925872009,-0.11448102925872009,0.030195241150503115,-2.74803055931208,0.030831457593658358,-2.6170153318894678,-30.641355084025648,-30.641355084025648,-30.641355084025648,0.0,-30.641355084025648,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,1.37384770862444,1.37384770862444,1.37384770862444,0.031635566586745836,-0.2616228472572634,-0.11921110064458239,-0.11921110064458239,-0.11921110064458239,0.01639844170453516,-2.7706892190751033,0.017686025839184476,-2.6392390486851203,-27.476954172488803,-27.476954172488803,-27.476954172488803,0.0,-27.476954172488803,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,1.209263577577512,1.209263577577512,1.209263577577512,0.030190722874028363,-0.3163146378297258,-0.12383771527427373,-0.12383771527427373,-0.12383771527427373,0.0025182344155933577,-2.781393696501617,0.004458336052362706,-2.6499030827490566,-24.18527155155024,-24.18527155155024,-24.18527155155024,0.0,-24.18527155155024,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,1.0390208456627712,1.0390208456627712,1.0390208456627712,0.02849489284083863,-0.3620173754461684,-0.10836853621702747,-0.10836853621702747,-0.10836853621702747,-0.011383319899626295,-2.7792280295862444,-0.008793623663573292,-2.648940021867517,-20.780416913255422,-20.780416913255422,-20.780416913255422,0.0,-20.780416913255422,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.8638775916053583,0.8638775916053583,0.8638775916053583,0.026591357198144733,-0.39939688163138953,-0.09379826245538321,-0.09379826245538321,-0.09379826245538321,-0.025242029507364996,-2.7642558135092368,-0.022011655425312537,-2.636333424143999,-17.277551832107164,-17.277551832107164,-17.277551832107164,0.0,-17.277551832107164,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.6846212623811614,0.6846212623811614,0.6846212623811614,0.024520190843230944,-0.42906966033412536,-0.08006031183686109,-0.08006031183686109,-0.08006031183686109,-0.03899414658752963,-2.736591018556615,-0.03513760710345294,-2.6121180536013737,-13.692425247623229,-13.692425247623229,-13.692425247623229,0.0,-13.692425247623229,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.5020563384448032,0.5020563384448032,0.5020563384448032,0.02231850031516332,-0.4516065508929246,-0.0670930339665875,-0.0670930339665875,-0.0670930339665875,-0.0525766190175931,-2.6963979534687734,-0.04811362847276828,-2.576379890862543,-10.041126768896065,-10.041126768896065,-10.041126768896065,0.0,-10.041126768896065,0.005,0.0,0.0,0.0,0.0
