# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1350000000000002,0.0,0.0,-0.0006467295297700184,-0.0006467295297700184,-0.0006467295297700184,0.0,0.0,3.902964903918e-06,3.902964903918e-06,3.902964903918e-06,-0.00041158014292515125,0.0015891665686155916,0.0,0.0,0.012982479735324546,0.012982479735324546,0.012982479735324546,0.0,0.012982479735324546,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0006343654370455373,-0.0006343654370455373,-0.0006343654370455373,0.0,0.0,3.824929579152422e-06,3.824929579152422e-06,3.824929579152422e-06,-0.00040371027662953134,0.0015587799496323644,0.0,0.0,0.012734240392187516,0.012734240392187516,0.012734240392187516,0.0,0.012734240392187516,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0006222377636417247,-0.0006222377636417247,-0.0006222377636417247,0.0,0.0,3.7483796173434495e-06,3.7483796173434495e-06,3.7483796173434495e-06,-0.0003959908908641347,0.0015289743565262803,0.0,0.0,0.012490747660776208,0.012490747660776208,0.012490747660776208,0.0,0.012490747660776208,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0006103419887908925,-0.0006103419887908925,-0.0006103419887908925,0.0,0.0,3.6732868746190927e-06,3.6732868746190927e-06,3.6732868746190927e-06,-0.000388419108274284,0.0014997386794140147,0.0,0.0,0.012251910780413277,0.012251910780413277,0.012251910780413277,0.0,0.012251910780413277,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0005986736781644054,-0.0005986736781644054,-0.0005986736781644054,0.0,0.0,3.5996237525916436e-06,3.5996237525916436e-06,3.5996237525916436e-06,-0.00038099210652362616,0.0014710620208491286,0.0,0.0,0.012017640725895489,0.012017640725895489,0.012017640725895489,0.0,0.012017640725895489,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0005872284822196212,-0.0005872284822196212,-0.0005872284822196212,0.0,0.0,3.527363188009763e-06,3.527363188009763e-06,3.527363188009763e-06,-0.00037370711724210446,0.001442933691759555,0.0,0.0,0.011787850174305572,0.011787850174305572,0.011787850174305572,0.0,0.011787850174305572,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0005760021345784722,-0.0005760021345784722,-0.0005760021345784722,0.0,0.0,3.456478642604972e-06,3.456478642604972e-06,3.456478642604972e-06,-0.0003665614249940485,0.001415343207462833,0.0,0.0,0.011562453472459242,0.011562453472459242,0.011562453472459242,0.0,0.011562453472459242,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0005649904504370709,-0.0005649904504370709,-0.0005649904504370709,0.0,0.0,3.386944093128507e-06,3.386944093128507e-06,3.386944093128507e-06,-0.0003595523662659974,0.001388280283757589,0.0,0.0,0.011341366604975086,0.011341366604975086,0.011341366604975086,0.0,0.011341366604975086,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.000554189325005751,-0.000554189325005751,-0.000554189325005751,0.0,0.0,3.318734021574581e-06,3.318734021574581e-06,3.318734021574581e-06,-0.0003526773284738789,0.0013617348330898043,0.0,0.0,0.011124507162955408,0.011124507162955408,0.011124507162955408,0.0,0.011124507162955408,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0005435947319789524,-0.0005435947319789524,-0.0005435947319789524,0.0,0.0,3.2518234055861396e-06,3.2518234055861396e-06,3.2518234055861396e-06,-0.00034593374898917335,0.0013356969607924204,0.0,0.0,0.010911794313266224,0.010911794313266224,0.010911794313266224,0.0,0.010911794313266224,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0005332027220343857,-0.0005332027220343857,-0.0005332027220343857,0.0,0.0,3.1861877090393145e-06,3.1861877090393145e-06,3.1861877090393145e-06,-0.0003393191141837001,0.0013101569613968962,0.0,0.0,0.010703148768405012,0.010703148768405012,0.010703148768405012,0.0,0.010703148768405012,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0005230094213609076,-0.0005230094213609076,-0.0005230094213609076,0.0,0.0,3.1218028728027786e-06,3.1218028728027786e-06,3.1218028728027786e-06,-0.00033283095849266956,0.0012851053150153135,0.0,0.0,0.010498492756944835,0.010498492756944835,0.010498492756944835,0.0,0.010498492756944835,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0005130110302145581,-0.0005130110302145581,-0.0005130110302145581,0.0,0.0,3.058645305668319e-06,3.058645305668319e-06,3.058645305668319e-06,-0.00032646686349565207,0.0012605326837916882,0.0,0.0,0.010297749994543824,0.010297749994543824,0.010297749994543824,0.0,0.010297749994543824,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0005032038215022262,-0.0005032038215022262,-0.0005032038215022262,0.0,0.0,2.996691875449018e-06,2.996691875449018e-06,2.996691875449018e-06,-0.0003202244570151199,0.0012364299084211717,0.0,0.0,0.010100845655509238,0.010100845655509238,0.010100845655509238,0.0,0.010100845655509238,0.005,0.0,0.0,0.0,0.0
