# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.43,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.4962896216561917e-39,-2.695981697500035e-40,-2.695981697500035e-40,-2.695981697500035e-40,2.5024196214098913e-05,-4.053353726811498e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.3113887905718366e-39,-2.4962896216561917e-40,-2.4962896216561917e-40,-2.4962896216561917e-40,2.5024196214098913e-05,-3.753120746525712e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.140183612844003e-39,-2.311388790571837e-40,-2.311388790571837e-40,-2.311388790571837e-40,2.5024196214098913e-05,-3.4751261023256833e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.981659647814085e-39,-2.140183612844003e-40,-2.140183612844003e-40,-2.140183612844003e-40,2.5024196214098913e-05,-3.2177225947885066e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.8348775947107855e-39,-1.981659647814085e-40,-1.981659647814085e-40,-1.981659647814085e-40,2.5024196214098913e-05,-2.9793850329872567e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.698967727018833e-39,-1.8348775947107856e-40,-1.8348775947107856e-40,-1.8348775947107856e-40,2.5024196214098913e-05,-2.758701197289483e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.5731247390954768e-39,-1.6989677270188332e-40,-1.6989677270188332e-40,-1.6989677270188332e-40,2.5024196214098913e-05,-2.5543634715436183e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.456602974499456e-39,-1.5731247390954769e-40,-1.5731247390954769e-40,-1.5731247390954769e-40,2.5024196214098913e-05,-2.3651610950715415e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.3487120077589042e-39,-1.456602974499456e-40,-1.456602974499456e-40,-1.456602974499456e-40,2.5024196214098913e-05,-2.1899729885580967e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.2488125533988697e-39,-1.3487120077589043e-40,-1.3487120077589043e-40,-1.3487120077589043e-40,2.5024196214098913e-05,-2.027761111328873e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.1563126779882477e-39,-1.2488125533988697e-40,-1.2488125533988697e-40,-1.2488125533988697e-40,2.5024196214098913e-05,-1.877564310656165e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0706642927613952e-39,-1.1563126779882477e-40,-1.1563126779882477e-40,-1.1563126779882477e-40,2.5024196214098913e-05,-1.738492626648474e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.913599060321895e-40,-1.0706642927613952e-40,-1.0706642927613952e-40,-1.0706642927613952e-40,2.5024196214098913e-05,-1.609722018978336e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.179296161576335e-40,-9.913599060321896e-41,-9.913599060321896e-41,-9.913599060321896e-41,2.5024196214098913e-05,-1.4904894842028206e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.499383272334408e-40,-9.179296161576335e-41,-9.179296161576335e-41,-9.179296161576335e-41,2.5024196214098913e-05,-1.380088534745382e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.869831710237844e-40,-8.499383272334409e-41,-8.499383272334409e-41,-8.499383272334409e-41,2.5024196214098913e-05,-1.2778650127507229e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.2869111984938744e-40,-7.869831710237845e-41,-7.869831710237845e-41,-7.869831710237845e-41,2.5024196214098913e-05,-1.183213214008529e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.747167762896248e-40,-7.286911198493875e-41,-7.286911198493875e-41,-7.286911198493875e-41,2.5024196214098913e-05,-1.0955722989791994e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.247403266019728e-40,-6.747167762896248e-41,-6.747167762896248e-41,-6.747167762896248e-41,2.5024196214098913e-05,-1.0144229696558446e-40,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.7846564573222e-40,-6.247403266019729e-41,-6.247403266019729e-41,-6.247403266019729e-41,2.5024196214098913e-05,-9.392843925719961e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.3561854268707235e-40,-5.7846564573222e-41,-5.7846564573222e-41,-5.7846564573222e-41,2.5024196214098913e-05,-8.697113497229458e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.95945135872472e-40,-5.356185426870724e-41,-5.356185426870724e-41,-5.356185426870724e-41,2.5024196214098913e-05,-8.052916005190944e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.592103487710364e-40,-4.95945135872472e-41,-4.95945135872472e-41,-4.95945135872472e-41,2.5024196214098913e-05,-7.456434391401105e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.251965170450655e-40,-4.592103487710365e-41,-4.592103487710365e-41,-4.592103487710365e-41,2.5024196214098913e-05,-6.904134328165127e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.9370209881179776e-40,-4.251965170450655e-41,-4.251965170450655e-41,-4.251965170450655e-41,2.5024196214098913e-05,-6.392743276373308e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.6454048044891767e-40,-3.9370209881179777e-41,-3.9370209881179777e-41,-3.9370209881179777e-41,2.5024196214098913e-05,-5.919231094751483e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.3753887085436463e-40,-3.645404804489177e-41,-3.645404804489177e-41,-3.645404804489177e-41,2.5024196214098913e-05,-5.480792085389353e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.1253727760861e-40,-3.3753887085436463e-41,-3.3753887085436463e-41,-3.3753887085436463e-41,2.5024196214098913e-05,-5.074828369161307e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.89387558972864e-40,-3.1253727760861004e-41,-3.1253727760861004e-41,-3.1253727760861004e-41,2.5024196214098913e-05,-4.69893449253419e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.679525461060257e-40,-2.89387558972864e-41,-2.89387558972864e-41,-2.89387558972864e-41,2.5024196214098913e-05,-4.350883174552876e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.481052302992556e-40,-2.679525461060257e-41,-2.679525461060257e-41,-2.679525461060257e-41,2.5024196214098913e-05,-4.0286121095504023e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.297280104122973e-40,-2.4810523029925563e-41,-2.4810523029925563e-41,-2.4810523029925563e-41,2.5024196214098913e-05,-3.730211747384831e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.127119960523901e-40,-2.297280104122973e-41,-2.297280104122973e-41,-2.297280104122973e-41,2.5024196214098913e-05,-3.4539139787971936e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.9695636236690267e-40,-2.127119960523901e-41,-2.127119960523901e-41,-2.127119960523901e-41,2.5024196214098913e-05,-3.198081658847971e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.823677526266474e-40,-1.9695636236690269e-41,-1.9695636236690269e-41,-1.9695636236690269e-41,2.5024196214098913e-05,-2.9611989063553737e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.688597250600058e-40,-1.823677526266474e-41,-1.823677526266474e-41,-1.823677526266474e-41,2.5024196214098913e-05,-2.7418621218568154e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.5635224066019647e-40,-1.6885972506000582e-41,-1.6885972506000582e-41,-1.6885972506000582e-41,2.5024196214098913e-05,-2.538771670872334e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.447711889307938e-40,-1.5635224066019647e-41,-1.5635224066019647e-41,-1.5635224066019647e-41,2.5024196214098913e-05,-2.350724183190889e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.3404794875940126e-40,-1.4477118893079381e-41,-1.4477118893079381e-41,-1.4477118893079381e-41,2.5024196214098913e-05,-2.1766054225505622e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.2411898181752772e-40,-1.3404794875940127e-41,-1.3404794875940127e-41,-1.3404794875940127e-41,2.5024196214098913e-05,-2.0153836844634171e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.1492545607744209e-40,-1.2411898181752773e-41,-1.2411898181752773e-41,-1.2411898181752773e-41,2.5024196214098913e-05,-1.8661036830652221e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0641289721523397e-40,-1.1492545607744208e-41,-1.1492545607744208e-41,-1.1492545607744208e-41,2.5024196214098913e-05,-1.7278808907678238e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.85308658345416e-41,-1.0641289721523398e-41,-1.0641289721523398e-41,-1.0641289721523398e-41,2.5024196214098913e-05,-1.5998962971749625e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.123265859840343e-41,-9.85308658345416e-42,-9.85308658345416e-42,-9.85308658345416e-42,2.5024196214098913e-05,-1.4813915562065777e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.447503149835239e-41,-9.123265859840344e-42,-9.123265859840344e-42,-9.123265859840344e-42,2.5024196214098913e-05,-1.3716644926769011e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.821794362104131e-41,-8.447503149835239e-42,-8.447503149835239e-42,-8.447503149835239e-42,2.5024196214098913e-05,-1.2700649417014854e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,7.242431989414202e-41,-7.821794362104132e-42,-7.821794362104132e-42,-7.821794362104132e-42,2.5024196214098913e-05,-1.1759908962804647e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.705983140571838e-41,-7.242431989414203e-42,-7.242431989414203e-42,-7.242431989414203e-42,2.5024196214098913e-05,-1.0888849402313306e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,6.209269199540126e-41,-6.705983140571837e-42,-6.705983140571837e-42,-6.705983140571837e-42,2.5024196214098913e-05,-1.0082309453353243e-41,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.749346991210895e-41,-6.209269199540126e-42,-6.209269199540126e-42,-6.209269199540126e-42,2.5024196214098913e-05,-9.335510131270649e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,5.32349134223298e-41,-5.749346991210896e-42,-5.749346991210896e-42,-5.749346991210896e-42,2.5024196214098913e-05,-8.644026432066254e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.929178933564555e-41,-5.3234913422329804e-42,-5.3234913422329804e-42,-5.3234913422329804e-42,2.5024196214098913e-05,-8.003761112954852e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.564073349071159e-41,-4.929178933564555e-42,-4.929178933564555e-42,-4.929178933564555e-42,2.5024196214098913e-05,-7.410920415005656e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,4.22601123157803e-41,-4.564073349071159e-42,-4.564073349071159e-42,-4.564073349071159e-42,2.5024196214098913e-05,-6.86199158401311e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.9129894643472824e-41,-4.2260112315780306e-42,-4.2260112315780306e-42,-4.2260112315780306e-42,2.5024196214098913e-05,-6.353722056402734e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.623153302026456e-41,-3.912989464347283e-42,-3.912989464347283e-42,-3.912989464347283e-42,2.5024196214098913e-05,-5.883100186842414e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.354785380740845e-41,-3.6231533020264564e-42,-3.6231533020264564e-42,-3.6231533020264564e-42,2.5024196214098913e-05,-5.4473374033645984e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,3.1062955422111795e-41,-3.354785380740845e-42,-3.354785380740845e-42,-3.354785380740845e-42,2.5024196214098913e-05,-5.043851684263319e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.8762114116016027e-41,-3.10629554221118e-42,-3.10629554221118e-42,-3.10629554221118e-42,2.5024196214098913e-05,-4.670252258861807e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.663169673268931e-41,-2.876211411601603e-42,-2.876211411601603e-42,-2.876211411601603e-42,2.5024196214098913e-05,-4.324325441498278e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.4659079927194713e-41,-2.6631696732689313e-42,-2.6631696732689313e-42,-2.6631696732689313e-42,2.5024196214098913e-05,-4.0040215147921425e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.2832575369086267e-41,-2.4659079927194713e-42,-2.4659079927194713e-42,-2.4659079927194713e-42,2.5024196214098913e-05,-3.707442584470142e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,2.114136048563887e-41,-2.283257536908627e-42,-2.283257536908627e-42,-2.283257536908627e-42,2.5024196214098913e-05,-3.4328313337887206e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.9575414334945402e-41,-2.114136048563887e-42,-2.114136048563887e-42,-2.114136048563887e-42,2.5024196214098913e-05,-3.1785606109193016e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.8125458228910478e-41,-1.9575414334945404e-42,-1.9575414334945404e-42,-1.9575414334945404e-42,2.5024196214098913e-05,-2.9431237875986776e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.6782900754314732e-41,-1.812545822891048e-42,-1.812545822891048e-42,-1.812545822891048e-42,2.5024196214098913e-05,-2.725125831916723e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.553978686618335e-41,-1.6782900754314732e-42,-1.6782900754314732e-42,-1.6782900754314732e-42,2.5024196214098913e-05,-2.5232750423450615e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.4388750751822266e-41,-1.553978686618335e-42,-1.553978686618335e-42,-1.553978686618335e-42,2.5024196214098913e-05,-2.3363753940284243e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.3322972186227604e-41,-1.4388750751822267e-42,-1.4388750751822267e-42,-1.4388750751822267e-42,2.5024196214098913e-05,-2.163319451988222e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.2336136120261492e-41,-1.3322972186227605e-42,-1.3322972186227605e-42,-1.3322972186227605e-42,2.5024196214098913e-05,-2.0030818092469968e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.1422395262142333e-41,-1.2336136120261493e-42,-1.2336136120261493e-42,-1.2336136120261493e-42,2.5024196214098913e-05,-1.8547130109927314e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,1.0576335430533981e-41,-1.1422395262142333e-42,-1.1422395262142333e-42,-1.1422395262142333e-42,2.5024196214098913e-05,-1.7173339287819116e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.792943473940741e-42,-1.0576335430533981e-42,-1.0576335430533981e-42,-1.0576335430533981e-42,2.5024196214098913e-05,-1.5901305514468478e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,9.067577566321253e-42,-9.792943473940742e-43,-9.792943473940742e-43,-9.792943473940742e-43,2.5024196214098913e-05,-1.472349161841872e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,0.0,0.0,0.0,0.00033333333333333305,8.395939702914085e-42,-9.067577566321254e-43,-9.067577566321254e-43,-9.067577566321254e-43,2.5024196214098913e-05,-1.3632918708492126e-42,0.8,0.0,63.99799806430288,63.99799806430288,63.99799806430288,0.0,63.99799806430288,0.005,0.0,0.0,0.0,0.0
