# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.48,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.9477883278571175,-436.24090414182314,-0.2236572193576863,-1.4893203928418255,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.23816903959636848,-438.14204283957116,-0.23060264324848329,-1.2877841398425223,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.421091116610292,-435.02678796599827,-0.2365251555064485,-1.0803056929099597,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.575897017666691,-426.8955724565613,-0.24139731736761222,-0.8677983830383459,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.677508021831477,-413.74882920935295,-0.2451963201008074,-0.6512002175843696,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-8.700847572567621,-395.58699108510507,-0.24790409816756065,-0.43146977201396236,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.620841277548363,-372.41049090719184,-0.24950742156341343,-0.2095819737462456,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.424957482208448,-349.2359909568424,-0.24999796684690026,0.013476203525905056,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.113206187254127,-326.06349106142886,-0.24937236645555416,0.23671011615615697,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.685597392528544,-302.8929910483383,-0.247632236003834,0.45912187821194755,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.142141097011823,-279.7244907449725,-0.24478417935519287,0.6797148208560414,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.482847298821124,-256.5579899787484,-0.24083977135930854,0.8974979635692034,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.70772599521074,-233.39348857709763,-0.23581551824533264,1.1114904771771335,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.816787182572153,-210.2309863674668,-0.22973279576235525,1.320726118580441,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.810040856434114,-187.07048317731739,-0.2226177652588231,1.5242576171040905,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.68749701146272,-163.91197883412576,-0.21450126799281727,1.7211609924961908,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.449165641461494,-140.75547316538314,-0.20541869806441782,1.9105397848100356,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.09505673937144,-117.60096599859573,-0.1954098544596312,2.0915291766936286,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.62518029727114,-94.44845716128454,-0.18451877279167028,2.2632999889976952,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.039546306376813,-71.29794648098552,-0.1727935374198504,2.4250625310813883,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.3381647570424,-48.14943378524946,-0.16028607471792966,2.5760702877573523,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.521045638759627,-25.002918901642047,-0.14705192835255168,2.7156234254596754,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.588198940158094,-1.8584016577438618,-0.13315001751774594,2.8430721009457103,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.53963464900533,21.28411811884964,-0.11864237915281779,2.9578195566506857,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.375362752206886,44.424640600528136,-0.10359389524832212,3.059324987696636,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.095393235806398,67.5631659596664,-0.08807200641724973,3.1471061665163247,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.69973608498567,90.69969436862436,-0.07214641297645853,3.220741812077815,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.188401284064742,113.83422599974705,-0.055888764845474184,3.2798736917896165,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.561398816501963,136.96676102536463,-0.039372341626843624,3.324208445317612,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.81873866489407,160.09729961779237,-0.02267172428270805,3.353519120755779,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.960430810976263,183.22584194933074,-0.005862459867230791,3.3676464148510616,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.986485235622272,206.35238819226527,0.010979279187376258,3.3664996102887432,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.89691191884444,229.47693851886663,0.02777703970186838,3.3500572043894072,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.6917208397938,252.59949310139064,0.04445443474378531,3.3183672249472176,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.370921976760126,275.72005211207824,0.060935491412110555,3.2715472303455764,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.934525307172041,298.8386157231555,0.07714499782980658,3.209783992514555,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.382540807597069,321.95518410683366,0.09300884775808196,3.133332862736564,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.714978453741713,345.06975743530904,0.10845438124942743,3.042516821759477,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.931848220451533,368.18233588076316,0.1234107197678242,2.9377252171285018,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.033160081711218,391.2929196153626,0.13780909422242513,2.819412192097696,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.018924010644663,414.40150881125925,0.1515831643864969,2.68809481191921,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-4.909384156773131,429.4144327373534,0.1646693282060376,2.5443508947267284,-71.54288334255122,-71.54288334255122,-71.54288334255122,0.0,-71.54288334255122,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-2.7450170997223697,436.33239008295095,0.17700701954191858,2.388816555625101,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.55860232230228,438.2335208850849,0.18853899293600976,2.2221834739601327,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.6247771252018808,435.11825811657934,0.19921159404485086,2.0451958950686633,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.780040357275557,426.9870347128911,0.20897501444425798,1.8586473790886469,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.882108652988067,413.8402835721128,0.2177835295741358,1.663377310641048,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.90590545580579,395.6784375549762,0.22559571866483819,1.4602671843691892,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.82635637340537,372.5019294848554,0.2323746655642351,1.2502366824307636,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.630929751224958,349.3274216429796,0.2380881394675682,1.0342395610864576,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.319635589974208,326.1549138567207,0.2427087546405816,0.8132593644942219,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.892483889499674,302.9844059534658,0.24621410831901194,0.5883049847178421,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.34948464878488,279.8158977606167,0.24858689606481865,0.3604060877614101,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.690647865950396,256.6493891055901,0.24981500396027742,0.13060842617187618,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.915983538253915,233.4848798158177,0.24989157712550533,-0.10003094062234946,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.025501662090324,210.32236971874596,0.2488150641521415,-0.33044849652607233,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.01921223299178,187.16185864183637,0.2465892371556392,-0.5595791673970678,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.897125245627784,164.00334641256524,0.2432231872602316,-0.7863612455829313,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.659250693805255,140.84683285842374,0.23873129544375557,-1.00974131764632,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.30559857046861,117.69231780691798,0.23313317878344367,-1.2286791724235548,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.83617886769983,94.53980108556894,0.2264536122583357,-1.4421526665248507,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.251001576718533,71.38928252191248,0.2187224263780727,-1.6491625244734285,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.55007668788206,48.240761943499336,0.2099743810216297,-1.8487370508578937,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.733414190685547,25.09423917789516,0.20024901598182257,-2.0399367321709097,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.801024073761987,1.9497140526804593,0.18959047882217916,-2.2218587064025495,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.752916324882314,-21.192813604549375,0.17804733076125756,-2.3936410789595803,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.58910093095548,-44.33334396618406,0.16567233140502258,-2.55446706409072,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.309587878028527,-67.47187720459846,0.1525222032504553,-2.7035689317019007,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.91438715128665,-90.60841349215252,0.1386573769819281,-2.840231740254689,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.40350873505329,-113.74295300119137,0.12414171867655478,-2.963796837337305,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.7769626127902,-136.8754959040452,0.1090422401238858,-3.0736651104951123,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.034758767097514,-160.0060423730294,0.09342879355013424,-3.169299971982618,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.17690717971383,-183.1345925804444,0.07737375211569562,-3.250230062264536,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.20341783151628,-206.26114669857583,0.06095167762756757,-3.3160516583335657,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.114300702520605,-229.38570489969442,0.04423897697474839,-3.366430774225925,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.90956577188123,-252.50826735605608,0.02731354885419561,-3.4011049424970325,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.589223017891335,-275.6288342399018,0.010254422407827693,-3.41988466686035,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.153282417982936,-298.74740572345763,-0.0068586105640828085,-3.422654537689869,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.601753948726955,-321.863981978935,-0.023945368109660716,-3.4093740036297633,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.934647585833293,-344.9785631785302,-0.04092565361949864,-3.380077794140514,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.151973304150905,-368.0911494944248,-0.05771963255300367,-3.3348759894289994,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.253741077667879,-391.2017410987856,-0.07424820862852202,-3.2739537358553705,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.2399608795115045,-414.3103381637643,-0.09043339770338536,-3.197570606572707,-159.92331914572875,-159.92331914572875,-159.92331914572875,0.0,-159.92331914572875,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.13087685920644,-429.32326995826145,-0.10619869757280072,-3.106059608830498,139.0571902229538,139.0571902229538,139.0571902229538,0.0,139.0571902229538,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.9669655963818293,-436.24123517158284,-0.12146945192811359,-2.9998258410495677,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.21899342614903228,-438.14237384076165,-0.13617320673443745,-2.879344804449642,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.4019171580974916,-435.027118938622,-0.15024005731590215,-2.7451603756695864,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.556724713945599,-426.89590340062074,-0.16360298447295005,-2.597882448459888,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.658337372759277,-413.74916012485056,-0.17619817800067056,-2.438184254136012,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-8.681678578001511,-395.58732197204336,-0.1879653460294357,-2.2667993720556354,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.601673937345552,-372.4108217655732,-0.19884800866926075,-2.0845184429125148,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.405791796226158,-349.2363217866693,-0.20879377450720704,-1.8921855991134717,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.094042155349591,-326.0638218627038,-0.2177545985816728,-1.6906946279286423,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.66643501455901,-302.8933218210637,-0.22568702053965967,-1.4809848844505544,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.122980372834547,-279.7248214891509,-0.2325523817712222,-1.2640369726807323,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.46368822829338,-256.5583206943822,-0.23831702041010544,-1.0408682142575205,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.688568578189805,-233.3938192641893,-0.24295244318987672,-0.8125279254526475,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.797631418915326,-210.23131702601881,-0.24643547325059734,-0.5800925240846746,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.790886745998705,-187.07081380733217,-0.24874837310171655,-0.34466048891747997,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.66834455410605,-163.91230943560578,-0.24987894206172465,-0.10734719493675852,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.43001483704089,-140.75580373833088,-0.2498205876139767,0.1307203513951156,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.07590758774425,-117.60129654301365,-0.2485723702400913,0.3684088521976142,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.606032798294724,-94.44878767717512,-0.2461390214171677,0.6045841083546324,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.02040045990854,-71.2982769683512,-0.24253093459198152,0.8381164342572464,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.31902056293965,-48.14976424409272,-0.23776412907378863,1.0678860712989964,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.501903096879794,-25.00324933196535,-0.23186018691679916,1.292788574186136,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.56905805035858,-1.8587320595496664,-0.2248461629931315,1.5117401441244258,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
