# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.09,0.0,0.0,0.10277195152141125,0.10277195152141125,0.10277195152141125,3.5520768519116035e-16,1.361997345617575e-16,-1.4709510803447697e-17,-1.4709510803447697e-17,-1.4709510803447697e-17,-0.9455900692714617,-0.2516033190614292,2.220446049250313e-16,-5.0,-2.055439030428225,-2.055439030428225,-2.055439030428225,0.0,-2.055439030428225,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.10080683825151801,0.10080683825151801,0.10080683825151801,3.558634629882588e-16,1.261113842776149e-16,-1.361997345617575e-17,-1.361997345617575e-17,-1.361997345617575e-17,-0.9468360585330986,-0.24679238559330882,2.220446049250313e-16,-5.0,-2.0161367650303603,-2.0161367650303603,-2.0161367650303603,0.0,-2.0161367650303603,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.09887930014302312,0.09887930014302312,0.09887930014302312,3.565127462142536e-16,1.3360190612030034e-16,2.147465619988307e-17,2.147465619988307e-17,2.147465619988307e-17,-0.9480582231034534,-0.2420734425486503,2.220446049250313e-16,-5.0,-1.9775860028604626,-1.9775860028604626,-1.9775860028604626,0.0,-1.9775860028604626,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.09698861871364599,0.09698861871364599,0.09698861871364599,3.571560159237404e-16,1.2370597767442235e-16,-1.3360190612030035e-17,-1.3360190612030035e-17,-1.3360190612030035e-17,-0.9492570185372248,-0.23744473095989221,2.220446049250313e-16,-5.0,-1.9397723742729198,-1.9397723742729198,-1.9397723742729198,0.0,-1.9397723742729198,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.09513408921977665,0.09513408921977665,0.09513408921977665,3.5775163847607697e-16,1.1454304326021453e-16,-1.2370597767442236e-17,-1.2370597767442236e-17,-1.2370597767442236e-17,-0.9504328916783598,-0.23290452549409227,2.220446049250313e-16,-5.0,-1.9026817843955328,-1.9026817843955328,-1.9026817843955328,0.0,-1.9026817843955328,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.09331502039370783,0.09331502039370783,0.09331502039370783,3.583452221721653e-16,1.2289043517511756e-16,2.2631490301623106e-17,2.2631490301623106e-17,2.2631490301623106e-17,-0.951586280826619,-0.2284511338096263,2.220446049250313e-16,-5.0,-1.8663004078741565,-1.8663004078741565,-1.8663004078741565,0.0,-1.8663004078741565,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.09153073418590765,0.09153073418590765,0.09153073418590765,3.589789970940228e-16,1.3061953356788177e-16,2.1796751110132802e-17,2.1796751110132802e-17,2.1796751110132802e-17,-0.9527176159009562,-0.2240828959252271,2.220446049250313e-16,-5.0,-1.830614683718153,-1.830614683718153,-1.830614683718153,0.0,-1.830614683718153,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.08978056551222195,0.08978056551222195,0.08978056551222195,3.5964998626694965e-16,1.3777613560286892e-16,2.102384127085638e-17,2.102384127085638e-17,2.102384127085638e-17,-0.953827318599772,-0.21979818360109224,2.220446049250313e-16,-5.0,-1.795611310244439,-1.795611310244439,-1.795611310244439,0.0,-1.795611310244439,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.08806386200592087,0.08806386200592087,0.08806386200592087,3.603133541581508e-16,1.275710208775753e-16,-1.3777613560286894e-17,-1.3777613560286894e-17,-1.3777613560286894e-17,-0.9549158025581044,-0.21559539973185146,2.220446049250313e-16,-5.0,-1.7612772401184174,-1.7612772401184174,-1.7612772401184174,0.0,-1.7612772401184174,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0863799837744903,0.0863799837744903,0.0863799837744903,3.6096966527797495e-16,1.3495342705208167e-16,2.132869253988703e-17,2.132869253988703e-17,2.132869253988703e-17,-0.9559834735018119,-0.21147297775115007,2.220446049250313e-16,-5.0,-1.727599675489806,-1.727599675489806,-1.727599675489806,0.0,-1.727599675489806,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0847283031610786,0.0847283031610786,0.0847283031610786,3.616194423233404e-16,1.249573910941e-16,-1.3495342705208168e-17,-1.3495342705208168e-17,-1.3495342705208168e-17,-0.9570307293988088,-0.20742938104763,2.220446049250313e-16,-5.0,-1.694566063221572,-1.694566063221572,-1.694566063221572,0.0,-1.694566063221572,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.08310820451050879,0.08310820451050879,0.08310820451050879,3.622631692748668e-16,1.325333895164445e-16,2.159005551823456e-17,2.159005551823456e-17,2.159005551823456e-17,-0.9580579606074081,-0.20346310239208681,2.220446049250313e-16,-5.0,-1.662164090210176,-1.662164090210176,-1.662164090210176,0.0,-1.662164090210176,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0815190839397694,0.0815190839397694,0.0815190839397694,3.6290129426460143e-16,1.2271660637741166e-16,-1.325333895164445e-17,-1.325333895164445e-17,-1.325333895164445e-17,-0.9590655500218274,-0.1995726633755924,2.220446049250313e-16,-5.0,-1.6303816787953878,-1.6303816787953878,-1.6303816787953878,0.0,-1.6303816787953878,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.07996034911289733,0.07996034911289733,0.07996034911289733,3.635342322313327e-16,1.3045858031509798e-16,2.1814133989903394e-17,2.1814133989903394e-17,2.1814133989903394e-17,-0.9600538732149123,-0.1957566138583692,2.220446049250313e-16,-5.0,-1.5992069822579467,-1.5992069822579467,-1.5992069822579467,0.0,-1.5992069822579467,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.07843141902016626,0.07843141902016626,0.07843141902016626,3.6416236737922343e-16,1.2079547884118215e-16,-1.3045858031509799e-17,-1.3045858031509799e-17,-1.3045858031509799e-17,-0.9610232985781313,-0.19201353142920594,2.220446049250313e-16,-5.0,-1.5686283804033252,-1.5686283804033252,-1.5686283804033252,0.0,-1.5686283804033252,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.07693172376150166,0.07693172376150166,0.07693172376150166,3.6478605545433263e-16,1.2867975120249137e-16,2.2006246743526343e-17,2.2006246743526343e-17,2.2006246743526343e-17,-0.9619741874588924,-0.18834202087521978,2.220446049250313e-16,-5.0,-1.5386344752300332,-1.5386344752300332,-1.5386344752300332,0.0,-1.5386344752300332,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0754607043340382,0.0754607043340382,0.0754607043340382,3.654056258525149e-16,1.19148408070406e-16,-1.2867975120249138e-17,-1.2867975120249138e-17,-1.2867975120249138e-17,-0.9629068942952349,-0.1847407136617613,2.220446049250313e-16,-5.0,-1.509214086680764,-1.509214086680764,-1.509214086680764,0.0,-1.509214086680764,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.07401781242373957,0.07401781242373957,0.07401781242373957,3.660213835711869e-16,1.2715467939839328e-16,2.217095382060396e-17,2.217095382060396e-17,2.217095382060396e-17,-0.963821766747945,-0.1812082674222632,2.220446049250313e-16,-5.0,-1.4803562484747914,-1.4803562484747914,-1.4803562484747914,0.0,-1.4803562484747914,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.07260251020100661,0.07260251020100661,0.07260251020100661,3.6667569007992326e-16,1.3456792409614143e-16,2.1370326687805232e-17,2.1370326687805232e-17,2.1370326687805232e-17,-0.9647191458301453,-0.1777433654578547,2.220446049250313e-16,-5.0,-1.4520502040201322,-1.4520502040201322,-1.4520502040201322,0.0,-1.4520502040201322,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.07121427012019588,0.07121427012019588,0.07121427012019588,3.6736569005967026e-16,1.414320678026609e-16,2.0629002218030417e-17,2.0629002218030417e-17,2.0629002218030417e-17,-0.9655993660344063,-0.1743447162465482,2.220446049250313e-16,-5.0,-1.4242854024039175,-1.4242854024039175,-1.4242854024039175,0.0,-1.4242854024039175,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.06985257472296809,0.06985257472296809,0.06985257472296809,3.6808873968561015e-16,1.4778778257328795e-16,1.994258784737847e-17,1.994258784737847e-17,1.994258784737847e-17,-0.9664627554574272,-0.1710110529618027,2.220446049250313e-16,-5.0,-1.3970514944593617,-1.3970514944593617,-1.3970514944593617,0.0,-1.3970514944593617,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.06851691644540595,0.06851691644540595,0.06851691644540595,3.6884239096172706e-16,1.536727278734862e-16,1.9307016370315766e-17,1.9307016370315766e-17,1.9307016370315766e-17,-0.9673096359223325,-0.167741133000315,2.220446049250313e-16,-5.0,-1.3703383289081188,-1.3703383289081188,-1.3703383289081188,0.0,-1.3703383289081188,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.06720679742880904,0.06720679742880904,0.06720679742880904,3.6958229815231915e-16,1.4229014836335877e-16,-1.536727278734862e-17,-1.536727278734862e-17,-1.536727278734862e-17,-0.9681403230986304,-0.16453373751881398,2.220446049250313e-16,-5.0,-1.3441359485761808,-1.3441359485761808,-1.3441359485761808,0.0,-1.3441359485761808,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.06592172933412073,0.06592172933412073,0.06592172933412073,3.702674002220315e-16,1.3175067952157997e-16,-1.422901483633588e-17,-1.422901483633588e-17,-1.422901483633588e-17,-0.9689551266198768,-0.16138767097974455,2.220446049250313e-16,-5.0,-1.3184345866824145,-1.3184345866824145,-1.3184345866824145,0.0,-1.3184345866824145,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.0646612331598952,0.0646612331598952,0.0646612331598952,3.7094383566402857e-16,1.388234972772503e-16,2.0910726675486562e-17,2.0910726675486562e-17,2.0910726675486562e-17,-0.9697543501990902,-0.1583017607056209,2.220446049250313e-16,-5.0,-1.293224663197904,-1.293224663197904,-1.293224663197904,0.0,-1.293224663197904,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.0634248390637456,0.0634248390637456,0.0634248390637456,3.7165432548110955e-16,1.4537242955513542e-16,2.020344489991953e-17,2.020344489991953e-17,2.020344489991953e-17,-0.9705382917419589,-0.15527485644190084,2.220446049250313e-16,-5.0,-1.2684967812749122,-1.2684967812749122,-1.2684967812749122,0.0,-1.2684967812749122,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.0622120861872137,0.0622120861872137,0.0622120861872137,3.723963472567245e-16,1.5143628069083612e-16,1.9548551672131017e-17,1.9548551672131017e-17,1.9548551672131017e-17,-0.9713072434578843,-0.15230582992823608,2.220446049250313e-16,-5.0,-1.244241723744274,-1.244241723744274,-1.244241723744274,0.0,-1.244241723744274,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.06102252248398123,0.06102252248398123,0.06102252248398123,3.7312548634698595e-16,1.4021935541375955e-16,-1.514362806908361e-17,-1.514362806908361e-17,-1.514362806908361e-17,-0.9720614919688997,-0.14939357447790488,2.220446049250313e-16,-5.0,-1.2204504496796247,-1.2204504496796247,-1.2204504496796247,0.0,-1.2204504496796247,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.05985570455137292,0.05985570455137292,0.05985570455137292,3.73800617912401e-16,1.298332707522709e-16,-1.4021935541375956e-17,-1.4021935541375956e-17,-1.4021935541375956e-17,-0.9728013184165077,-0.14653700456530216,2.220446049250313e-16,-5.0,-1.1971140910274585,-1.1971140910274585,-1.1971140910274585,0.0,-1.1971140910274585,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.05871119746507212,0.05871119746507212,0.05871119746507212,3.7442574230458843e-16,1.2021648612270228e-16,-1.2983327075227092e-17,-1.2983327075227092e-17,-1.2983327075227092e-17,-0.9735269985664743,-0.14373505542129555,2.220446049250313e-16,-5.0,-1.1742239493014424,-1.1742239493014424,-1.1742239493014424,0.0,-1.1742239493014424,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.0575885746170119,0.0575885746170119,0.0575885746170119,3.7500456356806683e-16,1.1131201926865951e-16,-1.2021648612270229e-17,-1.2021648612270229e-17,-1.2021648612270229e-17,-0.9742388029116185,-0.14098668263635455,2.220446049250313e-16,-5.0,-1.151771492340238,-1.151771492340238,-1.151771492340238,0.0,-1.151771492340238,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.05648741755634923,0.05648741755634923,0.05648741755634923,3.755825904511968e-16,1.1989873398333272e-16,2.295459270077861e-17,2.295459270077861e-17,2.295459270077861e-17,-0.9749369967726375,-0.13829086177122848,2.220446049250313e-16,-5.0,-1.1297483511269846,-1.1297483511269846,-1.1297483511269846,0.0,-1.1297483511269846,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.05540731583349405,0.05540731583349405,0.05540731583349405,3.761598817939404e-16,1.1101780311411264e-16,-1.1989873398333273e-17,-1.1989873398333273e-17,-1.1989873398333273e-17,-0.9756218403970033,-0.13564658797510284,2.220446049250313e-16,-5.0,-1.108146316669881,-1.108146316669881,-1.108146316669881,0.0,-1.108146316669881,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.054347866847113124,0.054347866847113124,0.054347866847113124,3.7669441301457117e-16,1.0279468513818656e-16,-1.1101780311411265e-17,-1.1101780311411265e-17,-1.1101780311411265e-17,-0.9762935890559686,-0.13305287561103826,2.220446049250313e-16,-5.0,-1.0869573369422625,-1.0869573369422625,-1.0869573369422625,0.0,-1.0869573369422625,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.05330867569406124,0.05330867569406124,0.05330867569406124,3.7718935136661897e-16,9.518065568094153e-17,-1.0279468513818657e-17,-1.0279468513818657e-17,-1.0279468513818657e-17,-0.9769524931397177,-0.1305087578885769,2.220446049250313e-16,-5.0,-1.0661735138812247,-1.0661735138812247,-1.0661735138812247,0.0,-1.0661735138812247,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.05228935502218377,0.05228935502218377,0.05228935502218377,3.7764762950430896e-16,8.813059939505125e-17,-9.518065568094154e-18,-9.518065568094154e-18,-9.518065568094154e-18,-0.9775987982506975,-0.12801328650337768,2.220446049250313e-16,-5.0,-1.0457871004436754,-1.0457871004436754,-1.0457871004436754,0.0,-1.0457871004436754,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,0.051289524885930506,0.051289524885930506,0.051289524885930506,3.780719628593938e-16,8.160274263887246e-17,-8.813059939505125e-18,-8.813059939505125e-18,-8.813059939505125e-18,-0.9782327452951652,-0.12556553128373427,2.220446049250313e-16,-5.0,-1.02579049771861,-1.02579049771861,-1.02579049771861,0.0,-1.02579049771861,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,0.05030881260473521,0.05030881260473521,0.05030881260473521,3.7846486573087953e-16,7.555840595542318e-17,-8.160274263887246e-18,-8.160274263887246e-18,-8.160274263887246e-18,-0.9788545705729842,-0.12316457984386385,2.220446049250313e-16,-5.0,-1.0061762520947042,-1.0061762520947042,-1.0061762520947042,0.0,-1.0061762520947042,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.04934685262409957,0.04934685262409957,0.04934685262409957,3.7882866618298136e-16,6.996177488530811e-17,-7.555840595542319e-18,-7.555840595542319e-18,-7.555840595542319e-18,-0.9794645058657034,-0.12080953724381711,2.220446049250313e-16,-5.0,-0.9869370524819914,-0.9869370524819914,-0.9869370524819914,0.0,-0.9869370524819914,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,0.04840328637933098,0.04840328637933098,0.04840328637933098,3.7916551983958363e-16,6.477968775559137e-17,-6.996177488530812e-18,-6.996177488530812e-18,-6.996177488530812e-18,-0.9800627785229526,-0.118499525655885,2.220446049250313e-16,-5.0,-0.9680657275866196,-0.9680657275866196,-0.9680657275866196,0.0,-0.9680657275866196,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,0.04747776216189585,0.04747776216189585,0.04747776216189585,3.7949846218863915e-16,6.83972518666106e-17,1.0564928538263143e-17,1.0564928538263143e-17,1.0564928538263143e-17,-0.9806496115471859,-0.11623368403740841,2.220446049250313e-16,-5.0,-0.9495552432379171,-0.9495552432379171,-0.9495552432379171,0.0,-0.9495552432379171,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,0.046569934988315964,0.046569934988315964,0.046569934988315964,3.7982778294173016e-16,6.333104936978988e-17,-6.83972518666106e-18,-6.83972518666106e-18,-6.83972518666106e-18,-0.981225223676804,-0.11401116780981459,2.220446049250313e-16,-5.0,-0.9313986997663193,-0.9313986997663193,-0.9313986997663193,0.0,-0.9313986997663193,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.04567946647158046,0.04567946647158046,0.04567946647158046,3.8015375035142554e-16,6.705591450836282e-17,1.0709792376843292e-17,1.0709792376843292e-17,1.0709792376843292e-17,-0.981789829467688,-0.11183114854381115,2.220446049250313e-16,-5.0,-0.9135893294316091,-0.9135893294316091,-0.9135893294316091,0.0,-0.9135893294316091,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,0.04480602469501527,0.04480602469501527,0.04480602469501527,3.8047661280075563e-16,6.208906522366657e-17,-6.705591450836283e-18,-6.705591450836283e-18,-6.705591450836283e-18,-0.982343639373174,-0.10969281365059724,2.220446049250313e-16,-5.0,-0.8961204939003053,-0.8961204939003053,-0.8961204939003053,0.0,-0.8961204939003053,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,0.04394928408855705,0.04394928408855705,0.04394928408855705,3.807755607432556e-16,5.749011177631381e-17,-6.208906522366657e-18,-6.208906522366657e-18,-6.208906522366657e-18,-0.9828868598224979,-0.10759536607896084,2.220446049250313e-16,-5.0,-0.878985681771141,-0.878985681771141,-0.878985681771141,0.0,-0.878985681771141,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,0.04310892530740702,0.04310892530740702,0.04310892530740702,3.810523655327577e-16,5.323180402453927e-17,-5.7490111776313815e-18,-5.7490111776313815e-18,-5.7490111776313815e-18,-0.9834196932977408,-0.10553802401820235,2.220446049250313e-16,-5.0,-0.8621785061481404,-0.8621785061481404,-0.8621785061481404,0.0,-0.8621785061481404,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.04228463511298806,0.04228463511298806,0.04228463511298806,3.81329706850147e-16,5.770472293117729e-17,1.1719716911368353e-17,1.1719716911368353e-17,1.1719716911368353e-17,-0.9839423384093031,-0.10352002060669774,2.220446049250313e-16,-5.0,-0.8456927022597611,-0.8456927022597611,-0.8456927022597611,0.0,-0.8456927022597611,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.04147610625619365,0.04147610625619365,0.04147610625619365,3.8160754495466126e-16,5.3430518874522913e-17,-5.770472293117729e-18,-5.770472293117729e-18,-5.770472293117729e-18,-0.9844549899699351,-0.10154060364607151,2.220446049250313e-16,-5.0,-0.8295221251238729,-0.8295221251238729,-0.8295221251238729,0.0,-0.8295221251238729,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.04068303736286083,0.04068303736286083,0.04068303736286083,3.81885843049147e-16,5.788871891977882e-17,1.1699845426369988e-17,1.1699845426369988e-17,1.1699845426369988e-17,-0.9849578390673523,-0.09959903532081493,2.220446049250313e-16,-5.0,-0.8136607472572166,-0.8136607472572166,-0.8136607472572166,0.0,-0.8136607472572166,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.039905132821431974,0.039905132821431974,0.039905132821431974,3.821645670620257e-16,5.3600886231689416e-17,-5.788871891977882e-18,-5.788871891977882e-18,-5.788871891977882e-18,-0.9854510731354625,-0.09769459192326328,2.220446049250313e-16,-5.0,-0.7981026564286395,-0.7981026564286395,-0.7981026564286395,0.0,-0.7981026564286395,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,0.039142102672770206,0.039142102672770206,0.039142102672770206,3.8244368544540954e-16,5.80464671218375e-17,1.1682808690653338e-17,1.1682808690653338e-17,1.1682808690653338e-17,-0.9859348760242304,-0.09582656358384448,2.220446049250313e-16,-5.0,-0.7828420534554041,-0.7828420534554041,-0.7828420534554041,0.0,-0.7828420534554041,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,0.03839366250207803,0.03839366250207803,0.03839366250207803,3.827231689881711e-16,5.37469499827895e-17,-5.80464671218375e-18,-5.80464671218375e-18,-5.80464671218375e-18,-0.9864094280682062,-0.09399425400647808,2.220446049250313e-16,-5.0,-0.7678732500415606,-0.7678732500415606,-0.7678732500415606,0.0,-0.7678732500415606,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.03765953333288152,0.03765953333288152,0.03765953333288152,3.8300299064285894e-16,5.818171189234518e-17,1.1668202315543331e-17,1.1668202315543331e-17,1.1668202315543331e-17,-0.986874906153745,-0.09219698020902986,2.220446049250313e-16,-5.0,-0.7531906666576305,-0.7531906666576305,-0.7531906666576305,0.0,-0.7531906666576305,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.036939441523047026,0.036939441523047026,0.036939441523047026,3.8330416489713197e-16,6.228798981685987e-17,1.1224726124587762e-17,1.1224726124587762e-17,1.1224726124587762e-17,-0.9873314837849394,-0.09043407226874325,2.220446049250313e-16,-5.0,-0.7387888304609405,-0.7387888304609405,-0.7387888304609405,0.0,-0.7387888304609405,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.036233118662779874,0.036233118662779874,0.036233118662779874,3.836040706266051e-16,5.767430197239009e-17,-6.228798981685987e-18,-6.228798981685987e-18,-6.228798981685987e-18,-0.9877793311482925,-0.0887048730725227,2.220446049250313e-16,-5.0,-0.7246623732555975,-0.7246623732555975,-0.7246623732555975,0.0,-0.7246623732555975,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.035540301474576805,0.035540301474576805,0.035540301474576805,3.8390280179124503e-16,6.181816388358894e-17,1.127546711658327e-17,1.127546711658327e-17,1.127546711658327e-17,-0.9882186151761538,-0.08700873807199992,2.220446049250313e-16,-5.0,-0.7108060294915362,-0.7108060294915362,-0.7108060294915362,0.0,-0.7108060294915362,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.03486073171509041,0.03486073171509041,0.03486073171509041,3.842214849230775e-16,6.565508884939798e-17,1.0861080925463385e-17,1.0861080925463385e-17,1.0861080925463385e-17,-0.988649499608942,-0.08534503504328145,2.220446049250313e-16,-5.0,-0.6972146343018082,-0.6972146343018082,-0.6972146343018082,0.0,-0.6972146343018082,0.005,0.0,0.0,0.0,0.0
