# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.36,0.0,0.0,1.5993472867369385,1.5993472867369385,1.5993472867369385,0.0,0.0,-3.311182752682442e-05,-3.311182752682442e-05,-3.311182752682442e-05,0.09938278507717668,-3.9099443445407225,0.1064428936912403,-3.644856165280274,-31.98735201483111,-31.98735201483111,-31.98735201483111,0.0,-31.98735201483111,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,1.684751534607215,1.684751534607215,1.684751534607215,0.0,0.0,-3.5606049421584546e-05,-3.5606049421584546e-05,-3.5606049421584546e-05,0.07930862252861735,-4.119720674883011,0.0876328920181697,-3.8719334449628136,-33.695467576186275,-33.695467576186275,-33.695467576186275,0.0,-33.695467576186275,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,1.7507493933407976,1.7507493933407976,1.7507493933407976,0.0,0.0,-3.7828977410633655e-05,-3.7828977410633655e-05,-3.7828977410633655e-05,0.05830420822243901,-4.282045047588329,0.06779783132288897,-4.054464415564925,-35.015452026047974,-35.015452026047974,-35.015452026047974,0.0,-35.015452026047974,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,1.7965242016570324,1.7965242016570324,1.7965242016570324,0.0,0.0,-3.972159048297087e-05,-3.972159048297087e-05,-3.972159048297087e-05,0.03661182168879777,-4.394909565868167,0.047166242634738675,-4.190216407299091,-35.93097141461895,-35.93097141461895,-35.93097141461895,0.0,-35.93097141461895,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,1.8214915070035056,1.8214915070035056,1.8214915070035056,0.0,0.0,-4.1232695296505146e-05,-4.1232695296505146e-05,-4.1232695296505146e-05,0.014482362253371798,-4.456874208302223,0.02597649136058784,-4.277492558828866,-36.430336062711774,-36.430336062711774,-36.430336062711774,0.0,-36.430336062711774,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,1.8253069493054246,1.8253069493054246,1.8253069493054246,0.0,0.0,-4.231693761550688e-05,-4.231693761550688e-05,-4.231693761550688e-05,-0.007827538840839584,-4.467086229382331,0.0044740400985884615,-4.3151540340068015,-36.50665821233689,-36.50665821233689,-36.50665821233689,0.0,-36.50665821233689,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,1.8078713878655883,1.8078713878655883,1.8078713878655883,0.0,0.0,-4.293409997048772e-05,-4.293409997048772e-05,-4.293409997048772e-05,-0.030058486463079914,-4.4252928195138,-0.017091383786424916,-4.3026358563855345,-36.1579545560844,-36.1579545560844,-36.1579545560844,0.0,-36.1579545560844,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,1.7693331935247045,1.7693331935247045,1.7693331935247045,0.0,0.0,-4.304902323276191e-05,-4.304902323276191e-05,-4.304902323276191e-05,-0.051951335590763724,-4.331846831559725,-0.038468683315212006,-4.239956134182747,-35.3871920793681,-35.3871920793681,-35.3871920793681,0.0,-35.3871920793681,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,1.7100876605614306,1.7100876605614306,1.7100876605614306,0.0,0.0,-4.263183811451605e-05,-4.263183811451605e-05,-4.263183811451605e-05,-0.07325021632143175,-4.187705460707481,-0.05940831631540331,-4.127718523994421,-34.202276301266814,-34.202276301266814,-34.202276301266814,0.0,-34.202276301266814,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,1.6307735261130365,1.6307735261130365,1.6307735261130365,0.0,0.0,-4.165834722768678e-05,-4.165834722768678e-05,-4.165834722768678e-05,-0.09370553458854033,-3.994421846135953,-0.0796652150880777,-3.9671078595969136,-32.615981667625476,-32.615981667625476,-32.615981667625476,0.0,-32.615981667625476,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,1.5322666186903033,1.5322666186903033,1.5322666186903033,0.0,0.0,-4.0110471085462645e-05,-4.0110471085462645e-05,-4.0110471085462645e-05,-0.11307691331827013,-3.7541296457559645,-0.09900166712685297,-3.7598789517656424,-30.645824526825507,-30.645824526825507,-30.645824526825507,0.0,-30.645824526825507,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,1.4156706912131616,1.4156706912131616,1.4156706912131616,0.0,0.0,-3.797670732575481e-05,-3.797670732575481e-05,-3.797670732575481e-05,-0.13113603922815736,-3.469520718198933,-0.11719012292629667,-3.508338645246895,-28.313879796132245,-28.313879796132245,-28.313879796132245,0.0,-28.313879796132245,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,1.282305527502276,1.282305527502276,1.282305527502276,0.0,0.0,-3.525257091864768e-05,-3.525257091864768e-05,-3.525257091864768e-05,-0.14766938134435187,-3.143816128278866,-0.13401589754745308,-3.215321298908171,-25.64654309692795,-25.64654309692795,-25.64654309692795,0.0,-25.64654309692795,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,1.133692443918444,1.133692443918444,1.133692443918444,0.0,0.0,-3.1940993058904256e-05,-3.1940993058904256e-05,-3.1940993058904256e-05,-0.16248074859596495,-2.7807307723663635,-0.14927973363568417,-2.884157933717164,-22.67424079239413,-22.67424079239413,-22.67424079239413,0.0,-22.67424079239413,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.9715373394525487,0.9715373394525487,0.9715373394525487,0.0,0.0,-2.8052662071459612e-05,-2.8052662071459612e-05,-2.8052662071459612e-05,-0.17539365552071126,-2.3844319975321646,-0.16280019500124582,-2.5186393696261855,-19.431090993493562,-19.431090993493562,-19.431090993493562,0.0,-19.431090993493562,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.7977114817161391,0.7977114817161391,0.7977114817161391,0.0,0.0,-2.3599655517134665e-05,-2.3599655517134665e-05,-2.3599655517134665e-05,-0.18625346716951963,-1.9594926619911757,-0.1744158616634928,-2.1229737457275863,-15.95451920064814,-15.95451920064814,-15.95451920064814,0.0,-15.95451920064814,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.6142302258531248,0.6142302258531248,0.6142302258531248,0.0,0.0,-1.860604009294037e-05,-1.860604009294037e-05,-1.860604009294037e-05,-0.19492929670803139,-1.5108391534135301,-0.18398729940602473,-1.7017388873277222,-12.284832812032956,-12.284832812032956,-12.284832812032956,0.0,-12.284832812032956,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,0.4232299206037135,0.4232299206037135,0.4232299206037135,0.0,0.0,-1.3108100910289228e-05,-1.3108100910289228e-05,-1.3108100910289228e-05,-0.20131563195451824,-1.0436949451812114,-0.19139877937197183,-1.2598300479639761,-8.464759247668256,-8.464759247668256,-8.464759247668256,0.0,-8.464759247668256,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.22694324903894456,0.22694324903894456,0.22694324903894456,0.0,0.0,-7.165838448002654e-06,-7.165838448002654e-06,-7.165838448002654e-06,-0.20533367013717752,-0.5635203278825001,-0.19655972601759863,-0.8024036130997033,-4.538952905177024,-4.538952905177024,-4.538952905177024,0.0,-4.538952905177024,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,0.027673284985374358,0.027673284985374358,0.027673284985374358,0.0,0.0,-8.860802131444216e-07,-8.860802131444216e-07,-8.860802131444216e-07,-0.20693234346557798,-0.07594900347768407,-0.19940587480985317,-0.33481740447489317,-0.5534765718573416,-0.5534765718573416,-0.5534765718573416,0.0,-0.5534765718573416,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.172233437139539,-0.172233437139539,-0.172233437139539,0.0,0.0,5.5414930007379785e-06,5.5414930007379785e-06,5.5414930007379785e-06,-0.206089021654281,0.413277727996477,-0.19990012436412927,0.13743173077560622,3.444736736569929,3.444736736569929,3.444736736569929,0.0,3.444736736569929,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.37041452072525566,-0.37041452072525566,-0.37041452072525566,0.0,0.0,1.1805101614910469e-05,1.1805101614910469e-05,1.1805101614910469e-05,-0.2028098812713344,0.8983784251821679,-0.1980330712359593,0.6087723247256673,7.408435262377685,7.408435262377685,7.408435262377685,0.0,7.408435262377685,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.5645196327301444,-0.5645196327301444,-0.5645196327301444,0.0,0.0,1.74580158773633e-05,1.74580158773633e-05,1.74580158773633e-05,-0.1971299356676923,1.3735998162746728,-0.19382321926430265,1.0736239363322386,11.290606863386653,11.290606863386653,11.290606863386653,0.0,11.290606863386653,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-0.7522384000887767,-0.7522384000887767,-0.7522384000887767,0.0,0.0,2.197686761747036e-05,2.197686761747036e-05,2.197686761747036e-05,-0.1891127232307931,1.8332851584850118,-0.18731685917223806,1.5264632710453847,15.045037656592921,15.045037656592921,15.045037656592921,0.0,15.045037656592921,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-0.9313279321637772,-0.9313279321637772,-0.9313279321637772,0.0,0.0,2.4911779391551304e-05,2.4911779391551304e-05,2.4911779391551304e-05,-0.1788496557499524,2.271941833851266,-0.17858761801896111,1.9618899897647482,18.62686430928034,18.62686430928034,18.62686430928034,0.0,18.62686430928034,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-1.0996396751067496,-1.0996396751067496,-1.0996396751067496,0.0,0.0,2.6068736412436634e-05,2.6068736412436634e-05,2.6068736412436634e-05,-0.16645903273521365,2.684307372044241,-0.1677356820195245,2.374691422298507,21.99311336393146,21.99311336393146,21.99311336393146,0.0,21.99311336393146,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-1.2551434114640312,-1.2551434114640312,-1.2551434114640312,0.0,0.0,2.8757946461370505e-05,2.8757946461370505e-05,2.8757946461370505e-05,-0.15208473154658148,3.065413103408628,-0.15488670015896602,2.759905407594264,25.103221087519405,25.103221087519405,25.103221087519405,0.0,25.103221087519405,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.3959568060875331,-1.3959568060875331,-1.3959568060875331,0.0,0.0,3.189883197631945e-05,3.189883197631945e-05,3.189883197631945e-05,-0.13589458711887123,3.4106446676754674,-0.14019037987908262,3.1128804994492123,27.919527518462015,27.919527518462015,27.919527518462015,0.0,27.919527518462015,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-1.5203653900165324,-1.5203653900165324,-1.5203653900165324,0.0,0.0,3.511381036514461e-05,3.511381036514461e-05,3.511381036514461e-05,-0.1180784788610544,3.715798635451268,-0.1238187898619711,3.429332802104464,30.407738644629596,30.407738644629596,30.407738644629596,0.0,30.407738644629596,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-1.6268441048644133,-1.6268441048644133,-1.6268441048644133,0.0,0.0,3.82139919377188e-05,3.82139919377188e-05,3.82139919377188e-05,-0.0988461459214086,3.97713454040705,-0.10596438852942912,3.7053987348340622,32.537350980624915,32.537350980624915,32.537350980624915,0.0,32.537350980624915,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-1.7140764583106758,-1.7140764583106758,-1.7140764583106758,0.0,0.0,4.108029806779092e-05,4.108029806779092e-05,4.108029806779092e-05,-0.07842475539620866,4.191421669672928,-0.08683780027695809,3.937683068039631,34.28203321895053,34.28203321895053,34.28203321895053,0.0,34.28203321895053,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-1.780971241439814,-1.780971241439814,-1.780971241439814,0.0,0.0,4.3624892951314346e-05,4.3624892951314346e-05,4.3624892951314346e-05,-0.0570562511775462,4.3559800177920565,-0.06666536462231543,4.1233016250246575,35.61996010355641,35.61996010355641,35.61996010355641,0.0,35.61996010355641,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-1.8266766269071584,-1.8266766269071584,-1.8266766269071584,0.0,0.0,4.577627571771897e-05,4.577627571771897e-05,4.577627571771897e-05,-0.034994513945450785,4.468714875046111,-0.04568648633293881,4.259918102981876,36.534094210237846,36.534094210237846,36.534094210237846,0.0,36.534094210237846,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-1.850591470989136,-1.850591470989136,-1.850591470989136,0.0,0.0,4.7473036924878036e-05,4.7473036924878036e-05,4.7473036924878036e-05,-0.012502365274404369,4.528144593372456,-0.024150817165022605,4.345774533176833,37.01241191103332,37.01241191103332,37.01241191103332,0.0,37.01241191103332,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-1.852373668580721,-1.852373668580721,-1.852373668580721,0.0,0.0,4.8661246761550436e-05,4.8661246761550436e-05,4.8661246761550436e-05,0.010151549088012631,4.533421151594343,-0.0023153020681494422,4.379714973087189,37.04807044212682,37.04807044212682,37.04807044212682,0.0,37.04807044212682,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-1.8319454425805317,-1.8319454425805317,-1.8319454425805317,0.0,0.0,4.929350402859515e-05,4.929350402859515e-05,4.929350402859515e-05,0.032695960030583934,4.484343225434178,0.019558875448554194,4.361202101567759,36.63951367988091,36.63951367988091,36.63951367988091,0.0,36.63951367988091,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.7894954844090414,-1.7894954844090414,-1.7894954844090414,0.0,0.0,4.9328787421880317e-05,4.9328787421880317e-05,4.9328787421880317e-05,0.05486022198362611,4.381361555782692,0.04120941265327993,4.290326471048007,35.790514949376174,35.790514949376174,35.790514949376174,0.0,35.790514949376174,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-1.7254778994394508,-1.7254778994394508,-1.7254778994394508,0.0,0.0,4.873270374511086e-05,4.873270374511086e-05,4.873270374511086e-05,0.07637756712297841,4.2255764999582315,0.06237603448149094,4.167808257386122,34.51015593607422,34.51015593607422,34.51015593607422,0.0,34.51015593607422,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.6406079491888634,-1.6406079491888634,-1.6406079491888634,0.0,0.0,4.747792778917018e-05,4.747792778917018e-05,4.747792778917018e-05,0.09698832773317609,4.018727744120835,0.08280363025451243,3.9949914372813375,32.81274153503847,32.81274153503847,32.81274153503847,0.0,32.81274153503847,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.5358546206784767,-1.5358546206784767,-1.5358546206784767,0.0,0.0,4.554472253622174e-05,4.554472253622174e-05,4.554472253622174e-05,0.11644308771723277,3.7631762495018393,0.10224534237818139,3.773830414038034,30.717651244520887,30.717651244520887,30.717651244520887,0.0,30.717651244520887,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.4124300919273778,-1.4124300919273778,-1.4124300919273778,0.0,0.0,4.292147466114624e-05,4.292147466114624e-05,4.292147466114624e-05,0.1345057248398394,3.4618785995408152,0.1204655695060938,3.5068692038858305,28.249128482408416,28.249128482408416,28.249128482408416,0.0,28.249128482408416,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.2717762006082785,-1.2717762006082785,-1.2717762006082785,0.0,0.0,3.960520417305972e-05,3.960520417305972e-05,3.960520417305972e-05,0.15095630635927623,3.1183540082339096,0.1372428474400013,3.197213385898861,25.436009965590994,25.436009965590994,25.436009965590994,0.0,25.436009965590994,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.1155480599938539,-1.1155480599938539,-1.1155480599938539,0.0,0.0,3.5602019909484755e-05,3.5602019909484755e-05,3.5602019909484755e-05,0.16559380223199802,2.7366443408548053,0.15237257227936193,2.8484951077032554,22.311398034477183,22.311398034477183,22.311398034477183,0.0,22.311398034477183,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.9455950019951922,-0.9455950019951922,-0.9455950019951922,0.0,0.0,3.092749991543948e-05,3.092749991543948e-05,3.092749991543948e-05,0.17823858204809448,2.321267585583776,0.16566953200996645,2.4648315255307054,18.912279518430406,18.912279518430406,18.912279518430406,0.0,18.912279518430406,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-0.7639390658815578,-0.7639390658815578,-0.7639390658815578,0.0,0.0,2.5598841569042482e-05,2.5598841569042482e-05,2.5598841569042482e-05,0.18873466425548432,1.8771652973721629,0.17697021482271166,2.050777139675213,15.27909541384672,15.27909541384672,15.27909541384672,0.0,15.27909541384672,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-0.572751259497306,-0.572751259497306,-0.572751259497306,0.0,0.0,1.9648547060103095e-05,1.9648547060103095e-05,1.9648547060103095e-05,0.1969516890302505,1.4096446125343063,0.18613486495492504,1.6112705640157572,11.455266276413111,11.455266276413111,11.455266276413111,0.0,11.455266276413111,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-0.3743258878186244,-0.3743258878186244,-0.3743258878186244,0.0,0.0,1.3125431453512185e-05,1.3125431453512185e-05,1.3125431453512185e-05,0.20278658931932822,0.9243155030967782,0.19304925972198692,1.1515763399745926,7.486678804611177,7.486678804611177,7.486678804611177,0.0,7.486678804611177,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.17105323148320914,-0.17105323148320914,-0.17105323148320914,0.0,0.0,6.110508069544404e-06,6.110508069544404e-06,6.110508069544404e-06,0.20616493808437464,0.42702400292178405,0.19762618462410364,0.6772224701623638,3.4211396052233165,3.4211396052233165,3.4211396052233165,0.0,3.4211396052233165,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.03460910308046253,0.03460910308046253,0.03460910308046253,0.0,0.0,-1.2519801069831101e-06,-1.2519801069831101e-06,-1.2519801069831101e-06,0.20704195357224353,-0.07621780777423087,0.19980658693562486,0.19393440416944363,-0.6921974233283541,-0.6921974233283541,-0.6921974233283541,0.0,-0.6921974233283541,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,0.24016582183979773,0.24016582183979773,0.24016582183979773,0.0,0.0,-8.708026397790912e-06,-8.708026397790912e-06,-8.708026397790912e-06,0.20540314848424154,-0.579304227426564,0.19956039197223027,-0.2924337422914533,-4.803423283745618,-4.803423283745618,-4.803423283745618,0.0,-4.803423283745618,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,0.44311420513011157,0.44311420513011157,0.44311420513011157,0.0,0.0,-1.5847655629207306e-05,-1.5847655629207306e-05,-1.5847655629207306e-05,0.2012646131659616,-1.076109899885418,0.19688697024027488,-0.7759699140604432,-8.862478552364548,-8.862478552364548,-8.862478552364548,0.0,-8.862478552364548,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,0.6409746020012179,0.6409746020012179,0.6409746020012179,0.0,0.0,-2.2101915164368218e-05,-2.2101915164368218e-05,-2.2101915164368218e-05,0.19467292734174677,-1.560564429800513,0.19181524785569412,-1.2507759382766763,-12.819763229167474,-12.819763229167474,-12.819763229167474,0.0,-12.819763229167474,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.8313207506843836,0.8313207506843836,0.8313207506843836,0.0,0.0,-2.6840479264899794e-05,-2.6840479264899794e-05,-2.6840479264899794e-05,0.18570469942016785,-2.026726738831055,0.18440345692732996,-1.711039570681122,-16.62674434472159,-16.62674434472159,-16.62674434472159,0.0,-16.62674434472159,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,1.0118095462199352,1.0118095462199352,1.0118095462199352,0.0,0.0,-2.958048795541353e-05,-2.958048795541353e-05,-2.958048795541353e-05,0.17446573694499898,-2.4688582512364934,0.17473852697970585,-2.1511058867027533,-20.236553875171154,-20.236553875171154,-20.236553875171154,0.0,-20.236553875171154,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,1.180209949583158,1.180209949583158,1.180209949583158,0.0,0.0,-3.020288682073718e-05,-3.020288682073718e-05,-3.020288682073718e-05,0.16108985630465053,-2.881494004902885,0.1629351228899374,-2.565547139003709,-23.6045695792315,-23.6045695792315,-23.6045695792315,0.0,-23.6045695792315,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,1.3344284184852764,1.3344284184852764,1.3344284184852764,0.0,0.0,-3.285716448951309e-05,-3.285716448951309e-05,-3.285716448951309e-05,0.14573734428611318,-3.2595108025120494,0.14913433917916044,-2.949230215394138,-26.688971525098022,-26.688971525098022,-26.688971525098022,0.0,-26.688971525098022,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,1.4725412255629453,1.4725412255629453,1.4725412255629453,0.0,0.0,-3.6088876046936305e-05,-3.6088876046936305e-05,-3.6088876046936305e-05,0.12859308841163963,-3.598191547277365,0.13350206477602747,-3.2973808540282334,-29.45126731955395,-29.45126731955395,-29.45126731955395,0.0,-29.45126731955395,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,1.5928147881285264,1.5928147881285264,1.5928147881285264,0.0,0.0,-3.941512787576272e-05,-3.941512787576272e-05,-3.941512787576272e-05,0.10986439717309418,-3.8932849481408165,0.11622703650596017,-3.6056438063375453,-31.856779383771446,-31.856779383771446,-31.856779383771446,0.0,-31.856779383771446,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,1.6937282645155514,1.6937282645155514,1.6937282645155514,0.0,0.0,-4.2603893287509547e-05,-4.2603893287509547e-05,-4.2603893287509547e-05,0.08977853522724574,-4.141059830198557,0.09751860350211086,-3.8701381819695992,-33.87508803746792,-33.87508803746792,-33.87508803746792,0.0,-33.87508803746792,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,1.7739933098828669,1.7739933098828669,1.7739933098828669,0.0,0.0,-4.5513917356340145e-05,-4.5513917356340145e-05,-4.5513917356340145e-05,0.0685800022846473,-4.338353346840817,0.07760422843260278,-4.087507263612653,-35.48042465063102,-35.48042465063102,-35.48042465063102,0.0,-35.48042465063102,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,1.8325710098532135,1.8325710098532135,1.8325710098532135,0.0,0.0,-4.804405404185122e-05,-4.804405404185122e-05,-4.804405404185122e-05,0.04652758776752245,-4.4826124600091255,0.056726754845795084,-4.254962142440204,-36.65200969465986,-36.65200969465986,-36.65200969465986,0.0,-36.65200969465986,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,1.8686858135255178,1.8686858135255178,1.8686858135255178,0.0,0.0,-5.0113989967851265e-05,-5.0113989967851265e-05,-5.0113989967851265e-05,0.023891236284225865,-4.571928133309508,0.035141473006651436,-4.370318596310021,-37.374331166092766,-37.374331166092766,-37.374331166092766,0.0,-37.374331166092766,0.005,0.0,0.0,0.0,0.0
