# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.870000000000001,0.0,0.0,1.190689569060729,1.190689569060729,1.190689569060729,0.11309085264455958,-0.06806076397319008,-0.11904911220602812,-0.11904911220602812,-0.11904911220602812,-0.058678115851425725,-3.0935822285195145,-0.019156294487728574,-2.727499202903811,-17.860343535910935,-17.860343535910935,-17.860343535910935,0.0,-17.860343535910935,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.1634372123416412,1.1634372123416412,1.1634372123416412,0.11260266644975217,-0.12721371394977443,-0.123193923602681,-0.123193923602681,-0.123193923602681,-0.07399542785777356,-3.03334257401962,-0.032740522895598916,-2.7040622353124113,-17.451558185124618,-17.451558185124618,-17.451558185124618,0.0,-17.451558185124618,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,1.130643095734733,1.130643095734733,1.130643095734733,0.11181732414761629,-0.1869232069045757,-0.12727862860502256,-0.12727862860502256,-0.12727862860502256,-0.08897740080230093,-2.959446603791329,-0.04617570604240294,-2.6679007915432,-16.959646436020996,-16.959646436020996,-16.959646436020996,0.0,-16.959646436020996,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.0924166011185301,1.0924166011185301,1.0924166011185301,0.11073214608147405,-0.24714801955231738,-0.13130767930954246,-0.13130767930954246,-0.13130767930954246,-0.10355643592852885,-2.872167446699837,-0.05939856690281762,-2.6191629886842964,-16.386249016777953,-16.386249016777953,-16.386249016777953,0.0,-16.386249016777953,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.0488965991917183,1.0488965991917183,1.0488965991917183,0.1093446510775249,-0.30784998202734276,-0.1352851980447683,-0.1352851980447683,-0.1352851980447683,-0.11766647942138411,-2.7718499504422667,-0.0723467181627083,-2.5580564852581658,-15.733448987875775,-15.733448987875775,-15.733448987875775,0.0,-15.733448987875775,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.0002503297507037,1.0002503297507037,1.0002503297507037,0.1076525417431665,-0.36899375171601795,-0.13921500179726576,-0.13921500179726576,-0.13921500179726576,-0.13124337424598254,-2.6589079793971035,-0.08495895805824058,-2.4848476870643985,-15.003754946260555,-15.003754946260555,-15.003754946260555,0.0,-15.003754946260555,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.9466722330718512,0.9466722330718512,0.9466722330718512,0.10565369085427288,-0.43054660384142834,-0.14310062482839825,-0.14310062482839825,-0.14310062482839825,-0.1442251981709784,-2.533821590601244,-0.09717556154249088,-2.399860672839654,-14.200083496077768,-14.200083496077768,-14.200083496077768,0.0,-14.200083496077768,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.8883827230926777,0.8883827230926777,0.8883827230926777,0.10334612875077051,-0.4924782375595219,-0.14694533961585723,-0.14694533961585723,-0.14694533961585723,-0.15655258731036956,-2.397134065155223,-0.10893856538754997,-2.303475843559714,-13.325740846390167,-13.325740846390167,-13.325740846390167,0.0,-13.325740846390167,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.8256268957253158,0.8256268957253158,0.8256268957253158,0.1007280316658273,-0.5547605964177625,-0.15075217624404785,-0.15075217624404785,-0.15075217624404785,-0.16816904442030306,-2.2494487788181745,-0.12019204585272172,-2.196128300535669,-12.384403435879737,-12.384403435879737,-12.384403435879737,0.0,-12.384403435879737,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.75867316792134,0.75867316792134,0.75867316792134,0.09779771091950175,-0.617367702112458,-0.1545239403582238,-0.1545239403582238,-0.1545239403582238,-0.179021231120221,-2.091425901148999,-0.13088238757836004,-2.0783059587679107,-11.380097518820099,-11.380097518820099,-11.380097518820099,0.0,-11.380097518820099,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,0.6878118450938147,0.6878118450938147,0.6878118450938147,0.09455360291282129,-0.6802755005597263,-0.1582632297887543,-0.1582632297887543,-0.1582632297887543,-0.1890592431666239,-1.9237789174121571,-0.14095854240053646,-1.9505474033088097,-10.31717767640722,-10.31717767640722,-10.31717767640722,0.0,-10.31717767640722,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,0.6133536162336681,0.6133536162336681,0.6133536162336681,0.09099425986300191,-0.7434617193680272,-0.16197244994402746,-0.16197244994402746,-0.16197244994402746,-0.19823686788940983,-1.7472709717022208,-0.1503722768235486,-1.8134394976445085,-9.200304243505022,-9.200304243505022,-9.200304243505022,0.0,-9.200304243505022,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,0.40172098317760174,0.40172098317760174,0.40172098317760174,0.08714303131288416,-0.7970297006790728,-0.14565382806319735,-0.14565382806319735,-0.14565382806319735,-0.20563228168252357,-1.2108945455432685,-0.15907840693540862,-1.667614754330012,-8.034419663552034,-8.034419663552034,-8.034419663552034,0.0,-8.034419663552034,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,0.3517906848475964,0.3517906848475964,0.3517906848475964,0.08304622738647978,-0.8416918698826816,-0.13029702993209277,-0.13029702993209277,-0.13029702993209277,-0.2113074028561428,-1.0591539239044203,-0.16703501960576564,-1.5137484792907774,-7.035813696951928,-7.035813696951928,-7.035813696951928,0.0,-7.035813696951928,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,0.3019071362778435,0.3019071362778435,0.3019071362778435,0.078746728004693,-0.8781078828320293,-0.11583081301173188,-0.11583081301173188,-0.11583081301173188,-0.21624333433927392,-0.9152186693480286,-0.17420367886533825,-1.352555702342914,-6.038142725556869,-6.038142725556869,-6.038142725556869,0.0,-6.038142725556869,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,0.24806787349546705,0.24806787349546705,0.24806787349546705,0.07428423696137004,-0.9068885344971532,-0.10218921171679712,-0.10218921171679712,-0.10218921171679712,-0.22043915570227038,-0.7631098758505542,-0.18054961643172773,-1.1847879075604435,-4.961357469909341,-4.961357469909341,-4.961357469909341,0.0,-4.961357469909341,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.1905747648176846,0.1905747648176846,0.1905747648176846,0.06969551717986851,-0.9285993781034622,-0.08931114655028471,-0.08931114655028471,-0.08931114655028471,-0.22385492772523058,-0.6031989333335218,-0.18604190541697777,-1.011229578144586,-3.8114952963536917,-3.8114952963536917,-3.8114952963536917,0.0,-3.8114952963536917,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.1299173136841915,0.1299173136841915,0.1299173136841915,0.0650146085441106,-0.943764076199701,-0.0771400621896538,-0.0771400621896538,-0.0771400621896538,-0.22645439161510408,-0.4365866226158804,-0.19065361632808436,-0.8326945714060164,-2.5983462736838296,-2.5983462736838296,-2.5983462736838296,0.0,-2.5983462736838296,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.06658658065739811,0.06658658065739811,0.06658658065739811,0.060273029594832786,-0.9528675035114266,-0.0656235923800299,-0.0656235923800299,-0.0656235923800299,-0.22820684755164097,-0.26439575199887677,-0.1943619545519014,-0.650022340362118,-1.3317316131479622,-1.3317316131479622,-1.3317316131479622,0.0,-1.3317316131479622,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,0.0010670399334651083,0.0010670399334651083,0.0010670399334651083,0.05549996428614095,-0.9563586199653081,-0.05471324964885735,-0.05471324964885735,-0.05471324964885735,-0.22908718535739125,-0.08773937030123458,-0.19714837860047787,-0.4640740192677397,-0.021340798669302163,-0.021340798669302163,-0.021340798669302163,0.0,-0.021340798669302163,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-0.06616376893194233,-0.06616376893194233,-0.06616376893194233,0.05072243490895828,-0.9546531309077592,-0.04436413800346918,-0.04436413800346918,-0.04436413800346918,-0.22907583122650116,0.09228102265727421,-0.19899869848137325,-0.275728391133984,1.3232753786388465,1.3232753786388465,1.3232753786388465,0.0,1.3232753786388465,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.1346354727032973,-0.1346354727032973,-0.1346354727032973,0.0459654622059877,-0.9481359502804736,-0.034534686909224066,-0.034534686909224066,-0.034534686909224066,-0.2281586875295381,0.27457645612794696,-0.19990315364937972,-0.08587775594940683,2.6927094540659455,2.6927094540659455,2.6927094540659455,0.0,2.6927094540659455,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.20388529433097272,-0.20388529433097272,-0.20388529433097272,0.041252213626916764,-0.9371634813478992,-0.025186404971952615,-0.025186404971952615,-0.025186404971952615,-0.22632706663176735,0.4580719029803525,-0.19985647009118138,0.10457628111609248,4.077705886619454,4.077705886619454,4.077705886619454,0.0,4.077705886619454,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.27345866496839727,-0.27345866496839727,-0.27345866496839727,0.03660414060232045,-0.9220657284906263,-0.01628365186521005,-0.01628365186521005,-0.01628365186521005,-0.2235776165920324,0.6417081129136277,-0.19885789619207306,0.29472708175809137,5.469173299367945,5.469173299367945,5.469173299367945,0.0,5.469173299367945,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.34290998984392196,-0.34290998984392196,-0.34290998984392196,0.03204110564964968,-0.9031482525776816,-0.007793427150937338,-0.007793427150937338,-0.007793427150937338,-0.21991223681484565,0.8244437979610709,-0.19691121713373416,0.48366728668370595,6.85819979687844,6.85819979687844,6.85819979687844,0.0,6.85819979687844,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.41180354153693666,-0.41180354153693666,-0.41180354153693666,0.027581500064445777,-0.8806939815038809,0.00031482525776819207,0.00031482525776819207,0.00031482525776819207,-0.21533798205150664,1.0052581073745344,-0.19402474767358524,0.6704931474057971,8.236070830738733,8.236070830738733,8.236070830738733,0.0,8.236070830738733,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.4797144564127522,-0.4797144564127522,-0.4797144564127522,0.02324235289413557,-0.8549648866202022,0.008069398150388119,0.008069398150388119,0.008069398150388119,-0.20986695344756406,1.1831533342024978,-0.1902113032590309,0.8543088570391971,9.594289128255044,9.594289128255044,9.594289128255044,0.0,9.594289128255044,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.5462298119468864,-0.5462298119468864,-0.5462298119468864,0.019039431840108766,-0.8262035349905182,0.015496488662020247,0.015496488662020247,0.015496488662020247,-0.2035161756105784,1.3571578005917704,-0.18548814953343934,1.034230859348909,10.924596238937728,10.924596238937728,10.924596238937728,0.0,10.924596238937728,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.8145996859095521,-0.8145996859095521,-0.8145996859095521,0.014987336685951811,-0.7946345266722636,0.02262035349905185,0.02262035349905185,0.02262035349905185,-0.1950821048531076,2.016470502396553,-0.17987693039450522,1.2093921152995408,12.218995288643281,12.218995288643281,12.218995288643281,0.0,12.218995288643281,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-0.8783793056826023,-0.8783793056826023,-0.8783793056826023,0.011099585805427793,-0.7604658255373437,0.029463452667226386,0.029463452667226386,0.029463452667226386,-0.18456340111500863,2.1910109928430286,-0.17340357486914448,1.3789463064544014,13.175689585239034,13.175689585239034,13.175689585239034,0.0,13.175689585239034,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-0.932431209333833,-0.932431209333833,-0.932431209333833,0.007388696262787467,-0.7238899915187865,0.036046582553734385,0.036046582553734385,0.036046582553734385,-0.17325158156886108,2.333716825615991,-0.1660981831719839,1.5420719547668627,13.986468140007496,13.986468140007496,13.986468140007496,0.0,13.986468140007496,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-0.9836619356222586,-0.9836619356222586,-0.9836619356222586,0.0038662579800290966,-0.6850853215845617,0.04238899915187867,0.04238899915187867,0.04238899915187867,-0.1612454160152854,2.468749395814285,-0.15799489241592424,1.6979764386089462,14.754929034333879,14.754929034333879,14.754929034333879,0.0,14.754929034333879,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-1.031918366468059,-1.031918366468059,-1.031918366468059,0.0005430024105697773,-0.644216906199166,0.048508532158456186,0.048508532158456186,0.048508532158456186,-0.14858312467318652,2.5961671410252674,-0.14913172254329435,1.8458998852726047,15.478775497020884,15.478775497020884,15.478775497020884,0.0,15.478775497020884,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-1.0767075792106005,-1.0767075792106005,-1.0767075792106005,-0.0025711338737601907,-0.601437607532821,0.05442169061991662,0.05442169061991662,0.05442169061991662,-0.13530568420121902,2.714809047761735,-0.13955040314353043,1.985118920677993,16.150613688159005,16.150613688159005,16.150613688159005,0.0,16.150613688159005,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.1175718931951364,-1.1175718931951364,-1.1175718931951364,-0.005466950305628387,-0.5568889652144575,0.06014376075328213,0.06014376075328213,0.06014376075328213,-0.12145971934053468,2.823576896512003,-0.12929618191836423,2.114950257608851,16.763578397927045,16.763578397927045,16.763578397927045,0.0,16.763578397927045,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-1.1541058742173946,-1.1541058742173946,-1.1541058742173946,-0.008135927806152873,-0.5107020349953367,0.06568889652144577,0.06568889652144577,0.06568889652144577,-0.10709703314141251,2.92149758313686,-0.11841761564715816,2.2347541044798667,17.31158811326092,17.31158811326092,17.31158811326092,0.0,17.31158811326092,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-1.1859538823215123,-1.1859538823215123,-1.1859538823215123,-0.010570178306872806,-0.4629981652926365,0.07107020349953369,0.07107020349953369,0.07107020349953369,-0.09227399324815913,3.0077183741644955,-0.10696634459312276,2.343937377414232,17.789308234822684,17.789308234822684,17.789308234822684,0.0,17.789308234822684,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-1.2128071667053753,-1.2128071667053753,-1.2128071667053753,-0.01276239801064002,-0.41388971621424864,0.07629981652926368,0.07629981652926368,0.07629981652926368,-0.07705094743565319,3.081499950837883,-0.09499685137515985,2.4419566992710138,18.19210750058063,18.19210750058063,18.19210750058063,0.0,18.19210750058063,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-1.2344014526437432,-1.2344014526437432,-1.2344014526437432,-0.014705824114488692,-0.36348072532522,0.08138897162142489,0.08138897162142489,0.08138897162142489,-0.06149167107809738,3.142210592184439,-0.08256620540947404,2.528321170208254,18.516021789656147,18.516021789656147,18.516021789656147,0.0,18.516021789656147,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-1.250514964615106,-1.250514964615106,-1.250514964615106,-0.016394194738053484,-0.3118675241006972,0.08634807253252202,0.08634807253252202,0.08634807253252202,-0.04566284105024314,3.189321418957256,-0.06973379409980827,2.6025948953918987,18.757724469226588,18.757724469226588,18.757724469226588,0.0,18.757724469226588,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-1.2609667909693074,-1.2609667909693074,-1.2609667909693074,-0.017821711820100325,-0.25913930871803936,0.09118675241006974,0.09118675241006974,0.09118675241006974,-0.029633531328097235,3.222402469901105,-0.056561042024082936,2.664399256564294,18.914501864539613,18.914501864539613,18.914501864539613,0.0,18.914501864539613,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.2656155082182041,-1.2656155082182041,-1.2656155082182041,-0.018983006763320945,-0.20537866857020864,0.09591393087180396,0.09591393087180396,0.09591393087180396,-0.013474726628508231,3.241119409934496,-0.043111119429156936,2.713414915355096,18.984232623273062,18.984232623273062,18.984232623273062,0.0,18.984232623273062,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-1.2643579963467282,-1.2643579963467282,-1.2643579963467282,-0.01987310862382655,-0.1506620756320337,0.10053786685702089,0.10053786685702089,0.10053786685702089,0.0027411486521087304,3.245230702312289,-0.029448641402509607,2.7493835374577733,18.965369945200923,18.965369945200923,18.965369945200923,0.0,18.965369945200923,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-1.2571283879154544,-1.2571283879154544,-1.2571283879154544,-0.020487414656854098,-0.09506033757898566,0.1050662075632034,0.1050662075632034,0.1050662075632034,0.01894068816966182,3.2345851047089473,-0.015639359141151516,2.7721092280902146,18.856925818731817,18.856925818731817,18.856925818731817,0.0,18.856925818731817,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.2438971033544357,-1.2438971033544357,-1.2438971033544357,-0.020821663044159878,-0.03863901734332621,0.10950603375789858,0.10950603375789858,0.10950603375789858,0.035049949363345795,3.209119372764642,-0.001749844782494102,2.7814596705104213,18.658456550316536,18.658456550316536,18.658456550316536,0.0,18.658456550316536,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-1.2246699330089186,-1.2246699330089186,-1.2246699330089186,-0.020871907641502246,0.018541178406378568,0.11386390173433265,0.11386390173433265,0.11386390173433265,0.050994887981850964,3.1688560746374272,0.012152828700569648,2.777366960757439,18.37004899513378,18.37004899513378,18.37004899513378,0.0,18.37004899513378,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.1994871334300767,-1.1994871334300767,-1.1994871334300767,-0.020634494596584986,0.07642403956052471,0.1181458821593622,0.1181458821593622,0.1181458821593622,0.06670178176117489,3.11390143709214,0.02600141100720529,2.7598281332276677,17.992307001451152,17.992307001451152,17.992307001451152,0.0,17.992307001451152,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.168422511317486,-1.168422511317486,-1.168422511317486,-0.02010604069891577,0.13495751950716128,0.12235759604394758,0.12235759604394758,0.12235759604394758,0.08209764324926488,3.044443158143855,0.03972879986277172,2.7289053731722124,17.526337669762288,17.526337669762288,17.526337669762288,0.0,17.526337669762288,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.1315824735729685,-1.1315824735729685,-1.1315824735729685,-0.019283413333296317,0.1940934267406205,0.12650424804928392,0.12650424804928392,0.12650424804928392,0.0971106214787497,2.9607481336500694,0.05326836664734189,2.684725913703243,16.973737103594527,16.973737103594527,16.973737103594527,0.0,16.973737103594527,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.089105026265036,-1.089105026265036,-1.089105026265036,-0.018163711918162823,0.25378713931277774,0.13059065732593803,0.13059065732593803,0.13059065732593803,0.11167039195255524,2.863160055872143,0.06655428071840944,2.627481616420214,16.33657539397554,16.33657539397554,16.33657539397554,0.0,16.33657539397554,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.041158709039142,-1.041158709039142,-1.041158709039142,-0.016744250718793423,0.31399734043498256,0.1346212860687223,0.1346212860687223,0.1346212860687223,0.12570853422016778,2.752096851172878,0.07952183084673481,2.557428236303317,15.617380635587132,15.617380635587132,15.617380635587132,0.0,15.617380635587132,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-0.9879414547415293,-0.9879414547415293,-0.9879414547415293,-0.015022542933545907,0.3746857736640238,0.13860026595650185,0.13860026595650185,0.13860026595650185,0.1391588961779222,2.6280479319288923,0.09210774219164629,2.474884373062407,14.81912182112294,14.81912182112294,14.81912182112294,0.0,14.81912182112294,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.9296793668291645,-0.9296793668291645,-0.9296793668291645,-0.012996285958832008,0.4358170162215354,0.14253142263359772,0.14253142263359772,0.14253142263359772,0.15195794411924313,2.4915712445994744,0.10425048725662361,2.380230112670589,13.945190502437468,13.945190502437468,13.945190502437468,0.0,13.945190502437468,0.005,0.0,0.0,0.0,0.0
