# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.93,0.0,0.0,0.8142857001127206,0.8142857001127206,0.8142857001127206,-5.06813378109414e-16,3.4644833709997247e-16,5.161752266232262e-20,5.161752266232262e-20,5.161752266232262e-20,-0.20976686954138257,-1.9961086335532212,-0.19884800866926075,-2.0845184429125148,-16.285714002254412,-16.285714002254412,-16.285714002254412,0.0,-16.285714002254412,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,0.73144021700767,0.73144021700767,0.73144021700767,-5.051027952045614e-16,3.3778482484107205e-16,-2.220979090679626e-19,-2.220979090679626e-19,-2.220979090679626e-19,-0.21924093639841005,-1.7935181092577748,-0.20879377450720704,-1.8921855991134717,-14.628804340153401,-14.628804340153401,-14.628804340153401,0.0,-14.628804340153401,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,0.6450432091128656,0.6450432091128656,0.6450432091128656,-5.034349757065815e-16,3.293429743508993e-16,-2.0638535081232896e-19,-2.0638535081232896e-19,-2.0638535081232896e-19,-0.2276802811693099,-1.5822197991021694,-0.2177545985816728,-1.6906946279286423,-12.900864182257312,-12.900864182257312,-12.900864182257312,0.0,-12.900864182257312,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,0.5554981787146843,0.5554981787146843,0.5554981787146843,-4.984425134145076e-16,1.6676419424786316e-15,2.726661963866585e-15,2.726661963866585e-15,2.726661963866585e-15,-0.2350438318825531,-1.3632004861951008,-0.22568702053965967,-1.4809848844505544,-11.109963574293687,-11.109963574293687,-11.109963574293687,0.0,-11.109963574293687,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.4632245445105164,0.4632245445105164,0.4632245445105164,-4.901657513288083e-16,1.6430628918011016e-15,3.3606959210824066e-17,3.3606959210824066e-17,3.3606959210824066e-17,-0.24129554805721423,-1.1374859836693563,-0.2325523817712222,-1.2640369726807323,-9.264490890210329,-9.264490890210329,-9.264490890210329,0.0,-9.264490890210329,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.368655697794394,0.368655697794394,0.368655697794394,-4.852527002376249e-16,3.2215754467226393e-16,-2.5928177762195752e-15,-2.5928177762195752e-15,-2.5928177762195752e-15,-0.24640460396857677,-0.9061363808756648,-0.23831702041010544,-1.0408682142575205,-7.37311395588788,-7.37311395588788,-7.37311395588788,0.0,-7.37311395588788,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.27223698479811037,0.27223698479811037,0.27223698479811037,-4.818595294217419e-16,1.0351107816809553e-15,1.4599124473648062e-15,1.4599124473648062e-15,1.4599124473648062e-15,-0.2503455476919799,-0.6702411084855858,-0.24295244318987672,-0.8125279254526475,-5.444739695962207,-5.444739695962207,-5.444739695962207,0.0,-5.444739695962207,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,0.1744236244737687,0.1744236244737687,0.1744236244737687,-4.78414890501587e-16,3.427447863810126e-16,-1.3503577221049232e-15,-1.3503577221049232e-15,-1.3503577221049232e-15,-0.2530984350762264,-0.4309138452130222,-0.24643547325059734,-0.5800925240846746,-3.488472489475374,-3.488472489475374,-3.488472489475374,0.0,-3.488472489475374,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,0.07567857135871262,0.07567857135871262,0.07567857135871262,-4.758188474266753e-16,6.956724435836411e-16,7.318525080690519e-16,7.318525080690519e-16,7.318525080690519e-16,-0.2546489379135953,-0.18928728973451514,-0.24874837310171655,-0.34466048891747997,-1.5135714271742522,-1.5135714271742522,-1.5135714271742522,0.0,-1.5135714271742522,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.023529666522608555,-0.023529666522608555,-0.023529666522608555,-4.732171640522861e-16,3.4500090617204163e-16,-6.753627689839551e-16,-6.753627689839551e-16,-6.753627689839551e-16,-0.2549884256933266,0.05349217784198401,-0.24987894206172465,-0.10734719493675852,0.4705933304521711,0.4705933304521711,0.4705933304521711,0.0,0.4705933304521711,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.12272924450122176,-0.12272924450122176,-0.12272924450122176,-4.7148263559553145e-16,3.4881047652984185e-16,2.4964822109259528e-17,2.4964822109259528e-17,2.4964822109259528e-17,-0.25411402044881576,0.2962699199623404,-0.2498205876139767,0.1307203513951156,2.454584890024435,2.454584890024435,2.454584890024435,0.0,2.454584890024435,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.22144722241098053,-0.22144722241098053,-0.22144722241098053,-4.697615365122272e-16,3.3962915679187266e-16,-1.1526050204060107e-18,-1.1526050204060107e-18,-1.1526050204060107e-18,-0.25202862433509815,0.5378885255246967,-0.2485723702400913,0.3684088521976142,4.42894444821961,4.42894444821961,4.42894444821961,0.0,4.42894444821961,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.3192118194333345,-0.3192118194333345,-0.3192118194333345,-4.68084567808009e-16,3.3115832489537796e-16,-1.7285911993936734e-19,-1.7285911993936734e-19,-1.7285911993936734e-19,-0.24874091970194095,0.7771933277381857,-0.2461390214171677,0.6045841083546324,6.3842363886666895,6.3842363886666895,6.3842363886666895,0.0,6.3842363886666895,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.4155546719097608,-0.4155546719097608,-0.4155546719097608,-4.664494688554699e-16,3.2288125612025077e-16,-2.040102105466316e-19,-2.040102105466316e-19,-2.040102105466316e-19,-0.24426534155837734,1.0130379296872578,-0.24253093459198152,0.8381164342572464,8.311093438195217,8.311093438195217,8.311093438195217,0.0,8.311093438195217,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.5100130833248363,-0.5100130833248363,-0.5100130833248363,-4.648552364151558e-16,3.148117200053749e-16,-1.975883945338266e-19,-1.975883945338266e-19,-1.975883945338266e-19,-0.2386220224562087,1.2442897111802003,-0.23776412907378863,1.0678860712989964,10.200261666496726,10.200261666496726,10.200261666496726,0.0,10.200261666496726,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.6021322556433548,-0.6021322556433548,-0.6021322556433548,-4.63300847526226e-16,3.069438355665709e-16,-1.9269955106800154e-19,-1.9269955106800154e-19,-1.9269955106800154e-19,-0.23183670995223193,1.4698352904105085,-0.23186018691679916,1.292788574186136,12.042645112867097,12.042645112867097,12.042645112867097,0.0,12.042645112867097,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.6914674912194207,-0.6914674912194207,-0.6914674912194207,-4.651516315366926e-16,-1.047257439753236e-15,-2.72705145190774e-15,-2.72705145190774e-15,-2.72705145190774e-15,-0.22394065694110055,1.6885859140420485,-0.2248461629931315,1.5117401441244258,13.829349824388414,13.829349824388414,13.829349824388414,0.0,13.829349824388414,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-0.7775863545823976,-0.7775863545823976,-0.7775863545823976,-4.703652332690291e-16,-1.0381832531813378e-15,-3.3986698961646045e-17,-3.3986698961646045e-17,-3.3986698961646045e-17,-0.21497048528214643,1.8994827495396003,-0.21675446858643058,1.7236828830680015,15.551727091647951,15.551727091647951,15.551727091647951,0.0,15.551727091647951,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-0.8600707835400838,-0.8600707835400838,-0.8600707835400838,-4.722916795707069e-16,2.6760473251020154e-16,2.592447526531288e-15,2.592447526531288e-15,2.592447526531288e-15,-0.20496802327355773,2.1015020538958797,-0.20762272896497988,1.9275899434585781,17.201415670801676,17.201415670801676,17.201415670801676,0.0,17.201415670801676,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-0.9385191392325443,-0.9385191392325443,-0.9385191392325443,-4.710897253225324e-16,2.131769667596222e-16,-9.684165851928822e-17,-9.684165851928822e-17,-9.684165851928822e-17,-0.193980117655377,2.2936601933764056,-0.19749361551990527,2.1224705482611825,18.770382784650884,18.770382784650884,18.770382784650884,0.0,18.770382784650884,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-1.012548185006629,-1.012548185006629,-1.012548185006629,-4.70032708093149e-16,2.096299249937023e-16,3.475719282324809e-18,3.475719282324809e-18,3.475719282324809e-18,-0.18205842094823424,2.475018489480702,-0.18641465317911793,2.307374856590756,20.25096370013258,20.25096370013258,20.25096370013258,0.0,20.25096370013258,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-1.0817949842758154,-1.0817949842758154,-1.0817949842758154,-4.689978223880325e-16,2.043243570529381e-16,-2.6283148793273685e-19,-2.6283148793273685e-19,-2.6283148793273685e-19,-0.16925915505694022,2.6446878670369025,-0.17443800392941303,2.481398650847491,21.635899685516307,21.635899685516307,21.635899685516307,0.0,21.635899685516307,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.1459187078673407,-1.1459187078673407,-1.1459187078673407,-4.679889607712446e-16,1.992202896622263e-16,-1.200502816927687e-19,-1.200502816927687e-19,-1.200502816927687e-19,-0.1556428521864209,2.8018332811708277,-0.16162022739795529,2.6436878220110636,22.918374157346815,22.918374157346815,22.918374157346815,0.0,22.918374157346815,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-1.2046023417476746,-1.2046023417476746,-1.2046023417476746,-4.6700530701018495e-16,1.9424121476162882e-16,-1.2213083883147289e-19,-1.2213083883147289e-19,-1.2213083883147289e-19,-0.14127407423139263,2.9456779008404865,-0.1480220195589477,2.7934426305998334,24.09204683495349,24.09204683495349,24.09204683495349,0.0,24.09204683495349,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-1.2575542864511013,-1.2575542864511013,-1.2575542864511013,-4.660462372870446e-16,1.8938667449452893e-16,-1.1888897880621426e-19,-1.1888897880621426e-19,-1.1888897880621426e-19,-0.12622111191007465,3.0755070276867045,-0.13370793074140344,2.9299217217677898,25.151085729022025,25.151085729022025,25.151085729022025,0.0,25.151085729022025,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-1.3045098400145376,-1.3045098400145376,-1.3045098400145376,-4.651111369583004e-16,1.8465345700311108e-16,-1.1592473374757115e-19,-1.1592473374757115e-19,-1.1592473374757115e-19,-0.11055566501555938,3.190671730119401,-0.11874606421894982,3.052445874088767,26.09019680029075,26.09019680029075,26.09019680029075,0.0,26.09019680029075,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-1.3452325567433474,-1.3452325567433474,-1.3452325567433474,-4.709320571246786e-16,-2.513021523554367e-15,-5.45384016766208e-15,-5.45384016766208e-15,-5.45384016766208e-15,-0.09435250525567612,3.2905921738339052,-0.10320775676184255,3.1604014627603174,26.90465113486695,26.90465113486695,26.90465113486695,0.0,26.90465113486695,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-1.3795154746923854,-1.3795154746923854,-1.3795154746923854,-4.834256451520918e-16,-2.4844136874109126e-15,-6.7717228035332e-17,-6.7717228035332e-17,-6.7717228035332e-17,-0.07768912324279285,3.3747606313194023,-0.08716724262476035,3.253243619239873,27.59030949384771,27.59030949384771,27.59030949384771,0.0,27.59030949384771,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-1.407182205348056,-1.407182205348056,-1.407182205348056,-4.960259286630262e-16,-2.555699716962833e-15,-2.6858231976391256e-16,-2.6858231976391256e-16,-2.6858231976391256e-16,-0.06064536127851464,3.442744154391886,-0.07070130253010366,3.3304990707053674,28.14364410696112,28.14364410696112,28.14364410696112,0.0,28.14364410696112,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.4280878796274843,-1.4280878796274843,-1.4280878796274843,-5.022362894214328e-16,7.155541360016628e-17,5.192680323100642e-15,5.192680323100642e-15,5.192680323100642e-15,-0.043303033654220294,3.4941868953258526,-0.05388889928644616,3.3917686441938697,28.561757592549686,28.561757592549686,28.561757592549686,0.0,28.561757592549686,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-1.4421199449806212,-1.4421199449806212,-1.4421199449806212,-5.088546768089186e-16,-2.7189103685945108e-15,-5.6474061087553754e-15,-5.6474061087553754e-15,-5.6474061087553754e-15,-0.025745536256416245,3.5288120637957663,-0.03681080175313701,3.4367294218222164,28.842398899612423,28.842398899612423,28.842398899612423,0.0,28.842398899612423,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-1.4491988090735013,-1.4491988090735013,-1.4491988090735013,-5.156232781820354e-16,1.1469819347783806e-17,5.393358773793712e-15,5.393358773793712e-15,5.393358773793712e-15,-0.008057447325595078,3.5464235085327007,-0.019549198926439394,3.465136535112768,28.983976181470027,28.983976181470027,28.983976181470027,0.0,28.983976181470027,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.4492783262532691,-1.4492783262532691,-1.4492783262532691,-5.158149255526712e-16,-8.81287676020875e-17,-2.011240223508373e-16,-2.011240223508373e-16,-2.011240223508373e-16,0.009675878731654958,3.546906914367313,-0.0021873059781176273,3.4768245881380264,28.985566525065384,28.985566525065384,28.985566525065384,0.0,28.985566525065384,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-1.442346123740147,-1.442346123740147,-1.442346123740147,-5.229734520221426e-16,-2.775281820186469e-15,-5.4461712787240716e-15,-5.4461712787240716e-15,-5.4461712787240716e-15,0.02736872253545545,3.530230607152884,0.01519103587571206,3.471708700946799,28.846922474802938,28.846922474802938,28.846922474802938,0.0,28.846922474802938,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.4284237652524756,-1.4284237652524756,-1.4284237652524756,-5.300296505913545e-16,-4.719760749827012e-17,5.3858906121629725e-15,5.3858906121629725e-15,5.3858906121629725e-15,0.04493541395564377,3.4964459609224456,0.03250176375900661,3.4497851665345847,28.568475305049514,28.568475305049514,28.568475305049514,0.0,28.568475305049514,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.407566750551925,-1.407566750551925,-1.407566750551925,-5.305106240175115e-16,-1.4519176296451096e-16,-2.0080825281224966e-16,-2.0080825281224966e-16,-2.0080825281224966e-16,0.06229074736681345,3.445687403545425,0.04966099982846464,3.411131716465265,28.151335011038498,28.151335011038498,28.151335011038498,0.0,28.151335011038498,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.3798643501844747,-1.3798643501844747,-1.3798643501844747,-5.312182628620133e-16,-1.3786377483619582e-16,7.580351135758005e-18,7.580351135758005e-18,7.580351135758005e-18,0.07935039592337356,3.3781720190786237,0.06658545830917736,3.3559073921290534,27.597287003689495,27.597287003689495,27.597287003689495,0.0,27.597287003689495,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.3454392754926139,-1.3454392754926139,-1.3454392754926139,-5.386319630035727e-16,-2.8276162817875453e-15,-5.453922194952564e-15,-5.453922194952564e-15,-5.453922194952564e-15,0.0960313228384768,3.294198746962672,0.08319285089801179,3.2843520205252674,26.90878550985228,26.90878550985228,26.90878550985228,0.0,26.90878550985228,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.3044471847760586,-1.3044471847760586,-1.3044471847760586,-5.459462056578464e-16,-9.80807799219407e-17,5.3862129008415464e-15,5.3862129008415464e-15,5.3862129008415464e-15,0.11225218765632963,3.1941471801784607,0.0994022885584185,3.1967852953791462,26.088943695521174,26.088943695521174,26.088943695521174,0.0,26.088943695521174,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.257076027282301,-1.257076027282301,-1.257076027282301,-5.534110792307813e-16,-2.887868649252025e-15,-5.654515074265493e-15,-5.654515074265493e-15,-5.654515074265493e-15,0.12793374552288753,3.0784759664446932,0.11513467773955785,3.0936054663280084,25.141520545646017,25.141520545646017,25.141520545646017,0.0,25.141520545646017,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-1.2035452275069984,-1.2035452275069984,-1.2035452275069984,-5.610135832083586e-16,-1.5313294177888612e-16,5.393731240506021e-15,5.393731240506021e-15,5.393731240506021e-15,0.14299923748523347,2.9477208184936776,0.1303131090707795,2.975287640838236,24.070904550139968,24.070904550139968,24.070904550139968,0.0,24.070904550139968,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-1.1441047130768944,-1.1441047130768944,-1.1441047130768944,-5.687506223943226e-16,-2.9416827326067057e-15,-5.654760444426087e-15,-5.654760444426087e-15,-5.654760444426087e-15,0.1573747698849709,2.8024921414012947,0.14486323661078548,2.8423817054273885,22.88209426153789,22.88209426153789,22.88209426153789,0.0,22.88209426153789,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-1.079033790268395,-1.079033790268395,-1.079033790268395,-5.833514717309997e-16,-2.8986570020641206e-15,-5.995255048135469e-17,-5.995255048135469e-17,-5.995255048135469e-17,0.17098968095562264,2.6434722868594,0.15871364576851874,2.695509874656448,21.580675805367903,21.580675805367903,21.580675805367903,0.0,21.580675805367903,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-1.0086398719801044,-1.0086398719801044,-1.0086398719801044,-5.91264784860513e-16,-2.6666824974121534e-16,5.1851185359898504e-15,5.1851185359898504e-15,5.1851185359898504e-15,0.1837768927881467,2.4714124461502314,0.1717962080594385,2.535363878222093,20.17279743960209,20.17279743960209,20.17279743960209,0.0,20.17279743960209,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-0.933257063723844,-0.933257063723844,-0.933257063723844,-5.995528001810962e-16,-3.048537878492067e-15,-5.6469091857753756e-15,-5.6469091857753756e-15,-5.6469091857753756e-15,0.19567324689205037,2.287129195411232,0.18404642091757697,2.3627017982959306,18.66514127447688,18.66514127447688,18.66514127447688,0.0,18.66514127447688,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.8532446139219717,-0.8532446139219717,-0.8532446139219717,-6.079489570407029e-16,-3.099248653506258e-16,5.393549726904131e-15,5.393549726904131e-15,5.393549726904131e-15,0.20661982165195017,2.0915007085486836,0.19540373084843063,2.178344571035746,17.064892278439434,17.064892278439434,17.064892278439434,0.0,17.064892278439434,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.7689852354948679,-0.7689852354948679,-0.7689852354948679,-6.097274963187007e-16,-4.014908458485072e-16,-2.009268917993553e-16,-2.009268917993553e-16,-2.009268917993553e-16,0.21656223006048,1.885462654863252,0.20581183828217012,1.9831721679026835,15.379704709897357,15.379704709897357,15.379704709897357,0.0,15.379704709897357,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.6808833063893659,-0.6808833063893659,-0.6808833063893659,-6.117006039204719e-16,-3.877521948599832e-16,7.74765705390651e-18,7.74765705390651e-18,7.74765705390651e-18,0.22545089619785016,1.6700038000848116,0.21521898256854766,1.778119474071679,13.617666127787318,13.617666127787318,13.617666127787318,0.0,13.617666127787318,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.5893629573307254,-0.5893629573307254,-0.5893629573307254,-6.169818083255451e-16,-1.7247295671693127e-15,-2.726906055694976e-15,-2.726906055694976e-15,-2.726906055694976e-15,0.2332413090257129,1.446161331060282,0.22357820564560413,1.5641718827901985,11.787259146614508,11.787259146614508,11.787259146614508,0.0,11.787259146614508,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.49486605567659436,-0.49486605567659436,-0.49486605567659436,-6.255404287640427e-16,-1.6987186082297314e-15,-3.356157705914726e-17,-3.356157705914726e-17,-3.356157705914726e-17,0.23989425216786164,1.215015925799207,0.2308475930121264,1.3423606260318286,9.897321113531888,9.897321113531888,9.897321113531888,0.0,9.897321113531888,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.39785009480701833,-0.39785009480701833,-0.39785009480701833,-6.340946065724593e-16,-1.7229525151368775e-15,-1.34012116237465e-16,-1.34012116237465e-16,-1.34012116237465e-16,0.24537600846221566,0.9776865919423983,0.23699049073909398,1.1137578631892875,7.957001896140366,7.957001896140366,7.957001896140366,0.0,7.957001896140366,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.29878599899530683,-0.29878599899530683,-0.29878599899530683,-6.410806523535025e-16,-1.071465797280404e-15,1.2331808403953912e-15,1.2331808403953912e-15,1.2331808403953912e-15,0.249658538187,0.735325297971346,0.24197569736749097,0.8794715508457165,5.9757199799061365,5.9757199799061365,5.9757199799061365,0.0,5.9757199799061365,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.19815585417267673,-0.19815585417267673,-0.19815585417267673,-6.448287684704029e-16,-4.277806494797927e-16,1.2499561842700116e-15,1.2499561842700116e-15,1.2499561842700116e-15,0.2527196299884861,0.4891114226231056,0.2457776296578728,0.6406401178625617,3.9631170834535343,3.9631170834535343,3.9631170834535343,0.0,3.9631170834535343,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.09645057541464533,-0.09645057541464533,-0.09645057541464533,-6.478400533744717e-16,-7.767333121477098e-16,-7.280545232335827e-16,-7.280545232335827e-16,-7.280545232335827e-16,0.25454302366752796,0.24024604899363605,0.2483764612812291,0.3984269710947719,1.9290115082929065,1.9290115082929065,1.9290115082929065,0.0,1.9290115082929065,0.005,0.0,0.0,0.0,0.0
