# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.99,0.0,0.0,0.33032036477196264,0.33032036477196264,0.33032036477196264,0.0,0.0,-0.002110943026352918,-0.002110943026352918,-0.002110943026352918,-0.1643651894625848,-0.8141830806638167,-0.2461390214171677,0.6045841083546324,-6.632308436866247,-6.632308436866247,-6.632308436866247,0.0,-6.632308436866247,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,0.26593483168683707,0.26593483168683707,0.26593483168683707,0.0,0.0,-0.0016994812862997743,-0.0016994812862997743,-0.0016994812862997743,-0.1680407917372768,-0.6560578292129803,-0.24253093459198152,0.8381164342572464,-5.339549164856463,-5.339549164856463,-5.339549164856463,0.0,-5.339549164856463,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.20022820861176957,0.20022820861176957,0.20022820861176957,0.0,0.0,-0.0012795769977426116,-0.0012795769977426116,-0.0012795769977426116,-0.1709176216190782,-0.49467412350758666,-0.23776412907378863,1.0678860712989964,-4.020264503495644,-4.020264503495644,-4.020264503495644,0.0,-4.020264503495644,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,0.13351144307811622,0.13351144307811622,0.13351144307811622,0.0,0.0,-0.0008532172998132568,-0.0008532172998132568,-0.0008532172998132568,-0.1729812960774193,-0.3307956598288556,-0.23186018691679916,1.292788574186136,-2.680697785486151,-2.680697785486151,-2.680697785486151,0.0,-2.680697785486151,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,0.06610099210321015,0.06610099210321015,0.06610099210321015,0.0,0.0,-0.000422424540526314,-0.000422424540526314,-0.000422424540526314,-0.1742212845560888,-0.16519973163894489,-0.2248461629931315,1.5117401441244258,-1.3272029652607151,-1.3272029652607151,-1.3272029652607151,0.0,-1.3272029652607151,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-0.0016826725012528826,-0.0016826725012528826,-0.0016826725012528826,0.0,0.0,1.0753275186674456e-05,1.0753275186674456e-05,1.0753275186674456e-05,-0.17463096778142143,0.0013264415058917693,-0.21675446858643058,1.7236828830680015,0.03378539205188469,0.03378539205188469,0.03378539205188469,0.0,0.03378539205188469,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-0.06951658338405223,-0.06951658338405223,-0.06951658338405223,0.0,0.0,0.00044425219441663027,0.00044425219441663027,0.00044425219441663027,-0.1742076780634478,0.1679894456835532,-0.20762272896497988,1.9275899434585781,1.3957826148516643,1.3957826148516643,1.3957826148516643,0.0,1.3957826148516643,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-0.13707681430516244,-0.13707681430516244,-0.13707681430516244,0.0,0.0,0.0008760021363863465,0.0008760021363863465,0.0008760021363863465,-0.1729527208308085,0.33399344737217024,-0.19749361551990527,2.1224705482611825,2.752284778573978,2.752284778573978,2.752284778573978,0.0,2.752284778573978,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-0.2040400268949753,-0.2040400268949753,-0.2040400268949753,0.0,0.0,0.001303936777159217,0.001303936777159217,0.001303936777159217,-0.1708713772289926,0.4985439933541968,-0.18641465317911793,2.307374856590756,4.096799762158728,4.096799762158728,4.096799762158728,0.0,4.096799762158728,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-0.2700850201511096,-0.2700850201511096,-0.2700850201511096,0.0,0.0,0.001726003451842775,0.001726003451842775,0.001726003451842775,-0.16797288770147722,0.6608518176519459,-0.17443800392941303,2.481398650847491,5.42287835948599,5.42287835948599,5.42287835948599,0.0,5.42287835948599,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.3348942752514544,-0.3348942752514544,-0.3348942752514544,0.0,0.0,0.0021401730268601864,0.0021401730268601864,0.0021401730268601864,-0.1642704165641906,0.8201366372627023,-0.16162022739795529,2.6436878220110636,6.724145296769046,6.724145296769046,6.724145296769046,0.0,6.724145296769046,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-0.39815548824821606,-0.39815548824821606,-0.39815548824821606,0.0,0.0,0.0025444496947741703,0.0025444496947741703,0.0025444496947741703,-0.159780997674969,0.9756309184259363,-0.1480220195589477,2.7934426305998334,7.994330006617211,7.994330006617211,7.994330006617211,0.0,7.994330006617211,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-0.4595630832291067,-0.4595630832291067,-0.4595630832291067,0.0,0.0,0.002936880644284366,0.002936880644284366,0.002936880644284366,-0.1545254613908887,1.1265835952061856,-0.13370793074140344,2.9299217217677898,9.227297009909876,9.227297009909876,9.227297009909876,0.0,9.227297009909876,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-0.5188196985890056,-0.5188196985890056,-0.5188196985890056,0.0,0.0,0.0033155655583846817,0.0033155655583846817,0.0033155655583846817,-0.14852834309708773,1.2722637223142084,-0.11874606421894982,3.052445874088767,10.417075757771544,10.417075757771544,10.417075757771544,0.0,10.417075757771544,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-0.57563763914886,-0.57563763914886,-0.57563763914886,0.0,0.0,0.003678665894264245,0.003678665894264245,0.003678665894264245,-0.14181777368050952,1.4119640443170753,-0.10320775676184255,3.1604014627603174,11.55788978781367,11.55788978781367,11.55788978781367,0.0,11.55788978781367,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.6297402869863077,-0.6297402869863077,-0.6297402869863077,0.0,0.0,0.004024413899351764,0.004024413899351764,0.004024413899351764,-0.13442535241046621,1.545004463700244,-0.08716724262476035,3.253243619239873,12.644185051373405,12.644185051373405,12.644185051373405,0.0,12.644185051373405,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.6808634640078255,-0.6808634640078255,-0.6808634640078255,0.0,0.0,0.004351121318959636,0.004351121318959636,0.004351121318959636,-0.1263860027745924,1.6707353906492866,-0.07070130253010366,3.3304990707053674,13.670657271798852,13.670657271798852,13.670657271798852,0.0,13.670657271798852,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.7287567394884696,-0.7287567394884696,-0.7287567394884696,0.0,0.0,0.004657187752238309,0.004657187752238309,0.004657187752238309,-0.1177378119032195,1.7885409578998692,-0.05388889928644616,3.3917686441938697,14.632278197770887,14.632278197770887,14.632278197770887,0.0,14.632278197770887,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.7731846760397015,-0.7731846760397015,-0.7731846760397015,0.0,0.0,0.0049411086146496155,0.0049411086146496155,0.0049411086146496155,-0.10852185429702238,1.8978420845789796,-0.03681080175313701,3.4367294218222164,15.524320620358768,15.524320620358768,15.524320620358768,0.0,15.524320620358768,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.8139280077291708,-0.8139280077291708,-0.8139280077291708,0.0,0.0,0.00520148266685086,0.00520148266685086,0.00520148266685086,-0.09878200065155916,1.998099373606308,-0.019549198926439394,3.465136535112768,16.342382027794713,16.342382027794713,16.342382027794713,0.0,16.342382027794713,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-0.8507847443739509,-0.8507847443739509,-0.8507847443739509,0.0,0.0,0.0054370190717834945,0.0054370190717834945,0.0054370190717834945,-0.0885647126476571,2.088815827954519,-0.0021873059781176273,3.4768245881380264,17.082406777928682,17.082406777928682,17.082406777928682,0.0,17.082406777928682,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-0.8835711963570732,-0.8835711963570732,-0.8835711963570732,0.0,0.0,0.005646543943858537,0.005646543943858537,0.005646543943858537,-0.07791882464808923,2.169539371872625,0.01519103587571206,3.471708700946799,17.740706674917135,17.740706674917135,17.740706674917135,0.0,17.740706674917135,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-0.9121229146722096,-0.9121229146722096,-0.9121229146722096,0.0,0.0,0.005829006356399581,0.005829006356399581,0.005829006356399581,-0.06689531330828821,2.2398651640477834,0.03250176375900661,3.4497851665345847,18.313979843827674,18.313979843827674,18.313979843827674,0.0,18.313979843827674,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-0.9362955412879872,-0.9362955412879872,-0.9362955412879872,0.0,0.0,0.005983483775975075,0.005983483775975075,0.005983483775975075,-0.05554705617159501,2.2994376906294973,0.04966099982846464,3.411131716465265,18.79932780460423,18.79932780460423,18.79932780460423,0.0,18.79932780460423,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-0.9559655653320531,-0.9559655653320531,-0.9559655653320531,0.0,0.0,0.006109186894862947,0.006109186894862947,0.006109186894862947,-0.043928580377413096,2.34795262704327,0.06658545830917736,3.3559073921290534,19.194270655042413,19.194270655042413,19.194270655042413,0.0,19.194270655042413,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-0.9710309810309916,-0.9710309810309916,-0.9710309810309916,0.0,0.0,0.006205463835676865,0.006205463835676865,0.006205463835676865,-0.03209580266332789,2.385158458590812,0.08319285089801179,3.2843520205252674,19.496760281178382,19.496760281178382,19.496760281178382,0.0,19.496760281178382,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.981411843797793,-0.981411843797793,-0.981411843797793,0.0,0.0,0.006271803705094949,0.006271803705094949,0.006271803705094949,-0.020105761889469574,2.410857850952515,0.0994022885584185,3.1967852953791462,19.705191522642217,19.705191522642217,19.705191522642217,0.0,19.705191522642217,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-0.9870507213368379,-0.9870507213368379,-0.9870507213368379,0.0,0.0,0.006307839476688149,0.006307839476688149,0.006307839476688149,-0.00801634535488333,2.4249087628819828,0.11513467773955785,3.0936054663280084,19.81841123012977,19.81841123012977,19.81841123012977,0.0,19.81841123012977,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.987913037129728,-0.987913037129728,-0.987913037129728,0.0,0.0,0.006313350185998403,0.006313350185998403,0.006313350185998403,0.004113989788806694,2.4272252945940265,0.1303131090707795,2.975287640838236,19.835725162052725,19.835725162052725,19.835725162052725,0.0,19.835725162052725,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.983987304176515,-0.983987304176515,-0.983987304176515,0.0,0.0,0.0062882624242837125,0.0062882624242837125,0.0062882624242837125,0.01622649869179874,2.4177782666027916,0.14486323661078548,2.8423817054273885,19.75690267769136,19.75690267769136,19.75690267769136,0.0,19.75690267769136,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.9752852473908837,-0.9752852473908837,-0.9752852473908837,0.0,0.0,0.006232651120695946,0.006232651120695946,0.006232651120695946,0.028262433170939828,2.396595525053644,0.15871364576851874,2.695509874656448,19.582179194695467,19.582179194695467,19.582179194695467,0.0,19.582179194695467,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-0.9618418135806671,-0.9618418135806671,-0.9618418135806671,0.0,0.0,0.006146739606062251,0.006146739606062251,0.006146739606062251,0.040163326910826885,2.3637619709011792,0.1717962080594385,2.535363878222093,19.31225638947725,19.31225638947725,19.31225638947725,0.0,19.31225638947725,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-0.9437150684897079,-0.9437150684897079,-0.9437150684897079,0.0,0.0,0.0060308989549214915,0.0060308989549214915,0.0060308989549214915,0.05187128011713831,2.3194193116233905,0.18404642091757697,2.3627017982959306,18.948300129975394,18.948300129975394,18.948300129975394,0.0,18.948300129975394,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.9209859809230642,-0.9209859809230642,-0.9209859809230642,0.0,0.0,0.005885646605956285,0.005885646605956285,0.005885646605956285,0.06332924223495534,2.263765535503422,0.19540373084843063,2.178344571035746,18.491936141231946,18.491936141231946,18.491936141231946,0.0,18.491936141231946,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.8937580945306516,-0.8937580945306516,-0.8937580945306516,0.0,0.0,0.005711644264495831,0.005711644264495831,0.005711644264495831,0.07448129134838635,2.1970541098689815,0.20581183828217012,1.9831721679026835,17.945243415329017,17.945243415329017,17.945243415329017,0.0,17.945243415329017,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.862157088374062,-0.862157088374062,-0.862157088374062,0.0,0.0,0.0055096950942772754,0.0055096950942772754,0.0055096950942772754,0.08527290888813402,2.1195929060300847,0.21521898256854766,1.778119474071679,17.310745388268227,17.310745388268227,17.310745388268227,0.0,17.310745388268227,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.8263302279515555,-0.8263302279515555,-0.8263302279515555,0.0,0.0,0.0052807402091698446,0.0052807402091698446,0.0052807402091698446,0.09565124829072856,2.031742855007732,0.22357820564560413,1.5641718827901985,16.59139891742421,16.59139891742421,16.59139891742421,0.0,16.59139891742421,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.7864457088992569,-0.7864457088992569,-0.7864457088992569,0.0,0.0,0.005025854479036271,0.005025854479036271,0.005025854479036271,0.10556539627694951,1.9339163394806478,0.2308475930121264,1.3423606260318286,15.790581104106739,15.790581104106739,15.790581104106739,0.0,15.790581104106739,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.7426918961226969,-0.7426918961226969,-0.7426918961226969,0.0,0.0,0.004746241667332117,0.004746241667332117,0.004746241667332117,0.11496662544738778,1.8265753286946582,0.23699049073909398,1.1137578631892875,14.912074016530177,14.912074016530177,14.912074016530177,0.0,14.912074016530177,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.6952764616387913,-0.6952764616387913,-0.6952764616387913,0.0,0.0,0.0044432289214047125,0.0044432289214047125,0.0044432289214047125,0.12380863693005445,1.7102292643720107,0.24197569736749097,0.8794715508457165,13.960047379049367,13.960047379049367,13.960047379049367,0.0,13.960047379049367,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.6444254249198323,-0.6444254249198323,-0.6444254249198323,0.0,0.0,0.004118260639722148,0.004118260639722148,0.004118260639722148,0.13204779185827237,1.5854327069151553,0.2457776296578728,0.6406401178625617,12.939039303790747,12.939039303790747,12.939039303790747,0.0,12.939039303790747,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.5903821000285139,-0.5903821000285139,-0.5903821000285139,0.0,0.0,0.0037728917434416815,0.0037728917434416815,0.0037728917434416815,0.13964333050661612,1.4527827524223502,0.2483764612812291,0.3984269710947719,11.8539351507954,11.8539351507954,11.8539351507954,0.0,11.8539351507954,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-0.5334059543105985,-0.5334059543105985,-0.5334059543105985,0.0,0.0,0.0034087803827790343,0.0034087803827790343,0.0034087803827790343,0.14655757796818863,1.3129162322066594,0.24975823366953123,0.15401485801200504,10.70994461237999,10.70994461237999,10.70994461237999,0.0,10.70994461237999,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-0.4737713838697498,-0.4737713838697498,-0.4737713838697498,0.0,0.0,0.0030276801115663695,0.0030276801115663695,0.0030276801115663695,0.1527561353177948,1.1665067076358129,0.2499149383779837,-0.0913998866616027,9.51257712661574,9.51257712661574,9.51257712661574,0.0,9.51257712661574,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-0.41176641148327264,-0.41176641148327264,-0.41176641148327264,0.0,0.0,0.0026314315661616723,0.0026314315661616723,0.0026314315661616723,0.15820805527232992,1.014261274178236,0.24884457044835356,-0.336613182467435,8.26761573354393,8.26761573354393,8.26761573354393,0.0,8.26761573354393,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-0.34769131302647277,-0.34769131302647277,-0.34769131302647277,0.0,0.0,0.0022219536874858157,0.0022219536874858157,0.0022219536874858157,0.16288600143164159,0.8569171895464249,0.24655115240336123,-0.5804191044935766,6.981089495958048,6.981089495958048,6.981089495958048,0.0,6.981089495958048,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-0.28185717885469025,-0.28185717885469025,-0.28185717885469025,0.0,0.0,0.0018012345274005868,0.0018012345274005868,0.0018012345274005868,0.16676639025992496,0.6952383417669243,0.24304472864525822,-0.8216158155831367,5.659244614239272,5.659244614239272,5.659244614239272,0.0,5.659244614239272,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-0.21458441694380176,-0.21458441694380176,-0.21458441694380176,0.0,0.0,0.0013713216828887854,0.0013713216828887854,0.0013713216828887854,0.1698295150490213,0.5300115738716148,0.23834133017670692,-1.0590115003343414,4.308514371794495,4.308514371794495,4.308514371794495,0.0,4.308514371794495,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-0.14620120490998512,-0.14620120490998512,-0.14620120490998512,0.0,0.0,0.000934312403542498,0.000934312403542498,0.000934312403542498,0.17205965119043168,0.3620428826925389,0.23246290970817335,-1.2914302716043917,2.935488054071103,2.935488054071103,2.935488054071103,0.0,2.935488054071103,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-0.07704189831648715,-0.07704189831648715,-0.07704189831648715,0.0,0.0,0.0004923434196993935,0.0004923434196993935,0.0004923434196993935,0.17344514217203527,0.1921535099488961,0.22543724736261822,-1.5177180202142833,1.5468789898841857,1.5468789898841857,1.5468789898841857,0.0,1.5468789898841857,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.007445402926706965,-0.007445402926706965,-0.007445402926706965,0.0,0.0,4.7580540174596325e-05,4.7580540174596325e-05,4.7580540174596325e-05,0.1739784658079935,0.02117594443439183,0.21729782733445985,-1.736748178687979,0.14949186884301557,0.14949186884301557,0.14949186884301557,0.0,0.14949186884301557,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.062246481221536684,0.062246481221536684,0.062246481221536684,0.0,0.0,-0.00039779193008678763,-0.00039779193008678763,-0.00039779193008678763,0.17365628030569008,-0.15005014535576167,0.20808368600503202,-1.9474273701357139,-1.2498105070083638,-1.2498105070083638,-1.2498105070083638,0.0,-1.2498105070083638,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.13169073586826668,0.13169073586826668,0.13169073586826668,0.0,0.0,-0.0008415819009775972,-0.0008415819009775972,-0.0008415819009775972,0.17247944987134714,-0.32068202838141213,0.19783923216016383,-2.1487009138165263,-2.644140875659279,-2.644140875659279,-2.644140875659279,0.0,-2.644140875659279,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,0.20054481251892795,0.20054481251892795,0.20054481251892795,0.0,0.0,-0.0012816002844703112,-0.0012816002844703112,-0.0012816002844703112,0.17045304965569888,-0.4898780578778945,0.1866140400965144,-2.339558159481141,-4.026621407242832,-4.026621407242832,-4.026621407242832,0.0,-4.026621407242832,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,0.2684683240771766,0.2684683240771766,0.2684683240771766,0.0,0.0,-0.001715671805153789,-0.001715671805153789,-0.001715671805153789,0.16758634994231425,-0.6568018274759626,0.17446261654105355,-2.519037623306086,-5.390417669336303,-5.390417669336303,-5.390417669336303,0.0,-5.390417669336303,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,0.33512473177432933,0.33512473177432933,0.33512473177432933,0.0,0.0,-0.002141645780712878,-0.002141645780712878,-0.002141645780712878,0.1638927795833453,-0.820626316111611,0.16144414244195585,-2.686231899078083,-6.728772497825965,-6.728772497825965,-6.728772497825965,0.0,-6.728772497825965,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,0.40018301902938236,0.40018301902938236,0.40018301902938236,0.0,0.0,-0.002557406818886617,-0.002557406818886617,-0.002557406818886617,0.15938986879013783,-0.9805380011713782,0.14762219081850608,-2.84029231927139,-8.035039605358477,-8.035039605358477,-8.035039605358477,0.0,-8.035039605358477,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,0.4633193438975631,0.4633193438975631,0.4633193438975631,0.0,0.0,-0.0029608853775944534,-0.0029608853775944534,-0.0029608853775944534,0.15409917148876912,-1.1357409193761037,0.13306442198165008,-2.980433341776969,-9.302716759884028,-9.302716759884028,-9.302716759884028,0.0,-9.302716759884028,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,0.5242186618310742,0.5242186618310742,0.5242186618310742,0.0,0.0,-0.00335006813533978,-0.00335006813533978,-0.00335006813533978,0.14804616755266437,-1.2854606550657914,0.11784225755493345,-3.1059366392856367,-10.525478367115424,-10.525478367115424,-10.525478367115424,0.0,-10.525478367115424,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,0.582576310582472,0.582576310582472,0.582576310582472,0.0,0.0,-0.0037230081196824357,-0.0037230081196824357,-0.0037230081196824357,0.14126014532547765,-1.4289482358088963,0.10203053483725068,-3.2161548696911826,-11.697207292871393,-11.697207292871393,-11.697207292871393,0.0,-11.697207292871393,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.6380995492290991,0.6380995492290991,0.6380995492290991,0.0,0.0,-0.0040778345425175515,-0.0040778345425175515,-0.0040778345425175515,0.13377406494690236,-1.5654839156212221,0.08570714315339219,-3.3105151073596524,-12.812025764243522,-12.812025764243522,-12.812025764243522,0.0,-12.812025764243522,0.005,0.0,0.0,0.0,0.0
