# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.155,0.0,0.0,0.22136432075756574,0.22136432075756574,0.22136432075756574,-0.00696245276130121,0.038462427170088756,-0.004153930849569978,-0.004153930849569978,-0.004153930849569978,0.2312008272480686,-0.5391022670147505,0.19989950295270628,0.1475476310374309,-4.295229396062378,-4.295229396062378,-4.295229396062378,0.0,-4.295229396062378,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,0.4521969506392047,0.4521969506392047,0.4521969506392047,-0.006777263173857286,0.03561340780748066,-0.003846439620535885,-0.003846439620535885,-0.003846439620535885,0.22709567260997046,-1.1029595882245053,0.19928306483451966,-0.3939722838233613,-8.509498816269858,-8.509498816269858,-8.509498816269858,0.0,-8.509498816269858,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,0.6943832934637604,0.6943832934637604,0.6943832934637604,-0.0066057911867481636,0.03297538703616825,-0.003561596462501532,-0.003561596462501532,-0.003561596462501532,0.2201013257635036,-1.6947791503622305,0.1959674020849095,-0.9309202761352989,-12.666118497755486,-12.666118497755486,-12.666118497755486,0.0,-12.666118497755486,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,0.9428602595540095,0.9428602595540095,0.9428602595540095,-0.006447020787082241,0.03053277283020074,-0.0032977788516052064,-0.0032977788516052064,-0.0032977788516052064,0.2101087939012281,-2.3022335945479706,0.1899936471125755,-1.456001818663383,-16.673732945584657,-16.673732945584657,-16.673732945584657,0.0,-16.673732945584657,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.1915004354893568,1.1915004354893568,1.1915004354893568,-0.006300011096881924,0.028271103249926148,-0.003053477846673249,-0.003053477846673249,-0.003053477846673249,0.197077287620565,-2.9103689177172756,0.18143910350653528,-1.9620594392469979,-20.44641051235105,-20.44641051235105,-20.44641051235105,0.0,-20.44641051235105,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,1.4332968018031227,1.4332968018031227,1.4332968018031227,-0.006163890897430599,0.026176976530604003,-0.0028272695800587184,-0.0028272695800587184,-0.0028272695800587184,0.1810461886619677,-3.5020706657216447,0.17041631513173497,-2.4421706352032397,-23.906827740239926,-23.906827740239926,-23.906827740239926,0.0,-23.906827740239926,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.6606989490358834,1.6606989490358834,1.6606989490358834,-0.006037854566368368,0.024237555894288526,-0.002618679982887208,-0.002618679982887208,-0.002618679982887208,0.16214380664719058,-4.058882140189197,0.1570716518254099,-2.8897430965795774,-26.98891476299709,-26.98891476299709,-26.98891476299709,0.0,-26.98891476299709,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,1.8661002816962218,1.8661002816962218,1.8661002816962218,-0.005921161016987152,0.02243986385819779,-0.002428635836005799,-0.002428635836005799,-0.002428635836005799,0.1405911232292767,-4.5621912269763545,0.1415834284531069,-3.2986059231154266,-29.639914873345862,-29.639914873345862,-29.639914873345862,0.0,-29.639914873345862,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,2.042418445872599,2.042418445872599,2.042418445872599,-0.005813141778036494,0.02076783172206553,-0.002264046050957868,-0.002264046050957868,-0.002264046050957868,0.11669901064993629,-4.994653804759805,0.1241595805525992,-3.6630955651981054,-31.82156899189724,-31.82156899189724,-31.82156899189724,0.0,-31.82156899189724,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,2.1836731348919085,2.1836731348919085,2.1836731348919085,-0.0057132343458081315,0.019195141169279253,-0.002146470603515055,-0.002146470603515055,-0.002146470603515055,0.09085832413388492,-5.341620801660744,0.10503492599225712,-3.978135282230495,-33.51021789959746,-33.51021789959746,-33.51021789959746,0.0,-33.51021789959746,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,2.2854530309083705,2.2854530309083705,2.2854530309083705,-0.005621070183907413,0.017670523591008076,-0.0021277523502119425,-0.0021277523502119425,-0.0021277523502119425,0.06352350021115138,-5.592308767432671,0.08446804790953305,-4.239306992013187,-34.69578473530437,-34.69578473530437,-34.69578473530437,0.0,-34.69578473530437,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,2.345186042380696,2.345186042380696,2.345186042380696,-0.005536660334312931,0.016093416246784887,-0.0023102804728053275,-0.0023102804728053275,-0.0023102804728053275,0.03519147927497507,-5.7404996070378544,0.06273783959321774,-4.442914480996825,-35.37980177977223,-35.37980177977223,-35.37980177977223,0.0,-35.37980177977223,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,2.3621780545555597,2.3621780545555597,2.3621780545555597,-0.005460720107436674,0.014282674503718135,-0.0028622698343377393,-0.0028622698343377393,-0.0028622698343377393,0.006378560236823743,-5.784668008222676,0.04013975685182391,-4.586037056425815,-35.57282011936143,-35.57282011936143,-35.57282011936143,0.0,-35.57282011936143,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,2.337444494323545,2.337444494323545,2.337444494323545,-0.005395140147868605,0.011949309323509447,-0.004011173821077789,-0.004011173821077789,-0.004011173821077789,-0.022402030886079595,-5.727568440938659,0.01698182769885911,-4.666572846068998,-35.29163471519223,-35.29163471519223,-35.29163471519223,0.0,-35.29163471519223,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,2.2734026612558,2.2734026612558,2.2734026612558,-0.005343535909706601,0.008692385941292175,-0.0059981436421328695,-0.0059981436421328695,-0.0059981436421328695,-0.05065950342007748,-5.575420572660496,-0.00641952717929609,-4.683271087820979,-34.55674744892834,-34.55674744892834,-34.55674744892834,0.0,-34.55674744892834,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,2.173507533130166,2.173507533130166,2.173507533130166,-0.0053117067351334596,0.004039283887964162,-0.008988397054006288,-0.008988397054006288,-0.008988397054006288,-0.0779402720464184,-5.336886877875875,-0.02974380678204774,-4.6357528981930995,-33.390391343763916,-33.390391343763916,-33.390391343763916,0.0,-33.390391343763916,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,2.0419010583349495,2.0419010583349495,2.0419010583349495,-0.005307751925862257,-0.002457360179483106,-0.012954416768890302,-0.012954416768890302,-0.012954416768890302,-0.10383758709954383,-5.022039143374294,-0.05267081641787426,-4.52452016365343,-31.815288928754377,-31.815288928754377,-31.815288928754377,0.0,-31.815288928754377,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,1.883116759502096,1.883116759502096,1.883116759502096,-0.005341578823399376,-0.011073398835364415,-0.017571243781811564,-0.017571243781811564,-0.017571243781811564,-0.12799637438417993,-4.6414757704801435,-0.07488506865128068,-4.350952359865015,-29.854159157798378,-29.854159157798378,-29.854159157798378,0.0,-29.854159157798378,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,1.701851926452964,1.701851926452964,1.701851926452964,-0.0054236357017480525,-0.021749352504106194,-0.022173588187893462,-0.022173588187893462,-0.022173588187893462,-0.1501143026294841,-4.205695527641528,-0.09608013806852979,-4.117291268938739,-27.529853276552245,-27.529853276552245,-27.529853276552245,0.0,-27.529853276552245,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,1.5027986731131917,1.5027986731131917,1.5027986731131917,-0.005562909717152262,-0.03396025365757763,-0.025815814416605583,-0.025815814416605583,-0.025815814416605583,-0.16994046426876314,-3.724769128070087,-0.11596290962530086,-3.826613731611561,-24.865910044468883,-24.865910044468883,-24.865910044468883,0.0,-24.865910044468883,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,1.2905161541256154,1.2905161541256154,1.2905161541256154,-0.005764501328256163,-0.04667639078398293,-0.02744951494766922,-0.02744951494766922,-0.02744951494766922,-0.18727310817454113,-3.2082884342411075,-0.13425766143972748,-3.4827927374983343,-21.887282566820794,-21.887282566820794,-21.887282566820794,0.0,-21.887282566820794,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,1.0693274818190364,1.0693274818190364,1.0693274818190364,-0.006027343567987631,-0.05846050510860448,-0.026197878545680155,-0.026197878545680155,-0.026197878545680155,-0.2019576358521355,-2.6655226367966423,-0.15070992482028042,-3.0904473199345963,-18.621001251568075,-18.621001251568075,-18.621001251568075,0.0,-18.621001251568075,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,0.8432318487984249,0.8432318487984249,0.8432318487984249,-0.0063345792042113006,-0.06443374938086327,-0.015019467113217999,-0.015019467113217999,-0.015019467113217999,-0.21386107633871942,-2.095853557836927,-0.16509006704888515,-2.6548818801333325,-15.096591583314385,-15.096591583314385,-15.096591583314385,0.0,-15.096591583314385,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,0.61617763418992,0.61617763418992,0.61617763418992,-0.006658229918361243,-0.0650265362791136,-0.00442214268599212,-0.00442214268599212,-0.00442214268599212,-0.22291143345296888,-1.5242892878628502,-0.17719654594349757,-2.18201571619692,-11.352042325337475,-11.352042325337475,-11.352042325337475,0.0,-11.352042325337475,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,0.3911572081789564,0.3911572081789564,0.3911572081789564,-0.0069723897533116065,-0.0606373977010317,0.005637136003832914,0.005637136003832914,0.005637136003832914,-0.22911811402119778,-0.9583829394287137,-0.18685878945992673,-1.6783036737732826,-7.4200331298697195,-7.4200331298697195,-7.4200331298697195,0.0,-7.4200331298697195,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,0.17061371997442254,0.17061371997442254,0.17061371997442254,-0.0072643524646427175,-0.0561476868314126,0.006060262299271091,0.006060262299271091,0.006060262299271091,-0.23255800574136887,-0.4175737486397225,-0.19393965850581987,-1.1506489647959375,-3.3332876487511367,-3.3332876487511367,-3.3332876487511367,0.0,-3.3332876487511367,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-0.04424844793590085,-0.04424844793590085,-0.04424844793590085,-0.007534693866161245,-0.051988873775998125,0.005614645300824405,0.005614645300824405,0.005614645300824405,-0.23333228304586812,0.10786282684002549,-0.19833745666834512,-0.606309316878778,0.8795634976597473,0.8795634976597473,0.8795634976597473,0.0,0.8795634976597473,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-0.268623910028883,-0.268623910028883,-0.268623910028883,-0.007785011080621805,-0.04813801200822612,0.005198952518194133,0.005198952518194133,0.005198952518194133,-0.2314226631250046,0.6559851415053892,-0.19998745662881626,-0.05279771682195179,5.179246339165753,5.179246339165753,5.179246339165753,0.0,5.179246339165753,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-0.5082124247790966,-0.5082124247790966,-0.5082124247790966,-0.008016786806613907,-0.044572278388614765,0.004814081406018032,0.004814081406018032,0.004814081406018032,-0.2266798410669742,1.2411436817067718,-0.19886291957234584,0.5022209042269731,9.494106433100217,9.494106433100217,9.494106433100217,0.0,9.494106433100217,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-0.7588801096548241,-0.7588801096548241,-0.7588801096548241,-0.008231394095800065,-0.04127063728584818,0.004457553231037341,0.004457553231037341,0.004457553231037341,-0.2189429234296495,1.8536233732231118,-0.19497559081102456,1.0510356304356872,13.730416124902192,13.730416124902192,13.730416124902192,0.0,13.730416124902192,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-1.015067221012829,-1.015067221012829,-1.015067221012829,-0.008430104605274236,-0.038213566503819796,0.004127354910871092,0.004127354910871092,0.004127354910871092,-0.20810916738764085,2.479879043580341,-0.1883756620319048,1.5859967054684725,17.792876905253927,17.792876905253927,17.792876905253927,0.0,17.792876905253927,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-1.2700781450527034,-1.2700781450527034,-1.2700781450527034,-0.008614095923914083,-0.03538296095211901,0.0038215927686767156,0.0038215927686767156,0.0038215927686767156,-0.19415054879845559,3.1035683920937664,-0.17915119795792522,2.099622374130822,21.59262875320175,21.59262875320175,21.59262875320175,0.0,21.59262875320175,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-1.5163101138730273,-1.5163101138730273,-1.5163101138730273,-0.008784456865785304,-0.03276141579636974,0.00353975396756217,0.00353975396756217,0.00353975396756217,-0.17712632419041247,3.7061214511234875,-0.16742703266938214,2.5847039282253443,25.050583739884377,25.050583739884377,25.050583739884377,0.0,25.050583739884377,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-1.7456590411766373,-1.7456590411766373,-1.7456590411766373,-0.0089421884575606,-0.030331220913749027,0.003283326990151838,0.003283326990151838,0.003283326990151838,-0.15719170130212617,4.267727704191034,-0.15336314827173883,3.0344074780330557,28.100210480716367,28.100210480716367,28.100210480716367,0.0,28.100210480716367,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-1.9500875172139795,-1.9500875172139795,-1.9500875172139795,-0.00908819192474797,-0.02807016596119847,0.0030623107573316123,0.0030623107573316123,0.0030623107573316123,-0.13460055927449802,4.7687291068602295,-0.13715255590863662,3.4423710062997723,30.689608374834876,30.689608374834876,30.689608374834876,0.0,30.689608374834876,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-2.1222779972502503,-2.1222779972502503,-2.1222779972502503,-0.009223221291656192,-0.025941580802090358,0.002907098374445102,0.002907098374445102,0.002907098374445102,-0.10970065446592844,5.191232816567601,-0.11901870620285432,3.8027953176017997,32.78254861283595,32.78254861283595,32.78254861283595,0.0,32.78254861283595,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-2.256254411911027,-2.256254411911027,-2.256254411911027,-0.009347761062314292,-0.023874327461149817,0.00288932431194667,0.00288932431194667,0.00288932431194667,-0.08292091042746513,5.520664798817722,-0.0992124629620499,4.110527571848595,34.35827984194099,34.35827984194099,34.35827984194099,0.0,34.35827984194099,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-2.3478496381718545,-2.3478496381718545,-2.3478496381718545,-0.00946177292828843,-0.02173041892850571,0.0031479217270260432,0.0031479217270260432,0.0031479217270260432,-0.05475185051604969,5.746959165748456,-0.07800868031299948,4.361136185579242,35.41010392254087,35.41010392254087,35.41010392254087,0.0,35.41010392254087,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-2.394932772513053,-2.394932772513053,-2.394932772513053,-0.009564260122887752,-0.019264458911223005,0.003907304956731624,0.003907304956731624,0.003907304956731624,-0.025721573245815088,5.865151742345383,-0.055702429234561396,4.550975997466608,35.94296358787793,35.94296358787793,35.94296358787793,0.0,35.94296358787793,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-2.3973763215595105,-2.3973763215595105,-2.3973763215595105,-0.00965264531594982,-0.016089618313604375,0.005466159973733939,0.005466159973733939,0.005466159973733939,0.0036295420902797866,5.875294392092567,-0.032604924661762145,4.6772427235984235,35.97047555151178,35.97047555151178,35.97047555151178,0.0,35.97047555151178,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-2.3568108982556533,-2.3568108982556533,-2.3568108982556533,-0.009722055560337879,-0.011674479441619486,0.008136635205597665,0.008136635205597665,0.008136635205597665,0.03277221160702594,5.781773414605892,-0.009039208850845226,4.7380158720217835,35.51192683310889,35.51192683310889,35.51192683310889,0.0,35.51192683310889,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-2.27625639629584,-2.27625639629584,-2.27625639629584,-0.009764732764880112,-0.005396402375273876,0.012130036046817888,0.012130036046817888,0.012130036046817888,0.061207249596745186,5.592241781281807,0.014664349538555424,4.732289442781009,34.58970582739528,34.58970582739528,34.58970582739528,0.0,34.58970582739528,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-2.1597226381007313,-2.1597226381007313,-2.1597226381007313,-0.009769886093020753,0.003335071119017678,0.01741232322619154,0.01741232322619154,0.01741232322619154,0.08847892132715549,5.3164269108823135,0.03817267823446125,4.659989907177612,33.2274867467156,33.2274867467156,33.2274867467156,0.0,33.2274867467156,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.011847028637368,-2.011847028637368,-2.011847028637368,-0.009724309427630728,0.014895595036992098,0.023578018698546706,0.023578018698546706,0.023578018698546706,0.11418262016992975,4.965052626227389,0.061154681512142484,4.521981135943438,31.449281696086214,31.449281696086214,31.449281696086214,0.0,31.449281696086214,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-1.8376001408826748,-1.8376001408826748,-1.8376001408826748,-0.009613961774578536,0.029243466183884778,0.029800713378650145,0.029800713378650145,0.029800713378650145,0.13796785075531592,4.549039607927086,0.08328591201952572,4.320056128041324,29.27927947464996,29.27927947464996,29.27927947464996,0.0,29.27927947464996,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-1.6420594223525857,-1.6420594223525857,-1.6420594223525857,-0.009426458322907541,0.045757914484513024,0.03490565135507863,0.03490565135507863,0.03490565135507863,0.15953808645384765,4.079054671485609,0.1042531682869134,4.056915577363046,26.742249236150958,26.742249236150958,26.742249236150958,0.0,26.742249236150958,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-1.4302349382316655,-1.4302349382316655,-1.4302349382316655,-0.00915410260081937,0.06318437435075527,0.037578292190693564,0.037578292190693564,0.037578292190693564,0.1786492027539002,3.5653918485354157,0.12375895259234831,3.736133501086801,23.864220683537603,23.864220683537603,23.864220683537603,0.0,23.864220683537603,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-1.2069289911374839,-1.2069289911374839,-1.2069289911374839,-0.00879679586735951,0.07973831903318923,0.036682681050742315,0.036682681050742315,0.036682681050742315,0.19510793897779244,3.0181026410214753,0.1415257254360959,3.3621103382451047,20.673158404850437,20.673158404850437,20.673158404850437,0.0,20.673158404850437,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-0.9766181109090932,-0.9766181109090932,-0.9766181109090932,-0.008372129842101969,0.09012809106982748,0.025027286582498927,0.025027286582498927,0.025027286582498927,0.20874696825583328,2.437509070194864,0.1572998953737325,2.94001410750856,17.199410082376055,17.199410082376055,17.199410082376055,0.0,17.199410082376055,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.7437107098449253,-0.7437107098449253,-0.7437107098449253,-0.007909783933538996,0.09481027235536177,0.013988309378835101,0.013988309378835101,0.013988309378835101,0.21946830135016576,1.8510241675381265,0.17085548633985892,2.4757103866952614,13.481651854250625,13.481651854250625,13.481651854250625,0.0,13.481651854250625,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.5115477841092578,-0.5115477841092578,-0.5115477841092578,-0.007437239188542979,0.09420762564304516,0.0035200912502816708,0.0035200912502816708,0.0035200912502816708,0.22726355208674434,1.267076127093309,0.18199742882120276,1.9756820405632496,9.552282236408468,9.552282236408468,9.552282236408468,0.0,9.552282236408468,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.2828675195272435,-0.2828675195272435,-0.2828675195272435,-0.006979941125591806,0.08871159953742389,-0.00641964407848667,-0.00641964407848667,-0.00641964407848667,0.23216207366299776,0.692332503408063,0.1905644262568614,1.4469397755843907,5.443491109008671,5.443491109008671,5.443491109008671,0.0,5.443491109008671,0.005,0.0,0.0,0.0,0.0
