# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.73,0.0,0.0,0.03760913661759791,0.03760913661759791,0.03760913661759791,0.0,0.0,-0.00024034468696739316,-0.00024034468696739316,-0.00024034468696739316,0.06591970461343338,-3.5043411901336476,0.08325302489290033,-3.420691174527229,-0.7551317469159016,-0.7551317469159016,-0.7551317469159016,0.0,-0.7551317469159016,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,0.03638735910138869,0.03638735910138869,0.03638735910138869,0.0,0.0,-0.0002325368040674783,-0.0002325368040674783,-0.0002325368040674783,0.048244590088856926,-3.5657046196969353,0.06594269441574366,-3.500414999135165,-0.7306003943475488,-0.7306003943475488,-0.7306003943475488,0.0,-0.7306003943475488,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,0.03497142588268848,0.03497142588268848,0.03497142588268848,0.0,0.0,-0.00022348815108521342,-0.00022348815108521342,-0.00022348815108521342,0.030309502213910385,-3.6083305302816813,0.04827948579939063,-3.561775481354972,-0.7021707035565871,-0.7021707035565871,-0.7021707035565871,0.0,-0.7021707035565871,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.03336847317356041,0.03336847317356041,0.03336847317356041,0.0,0.0,-0.0002132443326477901,-0.0002132443326477901,-0.0002132443326477901,0.012208766910466393,-3.6319635910959147,0.030356139516759344,-3.6044192827228727,-0.6699859583502568,-0.6699859583502568,-0.6699859583502568,0.0,-0.6699859583502568,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.03158664725511321,0.03158664725511321,0.03158664725511321,0.0,0.0,-0.00020185740832261978,-0.00020185740832261978,-0.00020185740832261978,-0.005962262552925417,-3.6364481942608093,0.012266918581855793,-3.6280910407238216,-0.6342097231184307,-0.6342097231184307,-0.6342097231184307,0.0,-0.6342097231184307,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,0.029635064409651718,0.029635064409651718,0.029635064409651718,0.0,0.0,-0.00018938563656001304,-0.00018938563656001304,-0.00018938563656001304,-0.02410770696165123,-3.6217295692295153,-0.005892885633598716,-3.632635004222619,-0.5950250383348169,-0.5950250383348169,-0.5950250383348169,0.0,-0.5950250383348169,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.02752376552750555,0.02752376552750555,0.02752376552750555,0.0,0.0,-0.00017589318460389477,-0.00017589318460389477,-0.00017589318460389477,-0.04213166680227803,-3.587854367021203,-0.02402745446198078,-3.617996147842876,-0.5526335091341539,-0.5526335091341539,-0.5526335091341539,0.0,-0.5526335091341539,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.025263665623261697,0.025263665623261697,0.025263665623261697,0.0,0.0,-0.00016144980587059116,-0.00016144980587059116,-0.00016144980587059116,-0.05993872949229867,-3.5349707089870552,-0.04204094725347849,-3.5842207571930067,-0.5072542916783205,-0.5072542916783205,-0.5072542916783205,0.0,-0.5072542916783205,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.02286649852260625,0.02286649852260625,0.02286649852260625,0.0,0.0,-0.00014613048646494494,-0.00014613048646494494,-0.00014613048646494494,-0.07743447550922232,-3.463327697782403,-0.059838008281269256,-3.5314564796056156,-0.4591229825559445,-0.4591229825559445,-0.4591229825559445,0.0,-0.4591229825559445,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.02034475700271821,0.02034475700271821,0.02034475700271821,0.0,0.0,-0.00013001506264193245,-0.00013001506264193245,-0.00013001506264193245,-0.09452598073153293,-3.3732743911418424,-0.07732427255839223,-3.4599518378673566,-0.40849041689655663,-0.40849041689655663,-0.40849041689655663,0.0,-0.40849041689655663,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,0.017711628683766606,0.017711628683766606,0.017711628683766606,0.0,0.0,-0.00011318781111531069,-0.00011318781111531069,-0.00011318781111531069,-0.11112231231407792,-3.2652582418761553,-0.09440686788077067,-3.370055207256113,-0.3556213811736448,-0.3556213811736448,-0.3556213811736448,0.0,-0.3556213811736448,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,0.014980927984491082,0.014980927984491082,0.014980927984491082,0.0,0.0,-9.573701421342381e-05,-9.573701421342381e-05,-9.573701421342381e-05,-0.12713501544438666,-3.1398230102473375,-0.11099491041975824,-3.2622132590554376,-0.3007932469807545,-0.3007932469807545,-0.3007932469807545,0.0,-0.3007932469807545,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.01216702447104633,0.01216702447104633,0.01216702447104633,0.0,0.0,-7.775450198582666e-05,-7.775450198582666e-05,-7.775450198582666e-05,-0.1424785883638688,-2.9976061575455257,-0.12699999121031375,-3.1369688765697656,-0.244294532390054,-0.244294532390054,-0.244294532390054,0.0,-0.244294532390054,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,0.009284767951397608,0.009284767951397608,0.009284767951397608,0.0,0.0,-5.933517351204938e-05,-5.933517351204938e-05,-5.933517351204938e-05,-0.15707094308863637,-2.8393357323614943,-0.14233665091845413,-2.9949585524983338,-0.18642339796673207,-0.18642339796673207,-0.18642339796673207,0.0,-0.18642339796673207,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0063494106922335715,0.0063494106922335715,0.0063494106922335715,0.0,0.0,-4.0576499821541644e-05,-4.0576499821541644e-05,-4.0576499821541644e-05,-0.17083384932887924,-2.66582676373565,-0.1569228403226752,-2.836909279331492,-0.12748608500811348,-0.12748608500811348,-0.12748608500811348,0.0,-0.12748608500811348,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,0.0033765271628594185,0.0033765271628594185,0.0033765271628594185,0.0,0.0,-2.157801100955397e-05,-2.157801100955397e-05,-2.157801100955397e-05,-0.1836933591834555,-2.4779771780948505,-0.17068036400934938,-2.663634947190839,-0.06779530412846461,-0.06779530412846461,-0.06779530412846461,0.0,-0.06779530412846461,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,0.00038193173548980693,0.00038193173548980693,0.00038193173548980693,0.0,0.0,-2.4407702932020607e-06,-2.4407702932020607e-06,-2.4407702932020607e-06,-0.1955802102777772,-2.2767632596338285,-0.18353530486108247,-2.476032266229368,-0.007668582811552471,-0.007668582811552471,-0.007668582811552471,0.0,-0.007668582811552471,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.00261840521095525,-0.00261840521095525,-0.00261840521095525,0.0,0.0,1.673316213503189e-05,1.673316213503189e-05,1.673316213503189e-05,-0.20643020511807944,-2.0632346764870655,-0.19541842700903725,-2.275076233328483,0.05257341909192234,0.05257341909192234,0.05257341909192234,0.0,0.05257341909192234,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-0.0056084423262007625,-0.0056084423262007625,-0.0056084423262007625,0.0,0.0,3.584127253361804e-05,3.584127253361804e-05,3.584127253361804e-05,-0.21618456455330357,-1.8385090976025864,-0.20626555502536248,-2.0618151653562937,0.11260861673914066,0.11260861673914066,0.11260861673914066,0.0,0.11260861673914066,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.008572153004028036,-0.008572153004028036,-0.008572153004028036,0.0,0.0,5.4781141384290204e-05,5.4781141384290204e-05,5.4781141384290204e-05,-0.22479025336630837,-1.603766427599335,-0.21601792724924188,-1.8373653236755112,0.17211522132452292,0.17211522132452292,0.17211522132452292,0.0,0.17211522132452292,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-0.011493611321943506,-0.011493611321943506,-0.011493611321943506,0.0,0.0,7.345099259749593e-05,7.345099259749593e-05,7.345099259749593e-05,-0.23220027615788758,-1.3602426890323427,-0.2246225212694074,-1.6029051568922805,0.230773465611823,0.230773465611823,0.230773465611823,0.0,0.230773465611823,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-0.014357077755049009,-0.014357077755049009,-0.014357077755049009,0.0,0.0,9.175024127485992e-05,9.175024127485992e-05,9.175024127485992e-05,-0.23837394183896798,-1.1092235833998187,-0.23203234972630746,-1.359669191011759,0.28826732493254537,0.28826732493254537,0.28826732493254537,0.0,0.28826732493254537,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-0.017147084217529095,-0.017147084217529095,-0.017147084217529095,0.0,0.0,0.00010958003717472148,0.00010958003717472148,0.00010958003717472148,-0.24327709520732949,-0.8520377639447866,-0.23820672474814136,-1.108941598193887,0.3442862246839804,0.3442862246839804,0.3442862246839804,0.0,0.3442862246839804,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-0.019848517985342557,-0.019848517985342557,-0.019848517985342557,0.0,0.0,0.00012684380102790353,0.00012684380102790353,0.00012684380102790353,-0.246882314254388,-0.5900498548786219,-0.2431114894957231,-0.8520494771731603,0.39852672536359635,0.39852672536359635,0.39852672536359635,0.0,0.39852672536359635,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-0.022446704051426267,-0.022446704051426267,-0.022446704051426267,0.0,0.0,0.0001434477508363056,0.0001434477508363056,0.0001434477508363056,-0.24916907202438549,-0.3246532531203734,-0.24671921546067688,-0.5903558801157762,0.4506941761307673,0.4506941761307673,0.4506941761307673,0.0,0.4506941761307673,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-0.02492748546108974,-0.02492748546108974,-0.02492748546108974,0.0,0.0,0.00015930141526371774,0.00015930141526371774,0.00015930141526371774,-0.25012386203225145,-0.057262750026019466,-0.24900936433936718,-0.3252526222097353,0.5005043278139387,0.5005043278139387,0.5005043278139387,0.0,0.5005043278139387,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.02727730117576118,-0.02727730117576118,-0.02727730117576118,0.0,0.0,0.00017431813123133466,0.00017431813123133466,0.00017431813123133466,-0.24974028643692478,0.21069298815668897,-0.24996841348975532,-0.0581529116310589,0.5476848962910147,0.5476848962910147,0.5476848962910147,0.0,0.5476848962910147,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.029483261019446583,-0.029483261019446583,-0.029483261019446583,0.0,0.0,0.00018841552287007606,0.00018841552287007606,0.00018841552287007606,-0.24801910636334604,0.47777904127480564,-0.24958994416963087,0.2095161613302674,0.5919770672952551,0.5919770672952551,0.5919770672952551,0.0,0.5919770672952551,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.03153321727712549,-0.03153321727712549,-0.03153321727712549,0.0,0.0,0.00020151595907679678,0.00020151595907679678,0.00020151595907679678,-0.244968253967654,0.7425619170020021,-0.2478746919509715,0.4763212362515412,0.633136933997378,0.633136933997378,0.633136933997378,0.0,0.633136933997378,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.03341583253644923,-0.03341583253644923,-0.03341583253644923,0.0,0.0,0.00021354698706297184,0.00021354698706297184,0.00021354698706297184,-0.2406028060450458,1.0036172520412818,-0.24483055890580985,0.740830355200752,0.6709368591591396,0.6709368591591396,0.6709368591591396,0.0,0.6709368591591396,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.035120643391461225,-0.035120643391461225,-0.035120643391461225,0.0,0.0,0.00022444173945924853,0.00022444173945924853,0.00022444173945924853,-0.23494491918679788,1.2595374912578798,-0.24047258736268592,1.0016206550139086,0.7051667542028888,0.7051667542028888,0.7051667542028888,0.0,0.7051667542028888,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.03663811965561015,-0.03663811965561015,-0.03663811965561015,0.0,0.0,0.0002341393127217165,0.0002341393127217165,0.0002341393127217165,-0.22802372670057122,1.5089395032327895,-0.2348228952385754,1.2572860379335455,0.7356352681148517,0.7356352681148517,0.7356352681148517,0.0,0.7356352681148517,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-0.03795971875823186,-0.03795971875823186,-0.03795971875823186,0.0,0.0,0.00024258511475768702,0.00024258511475768702,0.00024258511475768702,-0.21987519771495034,1.7504720910155651,-0.2279105731579192,1.5064447792346796,0.7621708796401172,0.7621708796401172,0.7621708796401172,0.0,0.7621708796401172,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-0.03907793502153857,-0.03907793502153857,-0.03907793502153857,0.0,0.0,0.00024973117983487746,0.00024973117983487746,0.00024973117983487746,-0.2105419590940613,1.9828233573400538,-0.21977154377705033,1.7477470306015346,0.7846228866863375,0.7846228866863375,0.7846228866863375,0.0,0.7846228866863375,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-0.03998634353567326,-0.03998634353567326,-0.03998634353567326,0.0,0.0,0.0002555364489690287,0.0002555364489690287,0.0002555364489690287,-0.20007308099018714,2.2047278842096056,-0.21044838393756013,1.979882178386023,0.8028622872651541,0.8028622872651541,0.8028622872651541,0.0,0.8028622872651541,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-0.040679638367583676,-0.040679638367583676,-0.040679638367583676,0.0,0.0,0.0002599670141012697,0.0002599670141012697,0.0002599670141012697,-0.188523827060854,2.4149736875236543,-0.19999011047531243,2.201586016458477,0.8167825466657197,0.8167825466657197,0.8167825466657197,0.0,0.8167825466657197,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-0.041153664861937896,-0.041153664861937896,-0.041153664861937896,0.0,0.0,0.0002629963245201243,0.0002629963245201243,0.0002629963245201243,-0.17595537057120383,2.612408908336409,-0.18845193071111965,2.411647694174734,0.8263002460057953,0.8263002460057953,0.8263002460057953,0.0,0.8263002460057953,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-0.041405445818486084,-0.041405445818486084,-0.041405445818486084,0.0,0.0,0.00026460535415037673,0.00026460535415037673,0.00026460535415037673,-0.16243447779177794,2.7959482034339533,-0.17589495884416706,2.608916401003512,0.8313556078316083,0.8313556078316083,0.8313556078316083,0.0,0.8313556078316083,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-0.04143320136409951,-0.04143320136409951,-0.04143320136409951,0.0,0.0,0.0002647827285471861,0.0002647827285471861,0.0002647827285471861,-0.14803316028507457,2.96457879924739,-0.16238589965847605,2.7923077505986424,0.8319128951168437,0.8319128951168437,0.8319128951168437,0.0,0.8319128951168437,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-0.04123636237739986,-0.04123636237739986,-0.04123636237739986,0.0,0.0,0.00026352481068742936,0.00026352481068742936,0.00026352481068742936,-0.13282829785014635,3.1173661747239008,-0.14799670113521574,2.960809828547534,0.8279606808078847,0.8279606808078847,0.8279606808078847,0.0,0.8279606808078847,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-0.040815577366399694,-0.040815577366399694,-0.040815577366399694,0.0,0.0,0.0002608357449219025,0.0002608357449219025,0.0002608357449219025,-0.11690123406168831,3.253459340659318,-0.13280417773856204,3.113488869674455,0.8195119859159126,0.8195119859159126,0.8195119859159126,0.0,0.8195119859159126,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-0.04017271274267888,-0.04017271274267888,-0.04017271274267888,0.0,0.0,0.00025672745872747034,0.00025672745872747034,0.00025672745872747034,-0.10033734649719525,3.3720956851379085,-0.11688960630879146,3.249494532621019,0.806604285021934,0.806604285021934,0.806604285021934,0.0,0.806604285021934,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-0.03931084647474579,-0.03931084647474579,-0.03931084647474579,0.0,0.0,0.00025121962214828104,0.00025121962214828104,0.00025121962214828104,-0.08322559389168155,3.4726053570675726,-0.1003382966527662,3.368064741452897,0.7892993788463513,0.7892993788463513,0.7892993788463513,0.0,0.7892993788463513,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-0.03823425513810232,-0.03823425513810232,-0.03823425513810232,0.0,0.0,0.00024433956503800146,0.00024433956503800146,0.00024433956503800146,-0.0656580425933027,3.554415162283966,-0.08323913906769882,3.4685300662454552,0.7676831342348304,0.7676831342348304,0.7676831342348304,0.0,0.7676831342348304,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-0.03694839440902067,-0.03694839440902067,-0.03694839440902067,0.0,0.0,0.0002361221524034826,0.0002361221524034826,0.0002361221524034826,-0.04772937481443927,3.617051949261405,-0.06568413116859473,3.550317616967294,0.74186509250431,0.74186509250431,0.74186509250431,0.0,0.74186509250431,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-0.03545987307722438,-0.03545987307722438,-0.03545987307722438,0.0,0.0,0.00022660961833038013,0.00022660961833038013,0.00022660961833038013,-0.02953638128105398,3.6601454640927114,-0.04776788651183242,3.612954427501354,0.7119779476589013,0.7119779476589013,0.7119779476589013,0.0,0.7119779476589013,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-0.03377642068144049,-0.03377642068144049,-0.03377642068144049,0.0,0.0,0.00021585135915513855,0.00021585135915513855,0.00021585135915513855,-0.011177440978109427,3.6834306570851094,-0.02958712761648606,3.6560703093025637,0.6781768965631625,0.6781768965631625,0.6781768965631625,0.0,0.6781768965631625,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-0.03190684890221165,-0.03190684890221165,-0.03190684890221165,0.0,0.0,0.00020390368674216497,0.00020390368674216497,0.00020390368674216497,0.0072480092297928685,3.6867494260758082,-0.011240166080925424,3.679400156975397,0.640638863771068,0.640638863771068,0.640638863771068,0.0,0.640638863771068,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-0.029861006885023227,-0.029861006885023227,-0.029861006885023227,0.0,0.0,0.00019082954297211592,0.00019082954297211592,0.00019082954297211592,0.02564001225616386,3.6700517844725886,0.007173627426927252,3.6827856909538372,0.5995616044853399,0.5995616044853399,0.5995616044853399,0.0,0.5995616044853399,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-0.02764973070467394,-0.02764973070467394,-0.02764973070467394,0.0,0.0,0.00017669817678925547,0.00017669817678925547,0.00017669817678925547,0.04389863282997526,3.6333964450519707,0.025554360460129922,3.6661766254581014,0.5551626898822498,0.5551626898822498,0.5551626898822498,0.0,0.5551626898822498,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.025284787224617737,-0.025284787224617737,-0.025284787224617737,0.0,0.0,0.00016158478542935593,0.00016158478542935593,0.00016158478542935593,0.06192450097694882,3.5769508137374535,0.04380216046741712,3.629631252978033,0.5076783798963463,0.5076783798963463,0.5076783798963463,0.0,0.5076783798963463,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.022778812642752774,-0.022778812642752774,-0.022778812642752774,0.0,0.0,0.0001455701216908442,0.0001455701216908442,0.0001455701216908442,0.0796193539884693,3.5009903908707374,0.0618177179192007,3.5733164396716632,0.4573623893174751,0.4573623893174751,0.4573623893174751,0.0,0.4573623893174751,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.020145246050360728,-0.020145246050360728,-0.020145246050360728,0.0,0.0,0.0001287400693370213,0.0001287400693370213,0.0001287400693370213,0.09688657391776392,3.4058975808471144,0.0795028279322427,3.4975070292538173,0.40448455375977654,0.40448455375977654,0.40448455375977654,0.0,0.40448455375977654,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.017398258356472997,-0.017398258356472997,-0.017398258356472997,0.0,0.0,0.0001111851888806112,0.0001111851888806112,0.0001111851888806112,0.11363171765566568,3.2921599143135887,0.0967609274358429,3.4025846561676882,0.3493294025758137,0.3493294025758137,0.3493294025758137,0.0,0.3493294025758137,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.014552676953168931,-0.014552676953168931,-0.014552676953168931,0.0,0.0,9.300023615033943e-05,9.300023615033943e-05,9.300023615033943e-05,0.12976303666746128,3.160367690404653,0.1134976249348833,3.2890359720616598,0.2921946462553788,0.2921946462553788,0.2921946462553788,0.0,0.2921946462553788,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.011623906513674592,-0.011623906513674592,-0.011623906513674592,0.0,0.0,7.428365614381386e-05,7.428365614381386e-05,7.428365614381386e-05,0.14519198351760798,3.011211049654032,0.12962121995298329,3.1574502928197683,0.23338958617707412,0.23338958617707412,0.23338958617707412,0.0,0.23338958617707412,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.008627846331176327,-0.008627846331176327,-0.008627846331176327,0.0,0.0,5.513705477352141e-05,5.513705477352141e-05,5.513705477352141e-05,0.15983370236993638,2.845476491277327,0.1450432092831696,3.008516676599645,0.17323345490293932,0.17323345490293932,0.17323345490293932,0.0,0.17323345490293932,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-0.005580804626186866,-0.005580804626186866,-0.005580804626186866,0.0,0.0,3.5664651240077615e-05,3.5664651240077615e-05,3.5664651240077615e-05,0.1736075007269213,2.6640428515166423,0.15967877723412394,2.8430204464921704,0.11205369560642671,0.11205369560642671,0.11205369560642671,0.0,0.11205369560642671,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-0.002499410268590345,-0.002499410268590345,-0.002499410268590345,0.0,0.0,1.5972713883741433e-05,1.5972713883741433e-05,1.5972713883741433e-05,0.18643729976237078,2.467876762663154,0.1734472671353744,2.6618391745277017,0.0501841895912344,0.0501841895912344,0.0501841895912344,0.0,0.0501841895912344,0.005,0.0,0.0,0.0,0.0
