# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.525,0.0,0.0,-1.1879997699150777e-08,-1.1879997699150777e-08,-1.1879997699150777e-08,0.0,0.0,3.374232475248175e-11,3.374232475248175e-11,3.374232475248175e-11,0.3999999924543056,2.913494586954303e-08,0.4,0.0,2.3801397023763684e-07,2.3801397023763684e-07,2.3801397023763684e-07,0.0,2.3801397023763684e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-1.1652839024878863e-08,-1.1652839024878863e-08,-1.1652839024878863e-08,0.0,0.0,3.3097134243886456e-11,3.3097134243886456e-11,3.3097134243886456e-11,0.3999999925985876,2.857785353471023e-08,0.4,0.0,2.3346288030424057e-07,2.3346288030424057e-07,2.3346288030424057e-07,0.0,2.3346288030424057e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-1.1430023986570862e-08,-1.1430023986570862e-08,-1.1430023986570862e-08,0.0,0.0,3.246428080630854e-11,3.246428080630854e-11,3.246428080630854e-11,0.3999999927401108,2.8031413686885077e-08,0.4,0.0,2.28998814465227e-07,2.28998814465227e-07,2.28998814465227e-07,0.0,2.28998814465227e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-1.1211469263970962e-08,-1.1211469263970962e-08,-1.1211469263970962e-08,0.0,0.0,3.184352778826026e-11,3.184352778826026e-11,3.184352778826026e-11,0.39999999287892785,2.7495422005801634e-08,0.4,0.0,2.2462010341178074e-07,2.2462010341178074e-07,2.2462010341178074e-07,0.0,2.2462010341178074e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-1.099709368652823e-08,-1.099709368652823e-08,-1.099709368652823e-08,0.0,0.0,3.123464464398234e-11,3.123464464398234e-11,3.123464464398234e-11,0.3999999930150906,2.696967940301395e-08,0.4,0.0,2.2032512090410083e-07,2.2032512090410083e-07,2.2032512090410083e-07,0.0,2.2032512090410083e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-1.0786817145906435e-08,-1.0786817145906435e-08,-1.0786817145906435e-08,0.0,0.0,3.06374038446852e-11,3.06374038446852e-11,3.06374038446852e-11,0.39999999314864976,2.6453989437805168e-08,0.4,0.0,2.1611226198369826e-07,2.1611226198369826e-07,2.1611226198369826e-07,0.0,2.1611226198369826e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-1.058056133231262e-08,-1.058056133231262e-08,-1.058056133231262e-08,0.0,0.0,3.005158296991622e-11,3.005158296991622e-11,3.005158296991622e-11,0.39999999327965513,2.594816004961207e-08,0.4,0.0,2.1197995772562864e-07,2.1197995772562864e-07,2.1197995772562864e-07,0.0,2.1197995772562864e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.0378249324377976e-08,-1.0378249324377976e-08,-1.0378249324377976e-08,0.0,0.0,2.947696354271336e-11,2.947696354271336e-11,2.947696354271336e-11,0.39999999340815556,2.545200259796274e-08,0.4,0.0,2.0792666702181688e-07,2.0792666702181688e-07,2.0792666702181688e-07,0.0,2.0792666702181688e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.01798056398634e-08,-1.01798056398634e-08,-1.01798056398634e-08,0.0,0.0,2.8913331173622203e-11,2.8913331173622203e-11,2.8913331173622203e-11,0.3999999935341989,2.496533196880727e-08,0.4,0.0,2.0395087759693549e-07,2.0395087759693549e-07,2.0395087759693549e-07,0.0,2.0395087759693549e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-9.985156503365234e-09,-9.985156503365234e-09,-9.985156503365234e-09,0.0,0.0,2.836047632105091e-11,2.836047632105091e-11,2.836047632105091e-11,0.3999999936578322,2.448796722171382e-08,0.4,0.0,2.0005111137184874e-07,2.0005111137184874e-07,2.0005111137184874e-07,0.0,2.0005111137184874e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-9.794229212163746e-09,-9.794229212163746e-09,-9.794229212163746e-09,0.0,0.0,2.7818192490112727e-11,2.7818192490112727e-11,2.7818192490112727e-11,0.3999999937791014,2.40197300716741e-08,0.4,0.0,1.9622591175848248e-07,1.9622591175848248e-07,1.9622591175848248e-07,0.0,1.9622591175848248e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-9.606952860791726e-09,-9.606952860791726e-09,-9.606952860791726e-09,0.0,0.0,2.7286278290591774e-11,2.7286278290591774e-11,2.7286278290591774e-11,0.39999999389805185,2.356044661084909e-08,0.4,0.0,1.924738581764469e-07,1.924738581764469e-07,1.924738581764469e-07,0.0,1.924738581764469e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-9.423257254981457e-09,-9.423257254981457e-09,-9.423257254981457e-09,0.0,0.0,2.6764534352266173e-11,2.6764534352266173e-11,2.6764534352266173e-11,0.39999999401472786,2.3109944718667078e-08,0.4,0.0,1.8879354429412724e-07,1.8879354429412724e-07,1.8879354429412724e-07,0.0,1.8879354429412724e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-9.243074092791322e-09,-9.243074092791322e-09,-9.243074092791322e-09,0.0,0.0,2.6252766679618965e-11,2.6252766679618965e-11,2.6252766679618965e-11,0.39999999412917286,2.2668056866550654e-08,0.4,0.0,1.8518360169237813e-07,1.8518360169237813e-07,1.8518360169237813e-07,0.0,1.8518360169237813e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-9.066336312826823e-09,-9.066336312826823e-09,-9.066336312826823e-09,0.0,0.0,2.5750784800613964e-11,2.5750784800613964e-11,2.5750784800613964e-11,0.39999999424142957,2.2234618592997924e-08,0.4,0.0,1.8164268680622934e-07,1.8164268680622934e-07,1.8164268680622934e-07,0.0,1.8164268680622934e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-8.8929779155638e-09,-8.8929779155638e-09,-8.8929779155638e-09,0.0,0.0,2.5258401259206644e-11,2.5258401259206644e-11,2.5258401259206644e-11,0.39999999435153977,2.1809468047511015e-08,0.4,0.0,1.7816947734512354e-07,1.7816947734512354e-07,1.7816947734512354e-07,0.0,1.7816947734512354e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-8.722934456603272e-09,-8.722934456603272e-09,-8.722934456603272e-09,0.0,0.0,2.4775433016317877e-11,2.4775433016317877e-11,2.4775433016317877e-11,0.39999999445954454,2.1392447172260807e-08,0.4,0.0,1.7476268217520284e-07,1.7476268217520284e-07,1.7476268217520284e-07,0.0,1.7476268217520284e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-8.556142405545336e-09,-8.556142405545336e-09,-8.556142405545336e-09,0.0,0.0,2.4301699628866828e-11,2.4301699628866828e-11,2.4301699628866828e-11,0.3999999945654842,2.0983400175939138e-08,0.4,0.0,1.7142102847444365e-07,1.7142102847444365e-07,1.7142102847444365e-07,0.0,1.7142102847444365e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-8.392539420773951e-09,-8.392539420773951e-09,-8.392539420773951e-09,0.0,0.0,2.3837024030232155e-11,2.3837024030232155e-11,2.3837024030232155e-11,0.3999999946693981,2.0582174170953316e-08,0.4,0.0,1.6814326723792855e-07,1.6814326723792855e-07,1.6814326723792855e-07,0.0,1.6814326723792855e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-8.232064830522044e-09,-8.232064830522044e-09,-8.232064830522044e-09,0.0,0.0,2.3381233896603734e-11,2.3381233896603734e-11,2.3381233896603734e-11,0.3999999947713251,2.018862034382962e-08,0.4,0.0,1.649281829159135e-07,1.649281829159135e-07,1.649281829159135e-07,0.0,1.649281829159135e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-8.074658758731642e-09,-8.074658758731642e-09,-8.074658758731642e-09,0.0,0.0,2.2934159164194998e-11,2.2934159164194998e-11,2.2934159164194998e-11,0.3999999948713031,1.980259186708755e-08,0.4,0.0,1.6177457590056683e-07,1.6177457590056683e-07,1.6177457590056683e-07,0.0,1.6177457590056683e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-7.920262400271029e-09,-7.920262400271029e-09,-7.920262400271029e-09,0.0,0.0,2.2495632810932238e-11,2.2495632810932238e-11,2.2495632810932238e-11,0.39999999496936944,1.9423944528158227e-08,0.4,0.0,1.5868126803990365e-07,1.5868126803990365e-07,1.5868126803990365e-07,0.0,1.5868126803990365e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-7.768818280917487e-09,-7.768818280917487e-09,-7.768818280917487e-09,0.0,0.0,2.206549159487408e-11,2.206549159487408e-11,2.206549159487408e-11,0.39999999506556067,1.905253736662581e-08,0.4,0.0,1.5564710784650094e-07,1.5564710784650094e-07,1.5564710784650094e-07,0.0,1.5564710784650094e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-7.620269837726035e-09,-7.620269837726035e-09,-7.620269837726035e-09,0.0,0.0,2.1643574862348126e-11,2.1643574862348126e-11,2.1643574862348126e-11,0.3999999951599126,1.8688231673071725e-08,0.4,0.0,1.526709620902484e-07,1.526709620902484e-07,1.526709620902484e-07,0.0,1.526709620902484e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-7.474561904835668e-09,-7.474561904835668e-09,-7.474561904835668e-09,0.0,0.0,2.12297259277687e-11,2.12297259277687e-11,2.12297259277687e-11,0.3999999952524604,1.8330892143742658e-08,0.4,0.0,1.4975172553140342e-07,1.4975172553140342e-07,1.4975172553140342e-07,0.0,1.4975172553140342e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-7.331640065806091e-09,-7.331640065806091e-09,-7.331640065806091e-09,0.0,0.0,2.0823790234102475e-11,2.0823790234102475e-11,2.0823790234102475e-11,0.3999999953432386,1.798038533819415e-08,0.4,0.0,1.4688830794475473e-07,1.4688830794475473e-07,1.4688830794475473e-07,0.0,1.4688830794475473e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-7.191450922515793e-09,-7.191450922515793e-09,-7.191450922515793e-09,0.0,0.0,2.042561611660988e-11,2.042561611660988e-11,2.042561611660988e-11,0.39999999543228104,1.7636580302023563e-08,0.4,0.0,1.440796395069551e-07,1.440796395069551e-07,1.440796395069551e-07,0.0,1.440796395069551e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-7.05394234926515e-09,-7.05394234926515e-09,-7.05394234926515e-09,0.0,0.0,2.0035055524564875e-11,2.0035055524564875e-11,2.0035055524564875e-11,0.39999999551962084,1.7299349189833206e-08,0.4,0.0,1.4132467588743874e-07,1.4132467588743874e-07,1.4132467588743874e-07,0.0,1.4132467588743874e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-6.9190632895029615e-09,-6.9190632895029615e-09,-6.9190632895029615e-09,0.0,0.0,1.965196344390475e-11,1.965196344390475e-11,1.965196344390475e-11,0.39999999560529065,1.6968566785472004e-08,0.4,0.0,1.3862239417586798e-07,1.3862239417586798e-07,1.3862239417586798e-07,0.0,1.3862239417586798e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-6.786763117895487e-09,-6.786763117895487e-09,-6.786763117895487e-09,0.0,0.0,1.927619608533804e-11,1.927619608533804e-11,1.927619608533804e-11,0.3999999956893223,1.6644108956042115e-08,0.4,0.0,1.359717801012822e-07,1.359717801012822e-07,1.359717801012822e-07,0.0,1.359717801012822e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-6.656992805176292e-09,-6.656992805176292e-09,-6.656992805176292e-09,0.0,0.0,1.8907614192825118e-11,1.8907614192825118e-11,1.8907614192825118e-11,0.3999999957717472,1.6325855434692587e-08,0.4,0.0,1.3337185136968967e-07,1.3337185136968967e-07,1.3337185136968967e-07,0.0,1.3337185136968967e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-6.529703808025465e-09,-6.529703808025465e-09,-6.529703808025465e-09,0.0,0.0,1.8546079890542555e-11,1.8546079890542555e-11,1.8546079890542555e-11,0.3999999958525961,1.601368719028442e-08,0.4,0.0,1.3082163542296427e-07,1.3082163542296427e-07,1.3082163542296427e-07,0.0,1.3082163542296427e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-6.404848563164042e-09,-6.404848563164042e-09,-6.404848563164042e-09,0.0,0.0,1.8191458086241536e-11,1.8191458086241536e-11,1.8191458086241536e-11,0.39999999593189906,1.570748757502683e-08,0.4,0.0,1.2832017933795306e-07,1.2832017933795306e-07,1.2832017933795306e-07,0.0,1.2832017933795306e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-6.282380734338373e-09,-6.282380734338373e-09,-6.282380734338373e-09,0.0,0.0,1.784361717274856e-11,1.784361717274856e-11,1.784361717274856e-11,0.3999999960096856,1.540714293898101e-08,0.4,0.0,1.2586655477477116e-07,1.2586655477477116e-07,1.2586655477477116e-07,0.0,1.2586655477477116e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-6.1622547807944024e-09,-6.1622547807944024e-09,-6.1622547807944024e-09,0.0,0.0,1.750242780231864e-11,1.750242780231864e-11,1.750242780231864e-11,0.3999999960859848,1.5112541599850033e-08,0.4,0.0,1.2345984933124857e-07,1.2345984933124857e-07,1.2345984933124857e-07,0.0,1.2345984933124857e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-6.04442576738912e-09,-6.04442576738912e-09,-6.04442576738912e-09,0.0,0.0,1.7167762347301775e-11,1.7167762347301775e-11,1.7167762347301775e-11,0.3999999961608251,1.4823573368079089e-08,0.4,0.0,1.2109916273854158e-07,1.2109916273854158e-07,1.2109916273854158e-07,0.0,1.2109916273854158e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-5.9288496259117236e-09,-5.9288496259117236e-09,-5.9288496259117236e-09,0.0,0.0,1.6839495642363958e-11,1.6839495642363958e-11,1.6839495642363958e-11,0.3999999962342344,1.4540130169020754e-08,0.4,0.0,1.1878361209666322e-07,1.1878361209666322e-07,1.1878361209666322e-07,0.0,1.1878361209666322e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-5.815483401999996e-09,-5.815483401999996e-09,-5.815483401999996e-09,0.0,0.0,1.651750568579473e-11,1.651750568579473e-11,1.651750568579473e-11,0.39999999630623995,1.4262106648561671e-08,0.4,0.0,1.1651233682141563e-07,1.1651233682141563e-07,1.1651233682141563e-07,0.0,1.1651233682141563e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-5.7042850453855655e-09,-5.7042850453855655e-09,-5.7042850453855655e-09,0.0,0.0,1.620167304374846e-11,1.620167304374846e-11,1.620167304374846e-11,0.3999999963768687,1.3989399677450486e-08,0.4,0.0,1.1428449444198546e-07,1.1428449444198546e-07,1.1428449444198546e-07,0.0,1.1428449444198546e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-5.595212766123469e-09,-5.595212766123469e-09,-5.595212766123469e-09,0.0,0.0,1.589187902176661e-11,1.589187902176661e-11,1.589187902176661e-11,0.399999996446147,1.37219067909618e-08,0.4,0.0,1.1209924770309966e-07,1.1209924770309966e-07,1.1209924770309966e-07,0.0,1.1209924770309966e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-5.4882261941808284e-09,-5.4882261941808284e-09,-5.4882261941808284e-09,0.0,0.0,1.558800895831522e-11,1.558800895831522e-11,1.558800895831522e-11,0.39999999651410056,1.3459528958767395e-08,0.4,0.0,1.0995578779721074e-07,1.0995578779721074e-07,1.0995578779721074e-07,0.0,1.0995578779721074e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-5.3832852645759846e-09,-5.3832852645759846e-09,-5.3832852645759846e-09,0.0,0.0,1.5289949058286192e-11,1.5289949058286192e-11,1.5289949058286192e-11,0.3999999965807548,1.3202167942958788e-08,0.4,0.0,1.0785331202842648e-07,1.0785331202842648e-07,1.0785331202842648e-07,0.0,1.0785331202842648e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-5.280350928860627e-09,-5.280350928860627e-09,-5.280350928860627e-09,0.0,0.0,1.4997588413794077e-11,1.4997588413794077e-11,1.4997588413794077e-11,0.39999999664613456,1.2949727969607672e-08,0.4,0.0,1.0579103806694774e-07,1.0579103806694774e-07,1.0579103806694774e-07,0.0,1.0579103806694774e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-5.179384722611697e-09,-5.179384722611697e-09,-5.179384722611697e-09,0.0,0.0,1.471081777573907e-11,1.471081777573907e-11,1.471081777573907e-11,0.39999999671026415,1.2702114713715002e-08,0.4,0.0,1.0376819528383359e-07,1.0376819528383359e-07,1.0376819528383359e-07,0.0,1.0376819528383359e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-5.080349239282028e-09,-5.080349239282028e-09,-5.080349239282028e-09,0.0,0.0,1.4429530899667744e-11,1.4429530899667744e-11,1.4429530899667744e-11,0.39999999677316755,1.2459236424823862e-08,0.4,0.0,1.0178403424452777e-07,1.0178403424452777e-07,1.0178403424452777e-07,0.0,1.0178403424452777e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-4.983207250100988e-09,-4.983207250100988e-09,-4.983207250100988e-09,0.0,0.0,1.4153622046058872e-11,1.4153622046058872e-11,1.4153622046058872e-11,0.39999999683486814,1.2221001823782734e-08,0.4,0.0,9.983780907620019e-08,9.983780907620019e-08,9.983780907620019e-08,0.0,9.983780907620019e-08,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-4.887922860565288e-09,-4.887922860565288e-09,-4.887922860565288e-09,0.0,0.0,1.3882989265062172e-11,1.3882989265062172e-11,1.3882989265062172e-11,0.39999999689538895,1.1987322856145722e-08,0.4,0.0,9.792880063786668e-08,9.792880063786668e-08,9.792880063786668e-08,0.0,9.792880063786668e-08,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-4.794460392963954e-09,-4.794460392963954e-09,-4.794460392963954e-09,0.0,0.0,1.3617531222574675e-11,1.3617531222574675e-11,1.3617531222574675e-11,0.3999999969547525,1.1758112043619261e-08,0.4,0.0,9.605629413194452e-08,9.605629413194452e-08,9.605629413194452e-08,0.0,9.605629413194452e-08,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-4.702785095508318e-09,-4.702785095508318e-09,-4.702785095508318e-09,0.0,0.0,1.3357149214356817e-11,1.3357149214356817e-11,1.3357149214356817e-11,0.399999997012981,1.1533284149842606e-08,0.4,0.0,9.421959331156541e-08,9.421959331156541e-08,9.421959331156541e-08,0.0,9.421959331156541e-08,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-4.612862707704774e-09,-4.612862707704774e-09,-4.612862707704774e-09,0.0,0.0,1.3101745931576497e-11,1.3101745931576497e-11,1.3101745931576497e-11,0.3999999970700961,1.1312755160131827e-08,0.4,0.0,9.241801177288383e-08,9.241801177288383e-08,9.241801177288383e-08,0.0,9.241801177288383e-08,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-4.524659710637789e-09,-4.524659710637789e-09,-4.524659710637789e-09,0.0,0.0,1.2851226171678803e-11,1.2851226171678803e-11,1.2851226171678803e-11,0.3999999971261191,1.1096442867989504e-08,0.4,0.0,9.065087796945956e-08,9.065087796945956e-08,9.065087796945956e-08,0.0,9.065087796945956e-08,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-4.4381431207951435e-09,-4.4381431207951435e-09,-4.4381431207951435e-09,0.0,0.0,1.2605496252795359e-11,1.2605496252795359e-11,1.2605496252795359e-11,0.3999999971810709,1.0884266387746938e-08,0.4,0.0,8.891753108157747e-08,8.891753108157747e-08,8.891753108157747e-08,0.0,8.891753108157747e-08,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-4.353280957824317e-09,-4.353280957824317e-09,-4.353280957824317e-09,0.0,0.0,1.2364465342295742e-11,1.2364465342295742e-11,1.2364465342295742e-11,0.3999999972349719,1.0676147274233851e-08,0.4,0.0,8.721733038767635e-08,8.721733038767635e-08,8.721733038767635e-08,0.0,8.721733038767635e-08,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-4.270041358762226e-09,-4.270041358762226e-09,-4.270041358762226e-09,0.0,0.0,1.212804294096647e-11,1.212804294096647e-11,1.212804294096647e-11,0.3999999972878423,1.0472007405770688e-08,0.4,0.0,8.554963751807473e-08,8.554963751807473e-08,8.554963751807473e-08,0.0,8.554963751807473e-08,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-4.1883935077552555e-09,-4.1883935077552555e-09,-4.1883935077552555e-09,0.0,0.0,1.1896141523660945e-11,1.1896141523660945e-11,1.1896141523660945e-11,0.39999999733970176,1.0271771190600881e-08,0.4,0.0,8.391383508177214e-08,8.391383508177214e-08,8.391383508177214e-08,0.0,8.391383508177214e-08,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-4.108306746306136e-09,-4.108306746306136e-09,-4.108306746306136e-09,0.0,0.0,1.1668674012166065e-11,1.1668674012166065e-11,1.1668674012166065e-11,0.3999999973905696,1.0075363458300763e-08,0.4,0.0,8.230930884037885e-08,8.230930884037885e-08,8.230930884037885e-08,0.0,8.230930884037885e-08,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-4.0297514990421874e-09,-4.0297514990421874e-09,-4.0297514990421874e-09,0.0,0.0,1.1445556404628048e-11,1.1445556404628048e-11,1.1445556404628048e-11,0.39999999744046477,9.882711656823732e-09,0.4,0.0,8.073546625574364e-08,8.073546625574364e-08,8.073546625574364e-08,0.0,8.073546625574364e-08,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-3.952698158737066e-09,-3.952698158737066e-09,-3.952698158737066e-09,0.0,0.0,1.1226704608720313e-11,1.1226704608720313e-11,1.1226704608720313e-11,0.3999999974894059,9.69374320074142e-09,0.4,0.0,7.919171415153198e-08,7.919171415153198e-08,7.919171415153198e-08,0.0,7.919171415153198e-08,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-3.877118241193432e-09,-3.877118241193432e-09,-3.877118241193432e-09,0.0,0.0,1.1012037721814654e-11,1.1012037721814654e-11,1.1012037721814654e-11,0.3999999975374112,9.508388211671359e-09,0.4,0.0,7.767748185112678e-08,7.767748185112678e-08,7.767748185112678e-08,0.0,7.767748185112678e-08,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-3.802983488157555e-09,-3.802983488157555e-09,-3.802983488157555e-09,0.0,0.0,1.0801475483022268e-11,1.0801475483022268e-11,1.0801475483022268e-11,0.3999999975844986,9.326577400863413e-09,0.4,0.0,7.619220320465726e-08,7.619220320465726e-08,7.619220320465726e-08,0.0,7.619220320465726e-08,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-3.730266342981326e-09,-3.730266342981326e-09,-3.730266342981326e-09,0.0,0.0,1.0594939624199242e-11,1.0594939624199242e-11,1.0594939624199242e-11,0.39999999763068567,9.148243180900924e-09,0.4,0.0,7.47353261188159e-08,7.47353261188159e-08,7.47353261188159e-08,0.0,7.47353261188159e-08,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-3.658939515838187e-09,-3.658939515838187e-09,-3.658939515838187e-09,0.0,0.0,1.0392352635045198e-11,1.0392352635045198e-11,1.0392352635045198e-11,0.3999999976759896,8.973318635879165e-09,0.4,0.0,7.330630384602491e-08,7.330630384602491e-08,7.330630384602491e-08,0.0,7.330630384602491e-08,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-3.5889764557065042e-09,-3.5889764557065042e-09,-3.5889764557065042e-09,0.0,0.0,1.0193639103660474e-11,1.0193639103660474e-11,1.0193639103660474e-11,0.3999999977204272,8.80173864227132e-09,0.4,0.0,7.190460444055224e-08,7.190460444055224e-08,7.190460444055224e-08,0.0,7.190460444055224e-08,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-3.5203513552245457e-09,-3.5203513552245457e-09,-3.5203513552245457e-09,0.0,0.0,9.99872573033554e-12,9.99872573033554e-12,9.99872573033554e-12,0.3999999977640152,8.633439899219428e-09,0.4,0.0,7.052971085578031e-08,7.052971085578031e-08,7.052971085578031e-08,0.0,7.052971085578031e-08,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-3.453038268064481e-09,-3.453038268064481e-09,-3.453038268064481e-09,0.0,0.0,9.807538820660517e-12,9.807538820660517e-12,9.807538820660517e-12,0.3999999978067697,8.468358801043863e-09,0.4,0.0,6.918110326092661e-08,6.918110326092661e-08,6.918110326092661e-08,0.0,6.918110326092661e-08,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-3.3870122635071015e-09,-3.3870122635071015e-09,-3.3870122635071015e-09,0.0,0.0,9.620007564821706e-12,9.620007564821706e-12,9.620007564821706e-12,0.3999999978487067,8.306434185621696e-09,0.4,0.0,6.785828217277492e-08,6.785828217277492e-08,6.785828217277492e-08,0.0,6.785828217277492e-08,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-3.322248750563514e-09,-3.322248750563514e-09,-3.322248750563514e-09,0.0,0.0,9.436062117929043e-12,9.436062117929043e-12,9.436062117929043e-12,0.3999999978898418,8.147605750430642e-09,0.4,0.0,6.656075491455486e-08,6.656075491455486e-08,6.656075491455486e-08,0.0,6.656075491455486e-08,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-3.2587237208994747e-09,-3.2587237208994747e-09,-3.2587237208994747e-09,0.0,0.0,9.255634289985249e-12,9.255634289985249e-12,9.255634289985249e-12,0.39999999793019037,7.991814611970096e-09,0.4,0.0,6.528804048289444e-08,6.528804048289444e-08,6.528804048289444e-08,0.0,6.528804048289444e-08,0.005,0.0,0.0,0.0,0.0
