# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.4s, hold=1s, return=0.4s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.800s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.46,0.0,0.0,0.0003285841321369851,0.0003285841321369851,0.0003285841321369851,2.0040134606512963e-16,5.973014892708411e-19,7.574015260140777e-20,7.574015260140777e-20,7.574015260140777e-20,0.00020834069026636536,-0.0008044301644342248,0.0,0.0,-0.006571682642739702,-0.006571682642739702,-0.006571682642739702,0.0,-0.006571682642739702,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,0.00032230131554290164,0.00032230131554290164,0.00032230131554290164,2.0040438633822e-16,6.188077468815958e-19,7.341748633715244e-20,7.341748633715244e-20,7.341748633715244e-20,0.00020435699296764278,-0.0007890487550548111,0.0,0.0,-0.0064460263108580326,-0.0064460263108580326,-0.0064460263108580326,0.0,-0.0064460263108580326,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,0.0003161386235230429,0.0003161386235230429,0.0003161386235230429,2.004073657888216e-16,5.729724937574281e-19,-6.188077468815957e-20,-6.188077468815957e-20,-6.188077468815957e-20,0.0002004494675022043,-0.0007739614311205811,0.0,0.0,-0.006322772470460859,-0.006322772470460859,-0.006322772470460859,0.0,-0.006322772470460859,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,0.0003100937604562538,0.0003100937604562538,0.0003100937604562538,2.0041028892207222e-16,5.962808064866481e-19,7.585038588849375e-20,7.585038588849375e-20,7.585038588849375e-20,0.00019661665749298659,-0.0007591625725665085,0.0,0.0,-0.006201875209125076,-0.006201875209125076,-0.006201875209125076,0.0,-0.006201875209125076,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,0.000304164474445681,0.000304164474445681,0.000304164474445681,2.004131599094129e-16,5.521141297827318e-19,-5.962808064866482e-20,-5.962808064866482e-20,-5.962808064866482e-20,0.0001928571343956427,-0.0007446466663710481,0.0,0.0,-0.00608328948891362,-0.00608328948891362,-0.00608328948891362,0.0,-0.00608328948891362,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,0.00029834855650519765,0.00029834855650519765,0.00029834855650519765,2.0041581824196354e-16,5.112188904785231e-19,-5.521141297827319e-20,-5.521141297827319e-20,-5.521141297827319e-20,0.00018916949696830382,-0.0007304083045645035,0.0,0.0,-0.005966971130103953,-0.005966971130103953,-0.005966971130103953,0.0,-0.005966971130103953,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,0.00029264383975842077,0.00029264383975842077,0.00029264383975842077,2.0041827967112058e-16,4.733527723424443e-19,-5.112188904785231e-20,-5.112188904785231e-20,-5.112188904785231e-20,0.00018555237075122203,-0.0007164421822682121,0.0,0.0,-0.005852876795168415,-0.005852876795168415,-0.005852876795168415,0.0,-0.005852876795168415,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,0.00028704819865046905,0.00028704819865046905,0.00028704819865046905,2.0042055878157037e-16,4.382914075701415e-19,-4.733527723424443e-20,-4.733527723424443e-20,-4.733527723424443e-20,0.00018200440755613924,-0.0007027430957649027,0.0,0.0,-0.005740963973009381,-0.005740963973009381,-0.005740963973009381,0.0,-0.005740963973009381,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.00028155954817256086,0.00028155954817256086,0.00028155954817256086,2.0042266907770763e-16,4.0582704733974337e-19,-4.3829140757014155e-20,-4.3829140757014155e-20,-4.3829140757014155e-20,0.00017852428496522581,-0.0006893059406004704,0.0,0.0,-0.005631190963451218,-0.005631190963451218,-0.005631190963451218,0.0,-0.005631190963451218,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,0.00027617584309949753,0.00027617584309949753,0.00027617584309949753,2.004246230636531e-16,3.757673308394425e-19,-4.058270473397434e-20,-4.058270473397434e-20,-4.058270473397434e-20,0.0001751107058394314,-0.0006761257097172898,0.0,0.0,-0.005523516861989951,-0.005523516861989951,-0.005523516861989951,0.0,-0.005523516861989951,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.0002708950772400445,0.0002708950772400445,0.0002708950772400445,2.0042643231734388e-16,3.479341454735291e-19,-3.757673308394425e-20,-3.757673308394425e-20,-3.757673308394425e-20,0.00017176239783609046,-0.0006631974916190888,0.0,0.0,-0.0054179015448008894,-0.0054179015448008894,-0.0054179015448008894,0.0,-0.0054179015448008894,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,0.00026571528270018295,0.00026571528270018295,0.00026571528270018295,2.004281075591363e-16,3.22162571493264e-19,-3.479341454735291e-20,-3.479341454735291e-20,-3.479341454735291e-20,0.00016847811293562443,-0.0006505164685673256,0.0,0.0,-0.005314305654003659,-0.005314305654003659,-0.005314305654003659,0.0,-0.005314305654003659,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,0.0002606345291591812,0.0002606345291591812,0.0002606345291591812,2.0042982308666843e-16,3.6404844135709186e-19,1.0093137811491015e-19,1.0093137811491015e-19,1.0093137811491015e-19,0.00016525662697718376,-0.0006380779148089402,0.0,0.0,-0.005212690583183624,-0.005212690583183624,-0.005212690583183624,0.0,-0.005212690583183624,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,0.0002556509231584055,0.0002556509231584055,0.0002556509231584055,2.004317402873063e-16,4.0283181378579653e-19,9.674279112852736e-20,9.674279112852736e-20,9.674279112852736e-20,0.00016209673920307318,-0.0006258771948352892,0.0,0.0,-0.00511301846316811,-0.00511301846316811,-0.00511301846316811,0.0,-0.00511301846316811,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.0002507626074027739,0.0002507626074027739,0.0002507626074027739,2.004338442230697e-16,4.387424915831933e-19,9.286445388565691e-20,9.286445388565691e-20,9.286445388565691e-20,0.0001589972718118049,-0.0006139097616720238,0.0,0.0,-0.005015252148055477,-0.005015252148055477,-0.005015252148055477,0.0,-0.005015252148055477,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,0.0002459677600747363,0.0002459677600747363,0.0002459677600747363,2.0043595669109727e-16,4.0624471944090053e-19,-4.387424915831933e-20,-4.387424915831933e-20,-4.387424915831933e-20,0.00015595706951962576,-0.0006021711551996333,0.0,0.0,-0.0049193552014947265,-0.0049193552014947265,-0.0049193552014947265,0.0,-0.0049193552014947265,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,0.0002412645941606511,0.0002412645941606511,0.0002412645941606511,2.0043807705940192e-16,4.419026024157066e-19,9.252316332014651e-20,9.252316332014651e-20,9.252316332014651e-20,0.00015297499913036585,-0.0005906570005043268,0.0,0.0,-0.0048252918832130225,-0.0048252918832130225,-0.0048252918832130225,0.0,-0.0048252918832130225,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,0.00023665135678941759,0.00023665135678941759,0.00023665135678941759,2.0044020474280802e-16,4.0917076003004895e-19,-4.419026024157067e-20,-4.419026024157067e-20,-4.419026024157067e-20,0.00015004994911345772,-0.0005793630062589229,0.0,0.0,-0.004733027135788352,-0.004733027135788352,-0.004733027135788352,0.0,-0.004733027135788352,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.00023212632858320893,0.00023212632858320893,0.00023212632858320893,2.0044217482814272e-16,3.788633738483212e-19,-4.09170760030049e-20,-4.09170760030049e-20,-4.09170760030049e-20,0.00014718082918997703,-0.000568284963133352,0.0,0.0,-0.004642526571664179,-0.004642526571664179,-0.004642526571664179,0.0,-0.004642526571664179,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,0.0002276878230201502,0.0002276878230201502,0.0002276878230201502,2.0044416336007813e-16,4.165494003175176e-19,9.526129787940444e-20,9.526129787940444e-20,9.526129787940444e-20,0.00014436656992655763,-0.0005574187422344048,0.0,0.0,-0.004553756460403004,-0.004553756460403004,-0.004553756460403004,0.0,-0.004553756460403004,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,0.0002233341858087724,0.0002233341858087724,0.0002233341858087724,2.0044616897226968e-16,3.856954763023632e-19,-4.1654940031751763e-20,-4.1654940031751763e-20,-4.1654940031751763e-20,0.00014160612233703586,-0.0005467602935743068,0.0,0.0,-0.004466683716175448,-0.004466683716175448,-0.004466683716175448,0.0,-0.004466683716175448,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,0.0002190637942740721,0.0002190637942740721,0.0002190637942740721,2.004480260282369e-16,3.5712691058182467e-19,-3.8569547630236324e-20,-3.8569547630236324e-20,-3.8569547630236324e-20,0.00013889845749168083,-0.0005363056445676998,0.0,0.0,-0.004381275885481442,-0.004381275885481442,-0.004381275885481442,0.0,-0.004381275885481442,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.0002148750567550016,0.0002148750567550016,0.0002148750567550016,2.004497455315785e-16,3.3067442606387957e-19,-3.571269105818247e-20,-3.571269105818247e-20,-3.571269105818247e-20,0.00013624256613387005,-0.0005260508985566103,0.0,0.0,-0.004297501135100032,-0.004297501135100032,-0.004297501135100032,0.0,-0.004297501135100032,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,0.0002107664120132123,0.0002107664120132123,0.0002107664120132123,2.004513376708538e-16,3.061812840553861e-19,-3.306744260638796e-20,-3.306744260638796e-20,-3.306744260638796e-20,0.0001336374583040711,-0.0005159922333629616,0.0,0.0,-0.004215328240264246,-0.004215328240264246,-0.004215328240264246,0.0,-0.004215328240264246,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,0.0002067363286528708,0.0002067363286528708,0.0002067363286528708,2.0045281187995278e-16,2.835023555395694e-19,-3.061812840553861e-20,-3.061812840553861e-20,-3.061812840553861e-20,0.0001310821629709932,-0.0005061258998681956,0.0,0.0,-0.004134726573057416,-0.004134726573057416,-0.004134726573057416,0.0,-0.004134726573057416,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,0.0002027833045513659,0.0002027833045513659,0.0002027833045513659,2.0045417689399476e-16,2.6250326124422873e-19,-2.835023555395694e-20,-2.835023555395694e-20,-2.835023555395694e-20,0.00012857572766977382,-0.0004964482206195536,0.0,0.0,-0.004055666091027318,-0.004055666091027318,-0.004055666091027318,0.0,-0.004055666091027318,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,0.0001989058663007277,0.0001989058663007277,0.0001989058663007277,2.004554408010864e-16,2.4305957540532e-19,-2.6250326124422875e-20,-2.6250326124422875e-20,-2.6250326124422875e-20,0.0001261172181470685,-0.000486955588462582,0.0,0.0,-0.003978117326014554,-0.003978117326014554,-0.003978117326014554,0.0,-0.003978117326014554,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,0.00019510256865957307,0.00019510256865957307,0.00019510256865957307,2.0045661109024618e-16,2.250560885079796e-19,-2.4305957540532e-20,-2.4305957540532e-20,-2.4305957540532e-20,0.00012370571801291353,-0.00047764446519940894,0.0,0.0,-0.0039020513731914614,-0.0039020513731914614,-0.0039020513731914614,0.0,-0.0039020513731914614,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0001913719940154001,0.0001913719940154001,0.0001913719940154001,2.0045769469577905e-16,2.0838612463651546e-19,-2.250560885079796e-20,-2.250560885079796e-20,-2.250560885079796e-20,0.00012134032839923412,-0.0004685113802723528,0.0,0.0,-0.003827439880308002,-0.003827439880308002,-0.003827439880308002,0.0,-0.003827439880308002,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,0.0001877127518570481,0.0001877127518570481,0.0001877127518570481,2.004586980383641e-16,1.9295090938846423e-19,-2.0838612463651546e-20,-2.0838612463651546e-20,-2.0838612463651546e-20,0.00011902016762487219,-0.0004595529294724202,0.0,0.0,-0.003754255037140962,-0.003754255037140962,-0.003754255037140962,0.0,-0.003754255037140962,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,0.00018412347825714635,0.00018412347825714635,0.00018412347825714635,2.004596270630991e-16,1.7865898460742101e-19,-1.9295090938846425e-20,-1.9295090938846425e-20,-1.9295090938846425e-20,0.0001167443708670105,-0.00045076577367225587,0.0,0.0,-0.003682469565142927,-0.003682469565142927,-0.003682469565142927,0.0,-0.003682469565142927,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.00018060283536437162,0.00018060283536437162,0.00018060283536437162,2.0046056946039748e-16,1.9829993474569785e-19,4.8707919171376174e-20,4.8707919171376174e-20,4.8707919171376174e-20,0.0001145120898388721,-0.0004421466375831053,0.0,0.0,-0.0036120567072874324,-0.0036120567072874324,-0.0036120567072874324,0.0,-0.0036120567072874324,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.0001771495109053394,0.0001771495109053394,0.0001771495109053394,2.0046160642542064e-16,2.1648607452369112e-19,4.674382415754849e-20,4.674382415754849e-20,4.674382415754849e-20,0.00011232249247357593,-0.0004336923085353634,0.0,0.0,-0.003542990218106788,-0.003542990218106788,-0.003542990218106788,0.0,-0.003542990218106788,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.0001737622176959549,0.0001737622176959549,0.0001737622176959549,2.0046273095351228e-16,2.3332516212873335e-19,4.492521017974917e-20,4.492521017974917e-20,4.492521017974917e-20,0.00011017476261403183,-0.00042539963528227993,0.0,0.0,-0.0034752443539190978,-0.0034752443539190978,-0.0034752443539190978,0.0,-0.0034752443539190978,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.00017043969316205037,0.00017043969316205037,0.00017043969316205037,2.0046385437318207e-16,2.160427057918474e-19,-2.3332516212873336e-20,-2.3332516212873336e-20,-2.3332516212873336e-20,0.00010806809970876012,-0.00041726552682640086,0.0,0.0,-0.0034087938632410076,-0.0034087938632410076,-0.0034087938632410076,0.0,-0.0034087938632410076,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.00016718069886913935,0.00016718069886913935,0.00016718069886913935,2.0046497676653113e-16,2.3291463383586895e-19,4.4969547052933534e-20,4.4969547052933534e-20,4.4969547052933534e-20,0.0001060017185135233,-0.0004092869512683274,0.0,0.0,-0.003343613977382787,-0.003343613977382787,-0.003343613977382787,0.0,-0.003343613977382787,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.00016398402006112062,0.00016398402006112062,0.00016398402006112062,2.0046609820957932e-16,2.1566258543798004e-19,-2.3291463383586895e-20,-2.3291463383586895e-20,-2.3291463383586895e-20,0.00010397484879865901,-0.0004014609346773876,0.0,0.0,-0.003279680401222412,-0.003279680401222412,-0.003279680401222412,0.0,-0.003279680401222412,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.0001608484652077643,0.0001608484652077643,0.0001608484652077643,2.0046713658704497e-16,1.9968840081799715e-19,-2.1566258543798005e-20,-2.1566258543798005e-20,-2.1566258543798005e-20,0.00010198673506200602,-0.00039378455998380504,0.0,0.0,-0.003216969304155286,-0.003216969304155286,-0.003216969304155286,0.0,-0.003216969304155286,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.00015777286556081983,0.00015777286556081983,0.00015777286556081983,2.004681802372884e-16,2.177716965475782e-19,4.6604977550318565e-20,4.6604977550318565e-20,4.6604977550318565e-20,0.00010003663624731657,-0.000386254965891977,0.0,0.0,-0.003155457311216397,-0.003155457311216397,-0.003155457311216397,0.0,-0.003155457311216397,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.00015475607471858265,0.00015475607471858265,0.00015475607471858265,2.0046922876975354e-16,2.016412895110813e-19,-2.177716965475782e-20,-2.177716965475782e-20,-2.177716965475782e-20,9.812382546805048e-05,-0.00037886934581446164,0.0,0.0,-0.003095121494371653,-0.003095121494371653,-0.003095121494371653,0.0,-0.003095121494371653,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.00015179696819876326,0.00015179696819876326,0.00015179696819876326,2.0047028182281296e-16,2.19579934259769e-19,4.6409688681010155e-20,4.6409688681010155e-20,4.6409688681010155e-20,9.62475897364486e-05,-0.00037162494682628695,0.0,0.0,-0.0030359393639752654,-0.0030359393639752654,-0.0030359393639752654,0.0,-0.0030359393639752654,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.000148894443019502,0.000148894443019502,0.000148894443019502,2.0047133906162507e-16,2.0331559057870908e-19,-2.19579934259769e-20,-2.19579934259769e-20,-2.19579934259769e-20,9.440722969778487e-05,-0.0003645190686392065,0.0,0.0,-0.00297788886039004,-0.00297788886039004,-0.00297788886039004,0.0,-0.00297788886039004,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.00014604741728837758,0.00014604741728837758,0.00014604741728837758,2.0047231799047933e-16,1.8825595112650958e-19,-2.0331559057870908e-20,-2.0331559057870908e-20,-2.0331559057870908e-20,9.260205936969806e-05,-0.0003575490625955213,0.0,0.0,-0.0029209483457675513,-0.0029209483457675513,-0.0029209483457675513,0.0,-0.0029209483457675513,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.000143254829799258,0.000143254829799258,0.000143254829799258,2.0047322440981501e-16,1.7431178314299927e-19,-1.882559511265096e-20,-1.882559511265096e-20,-1.882559511265096e-20,9.08314058865065e-05,-0.00035071233068110325,0.0,0.0,-0.00286509659598516,-0.00286509659598516,-0.00286509659598516,0.0,-0.00286509659598516,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.00014051563963684644,0.00014051563963684644,0.00014051563963684644,2.0047406369043128e-16,1.614004633621027e-19,-1.743117831429993e-20,-1.743117831429993e-20,-1.743117831429993e-20,8.90946092484106e-05,-0.0003440063245572562,0.0,0.0,-0.0028103127927369288,-0.0028103127927369288,-0.0028103127927369288,0.0,-0.0028103127927369288,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.00013782882578877663,0.00013782882578877663,0.00013782882578877663,2.004748408053108e-16,1.4944548844486812e-19,-1.614004633621027e-20,-1.614004633621027e-20,-1.614004633621027e-20,8.739102207548981e-05,-0.00033742854461105945,0.0,0.0,-0.0027565765157755327,-0.0027565765157755327,-0.0027565765157755327,0.0,-0.0027565765157755327,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.00013519338676511557,0.00013519338676511557,0.00013519338676511557,2.004755603590861e-16,1.3837602167485034e-19,-1.4944548844486814e-20,-1.4944548844486814e-20,-1.4944548844486814e-20,8.572000936640255e-05,-0.00033097653902384604,0.0,0.0,-0.0027038677353023116,-0.0027038677353023116,-0.0027038677353023116,0.0,-0.0027038677353023116,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.00013260834022513183,0.00013260834022513183,0.00013260834022513183,2.0047630880099407e-16,1.6100074150882096e-19,5.2736215464633246e-20,5.2736215464633246e-20,5.2736215464633246e-20,8.408094826169926e-05,-0.0003246479028574676,0.0,0.0,-0.0026521668045026365,-0.0026521668045026365,-0.0026521668045026365,0.0,-0.0026521668045026365,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0001300727226111932,0.0001300727226111932,0.0001300727226111932,2.0047708399128308e-16,1.4907537409475156e-19,-1.6100074150882096e-20,-1.6100074150882096e-20,-1.6100074150882096e-20,8.247322781166055e-05,-0.00031844027715801444,0.0,0.0,-0.002601454452223864,-0.002601454452223864,-0.002601454452223864,0.0,-0.002601454452223864,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.00012758558878965824,0.00012758558878965824,0.00012758558878965824,2.004778839486935e-16,1.7090759007126048e-19,5.1666280222643126e-20,5.1666280222643126e-20,5.1666280222643126e-20,8.089624874857387e-05,-0.0003123513480766554,0.0,0.0,-0.002551711775793165,-0.002551711775793165,-0.002551711775793165,0.0,-0.002551711775793165,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.00012514601169862763,0.00012514601169862763,0.00012514601169862763,2.0047870683871808e-16,1.5824841976960522e-19,-1.7090759007126048e-20,-1.7090759007126048e-20,-1.7090759007126048e-20,7.934942326336404e-05,-0.0003063788460072747,0.0,0.0,-0.0025029202339725528,-0.0025029202339725528,-0.0025029202339725528,0.0,-0.0025029202339725528,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.00012275308200242625,0.00012275308200242625,0.00012275308200242625,2.0047946877706138e-16,1.465269175531385e-19,-1.5824841976960522e-20,-1.5824841976960522e-20,-1.5824841976960522e-20,7.78321747864944e-05,-0.00030052054474058427,0.0,0.0,-0.0024550616400485247,-0.0024550616400485247,-0.0024550616400485247,0.0,-0.0024550616400485247,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.00012040590775268747,0.00012040590775268747,0.00012040590775268747,2.0048025646410122e-16,1.6854789837826062e-19,5.192112587680443e-20,5.192112587680443e-20,5.192112587680443e-20,7.634393777305693e-05,-0.0002947742606344003,0.0,0.0,-0.0024081181550537492,-0.0024081181550537492,-0.0024081181550537492,0.0,-0.0024081181550537492,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.0001181036140559141,0.0001181036140559141,0.0001181036140559141,2.0048115017829553e-16,1.8893777934199871e-19,4.9719027794292215e-20,4.9719027794292215e-20,4.9719027794292215e-20,7.488415749197149e-05,-0.0002891378517997765,0.0,0.0,-0.002362072281118282,-0.002362072281118282,-0.002362072281118282,0.0,-0.002362072281118282,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.00011584534274739248,0.00011584534274739248,0.00011584534274739248,2.00482142066185e-16,2.0781737644155724e-19,4.768003969791841e-20,4.768003969791841e-20,4.768003969791841e-20,7.345228981921533e-05,-0.00028360921730268907,0.0,0.0,-0.0023169068549478496,-0.0023169068549478496,-0.0023169068549478496,0.0,-0.0023169068549478496,0.005,0.0,0.0,0.0,0.0
