# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.3100000000000005,0.0,0.0,-1.0020985353134695e-09,-1.0020985353134695e-09,-1.0020985353134695e-09,0.3024885865748666,1.3467902963691841e-17,-3.7380598507729264e-19,-3.7380598507729264e-19,-3.7380598507729264e-19,0.7999999993646146,2.4533086488699225e-09,0.8,0.0,2.0041970699574714e-08,2.0041970699574714e-08,2.0041970699574714e-08,0.0,2.0041970699574714e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-9.829373675875257e-10,-9.829373675875257e-10,-9.829373675875257e-10,0.3024885865748666,1.2957784560439572e-17,-3.5964775518141753e-19,-3.5964775518141753e-19,-3.5964775518141753e-19,0.7999999993767639,2.4063988289384934e-09,0.8,0.0,1.9658747345309405e-08,1.9658747345309405e-08,1.9658747345309405e-08,0.0,1.9658747345309405e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-9.641424785005782e-10,-9.641424785005782e-10,-9.641424785005782e-10,0.3024885865748666,1.2466987578464135e-17,-3.4602578463135815e-19,-3.4602578463135815e-19,-3.4602578463135815e-19,0.7999999993886808,2.3603857293849554e-09,0.8,0.0,1.9282849563814428e-08,1.9282849563814428e-08,1.9282849563814428e-08,0.0,1.9282849563814428e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.457072182589623e-10,-9.457072182589623e-10,-9.457072182589623e-10,0.3024885865748666,1.1994780386209309e-17,-3.329193731296364e-19,-3.329193731296364e-19,-3.329193731296364e-19,0.7999999994003699,2.3152530482490493e-09,0.8,0.0,1.8914144359216832e-08,1.8914144359216832e-08,1.8914144359216832e-08,0.0,1.8914144359216832e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.27624263330271e-10,-9.27624263330271e-10,-9.27624263330271e-10,0.3024885865748666,1.1540459209131252e-17,-3.2030868890224777e-19,-3.2030868890224777e-19,-3.2030868890224777e-19,0.7999999994118355,2.270982889049175e-09,0.8,0.0,1.8552485260868842e-08,1.8552485260868842e-08,1.8552485260868842e-08,0.0,1.8552485260868842e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.098869920838892e-10,-9.098869920838892e-10,-9.098869920838892e-10,0.3024885865748666,1.1103346066322246e-17,-3.081766858764255e-19,-3.081766858764255e-19,-3.081766858764255e-19,0.7999999994230819,2.2275590181909807e-09,0.8,0.0,1.8197739836158488e-08,1.8197739836158488e-08,1.8197739836158488e-08,0.0,1.8197739836158488e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-8.924890167578705e-10,-8.924890167578705e-10,-8.924890167578705e-10,0.3024885865748666,1.0682789368076886e-17,-2.9650381816381377e-19,-2.9650381816381377e-19,-2.9650381816381377e-19,0.7999999994341132,2.1849657925250315e-09,0.8,0.0,1.7849780329847163e-08,1.7849780329847163e-08,1.7849780329847163e-08,0.0,1.7849780329847163e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-8.754237380718548e-10,-8.754237380718548e-10,-8.754237380718548e-10,0.3024885865748666,1.0278161961088764e-17,-2.85273178996288e-19,-2.85273178996288e-19,-2.85273178996288e-19,0.7999999994449335,2.143187069612979e-09,0.8,0.0,1.7508474756327983e-08,1.7508474756327983e-08,1.7508474756327983e-08,0.0,1.7508474756327983e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-8.586848098779786e-10,-8.586848098779786e-10,-8.586848098779786e-10,0.3024885865748666,9.888860572493753e-18,-2.7446776565602214e-19,-2.7446776565602214e-19,-2.7446776565602214e-19,0.799999999455547,2.1022073079730528e-09,0.8,0.0,1.7173696192643973e-08,1.7173696192643973e-08,1.7173696192643973e-08,0.0,1.7173696192643973e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.42265692600368e-10,-8.42265692600368e-10,-8.42265692600368e-10,0.3024885865748666,9.514304291850116e-18,-2.6407245555149844e-19,-2.6407245555149844e-19,-2.6407245555149844e-19,0.7999999994659576,2.0620105105485895e-09,0.8,0.0,1.6845313847277952e-08,1.6845313847277952e-08,1.6845313847277952e-08,0.0,1.6845313847277952e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.261605601964582e-10,-8.261605601964582e-10,-8.261605601964582e-10,0.3024885865748666,9.153934921234068e-18,-2.5407029899007677e-19,-2.5407029899007677e-19,-2.5407029899007677e-19,0.7999999994761691,2.022582390050239e-09,0.8,0.0,1.652321119937889e-08,1.652321119937889e-08,1.652321119937889e-08,0.0,1.652321119937889e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.103633865154815e-10,-8.103633865154815e-10,-8.103633865154815e-10,0.3024885865748666,8.807215292917586e-18,-2.444466175309122e-19,-2.444466175309122e-19,-2.444466175309122e-19,0.7999999994861853,1.9839082059217685e-09,0.8,0.0,1.6207267725931704e-08,1.6207267725931704e-08,1.6207267725931704e-08,0.0,1.6207267725931704e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-7.948684084584257e-10,-7.948684084584257e-10,-7.948684084584257e-10,0.3024885865748666,8.473627962467016e-18,-2.351883278348158e-19,-2.351883278348158e-19,-2.351883278348158e-19,0.79999999949601,1.9459738432001626e-09,0.8,0.0,1.589736816495641e-08,1.589736816495641e-08,1.589736816495641e-08,0.0,1.589736816495641e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-7.796696784288331e-10,-7.796696784288331e-10,-7.796696784288331e-10,0.3024885865748666,8.152676005130325e-18,-2.2627974763075393e-19,-2.2627974763075393e-19,-2.2627974763075393e-19,0.7999999995056468,1.9087647532499833e-09,0.8,0.0,1.5593393564524095e-08,1.5593393564524095e-08,1.5593393564524095e-08,0.0,1.5593393564524095e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-7.647615263203302e-10,-7.647615263203302e-10,-7.647615263203302e-10,0.3024885865748666,7.843880492695806e-18,-2.177092782875358e-19,-2.177092782875358e-19,-2.177092782875358e-19,0.7999999995150994,1.8722670481038697e-09,0.8,0.0,1.5295230522507536e-08,1.5295230522507536e-08,1.5295230522507536e-08,0.0,1.5295230522507536e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-7.501385546332232e-10,-7.501385546332232e-10,-7.501385546332232e-10,0.3024885865748666,7.546781166969696e-18,-2.0946305748464187e-19,-2.0946305748464187e-19,-2.0946305748464187e-19,0.7999999995243712,1.836467506855104e-09,0.8,0.0,1.5002771088913077e-08,1.5002771088913077e-08,1.5002771088913077e-08,0.0,1.5002771088913077e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.35795189618201e-10,-7.35795189618201e-10,-7.35795189618201e-10,0.3024885865748666,7.260935056883017e-18,-2.015290899033472e-19,-2.015290899033472e-19,-2.015290899033472e-19,0.7999999995334657,1.8013524954628851e-09,0.8,0.0,1.4715903788754721e-08,1.4715903788754721e-08,1.4715903788754721e-08,0.0,1.4715903788754721e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.217261424407081e-10,-7.217261424407081e-10,-7.217261424407081e-10,0.3024885865748666,6.985915699651206e-18,-1.9389609310156463e-19,-1.9389609310156463e-19,-1.9389609310156463e-19,0.7999999995423863,1.7669090587646397e-09,0.8,0.0,1.4434522845341571e-08,1.4434522845341571e-08,1.4434522845341571e-08,0.0,1.4434522845341571e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.079259594728932e-10,-7.079259594728932e-10,-7.079259594728932e-10,0.3024885865748666,6.721313297460327e-18,-1.865516419170879e-19,-1.865516419170879e-19,-1.865516419170879e-19,0.7999999995511364,1.7331238562325756e-09,0.8,0.0,1.4158519186116803e-08,1.4158519186116803e-08,1.4158519186116803e-08,0.0,1.4158519186116803e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-6.943894823297876e-10,-6.943894823297876e-10,-6.943894823297876e-10,0.3024885865748666,6.466733232277535e-18,-1.794854856026936e-19,-1.794854856026936e-19,-1.794854856026936e-19,0.7999999995597192,1.699984251535163e-09,0.8,0.0,1.388778964338124e-08,1.388778964338124e-08,1.388778964338124e-08,0.0,1.388778964338124e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-6.811118412276967e-10,-6.811118412276967e-10,-6.811118412276967e-10,0.3024885865748666,6.221795568507589e-18,-1.726876215944667e-19,-1.726876215944667e-19,-1.726876215944667e-19,0.7999999995681379,1.6674783146188293e-09,0.8,0.0,1.3622236821461178e-08,1.3622236821461178e-08,1.3622236821461178e-08,0.0,1.3622236821461178e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-6.680880045438277e-10,-6.680880045438277e-10,-6.680880045438277e-10,0.3024885865748666,5.986135219514643e-18,-1.661469759826521e-19,-1.661469759826521e-19,-1.661469759826521e-19,0.7999999995763957,1.6355937376292311e-09,0.8,0.0,1.3361760087900944e-08,1.3361760087900944e-08,1.3361760087900944e-08,0.0,1.3361760087900944e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.553132385534697e-10,-6.553132385534697e-10,-6.553132385534697e-10,0.3024885865748666,5.759400596945134e-18,-1.5985446767135407e-19,-1.5985446767135407e-19,-1.5985446767135407e-19,0.7999999995844954,1.6043189234242135e-09,0.8,0.0,1.3106264768206493e-08,1.3106264768206493e-08,1.3106264768206493e-08,0.0,1.3106264768206493e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.427831005253066e-10,-6.427831005253066e-10,-6.427831005253066e-10,0.3024885865748666,5.541253864960271e-18,-1.5379982580330473e-19,-1.5379982580330473e-19,-1.5379982580330473e-19,0.7999999995924403,1.5736429870049443e-09,0.8,0.0,1.2855662007751666e-08,1.2855662007751666e-08,1.2855662007751666e-08,0.0,1.2855662007751666e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.304925439549211e-10,-6.304925439549211e-10,-6.304925439549211e-10,0.3024885865748666,5.331369921583632e-18,-1.4797415477271284e-19,-1.4797415477271284e-19,-1.4797415477271284e-19,0.7999999996002333,1.543553602028832e-09,0.8,0.0,1.2609850876448284e-08,1.2609850876448284e-08,1.2609850876448284e-08,0.0,1.2609850876448284e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.184368435542847e-10,-6.184368435542847e-10,-6.184368435542847e-10,0.3024885865748666,5.129435831716764e-18,-1.4236907048314438e-19,-1.4236907048314438e-19,-1.4236907048314438e-19,0.7999999996078773,1.5140391913524382e-09,0.8,0.0,1.2368736868535932e-08,1.2368736868535932e-08,1.2368736868535932e-08,0.0,1.2368736868535932e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.066115864114156e-10,-6.066115864114156e-10,-6.066115864114156e-10,0.3024885865748666,4.935150427556845e-18,-1.3697638969012163e-19,-1.3697638969012163e-19,-1.3697638969012163e-19,0.799999999615375,1.4850889420772725e-09,0.8,0.0,1.2132231725775125e-08,1.2132231725775125e-08,1.2132231725775125e-08,0.0,1.2132231725775125e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-5.950126632911378e-10,-5.950126632911378e-10,-5.950126632911378e-10,0.3024885865748666,4.748223687800752e-18,-1.3178859796080963e-19,-1.3178859796080963e-19,-1.3178859796080963e-19,0.7999999996227295,1.4566927848620713e-09,0.8,0.0,1.190025326346249e-08,1.190025326346249e-08,1.190025326346249e-08,0.0,1.190025326346249e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-5.836353726061375e-10,-5.836353726061375e-10,-5.836353726061375e-10,0.3024885865748666,4.568377291480087e-18,-1.2679650196378287e-19,-1.2679650196378287e-19,-1.2679650196378287e-19,0.7999999996299433,1.4288392370305098e-09,0.8,0.0,1.167270744985188e-08,1.167270744985188e-08,1.167270744985188e-08,0.0,1.167270744985188e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-5.724757883644393e-10,-5.724757883644393e-10,-5.724757883644393e-10,0.3024885865748666,4.3953428734766184e-18,-1.219938561138083e-19,-1.219938561138083e-19,-1.219938561138083e-19,0.7999999996370192,1.4015186591624014e-09,0.8,0.0,1.1449515765103928e-08,1.1449515765103928e-08,1.1449515765103928e-08,0.0,1.1449515765103928e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.615293966658089e-10,-5.615293966658089e-10,-5.615293966658089e-10,0.3024885865748666,4.2288624157382705e-18,-1.173731247800294e-19,-1.173731247800294e-19,-1.173731247800294e-19,0.7999999996439597,1.374720027432673e-09,0.8,0.0,1.1230587931214076e-08,1.1230587931214076e-08,1.1230587931214076e-08,0.0,1.1230587931214076e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.507924628484325e-10,-5.507924628484325e-10,-5.507924628484325e-10,0.3024885865748666,4.0686876062745805e-18,-1.1292755307924472e-19,-1.1292755307924472e-19,-1.1292755307924472e-19,0.7999999996507676,1.348434170520217e-09,0.8,0.0,1.101584925494617e-08,1.101584925494617e-08,1.101584925494617e-08,0.0,1.101584925494617e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.402606676182078e-10,-5.402606676182078e-10,-5.402606676182078e-10,0.3024885865748666,3.91457974725306e-18,-1.0865008693961387e-19,-1.0865008693961387e-19,-1.0865008693961387e-19,0.7999999996574453,1.322650540736938e-09,0.8,0.0,1.080521335041828e-08,1.080521335041828e-08,1.080521335041828e-08,0.0,1.080521335041828e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.299304738708674e-10,-5.299304738708674e-10,-5.299304738708674e-10,0.3024885865748666,3.766308917470598e-18,-1.0453488766405395e-19,-1.0453488766405395e-19,-1.0453488766405395e-19,0.7999999996639953,1.297360450135408e-09,0.8,0.0,1.0598609475545174e-08,1.0598609475545174e-08,1.0598609475545174e-08,0.0,1.0598609475545174e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.197977625289648e-10,-5.197977625289648e-10,-5.197977625289648e-10,0.3024885865748666,3.623654200103869e-18,-1.0057521650569907e-19,-1.0057521650569907e-19,-1.0057521650569907e-19,0.79999999967042,1.2725538409211114e-09,0.8,0.0,1.0395955248778032e-08,1.0395955248778032e-08,1.0395955248778032e-08,0.0,1.0395955248778032e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.098587550114349e-10,-5.098587550114349e-10,-5.098587550114349e-10,0.3024885865748666,3.4864028903471735e-18,-9.676548911462227e-20,-9.676548911462227e-20,-9.676548911462227e-20,0.799999999676722,1.2482214520870175e-09,0.8,0.0,1.019717509849566e-08,1.019717509849566e-08,1.019717509849566e-08,0.0,1.019717509849566e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.001095583882756e-10,-5.001095583882756e-10,-5.001095583882756e-10,0.3024885865748666,3.3543501379568812e-18,-9.31004344247388e-20,-9.31004344247388e-20,-9.31004344247388e-20,0.7999999996829034,1.224353760624729e-09,0.8,0.0,1.0002191166098116e-08,1.0002191166098116e-08,1.0002191166098116e-08,0.0,1.0002191166098116e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-4.905470645164414e-10,-4.905470645164414e-10,-4.905470645164414e-10,0.3024885865748666,3.2272989924888554e-18,-8.957429703137044e-20,-8.957429703137044e-20,-8.957429703137044e-20,0.7999999996889666,1.2009431279951399e-09,0.8,0.0,9.810941288724586e-09,9.810941288724586e-09,9.810941288724586e-09,0.0,9.810941288724586e-09,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.811671411631917e-10,-4.811671411631917e-10,-4.811671411631917e-10,0.3024885865748666,3.1050601943743618e-18,-8.618134963290815e-20,-8.618134963290815e-20,-8.618134963290815e-20,0.799999999694914,1.1779794821425852e-09,0.8,0.0,9.623342821720356e-09,9.623342821720356e-09,9.623342821720356e-09,0.0,9.623342821720356e-09,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.719664638288251e-10,-4.719664638288251e-10,-4.719664638288251e-10,0.3024885865748666,2.9874512290387543e-18,-8.291739589216328e-20,-8.291739589216328e-20,-8.291739589216328e-20,0.7999999997007475,1.1554546546998914e-09,0.8,0.0,9.439329275091488e-09,9.439329275091488e-09,9.439329275091488e-09,0.0,9.439329275091488e-09,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.6294203760596895e-10,-4.6294203760596895e-10,-4.6294203760596895e-10,0.3024885865748666,2.8742968305410346e-18,-7.97768822996755e-20,-7.97768822996755e-20,-7.97768822996755e-20,0.7999999997064696,1.1333613021239526e-09,0.8,0.0,9.25884075069061e-09,9.25884075069061e-09,9.25884075069061e-09,0.0,9.25884075069061e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.540898541403115e-10,-4.540898541403115e-10,-4.540898541403115e-10,0.3024885865748666,2.7654284446656437e-18,-7.675498020934903e-20,-7.675498020934903e-20,-7.675498020934903e-20,0.7999999997120822,1.11168965539937e-09,0.8,0.0,9.081797081431578e-09,9.081797081431578e-09,9.081797081431578e-09,0.0,9.081797081431578e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.4540716684952426e-10,-4.4540716684952426e-10,-4.4540716684952426e-10,0.3024885865748666,2.660683480972424e-18,-7.38480400655524e-20,-7.38480400655524e-20,-7.38480400655524e-20,0.7999999997175875,1.0904329421068613e-09,0.8,0.0,8.908143335667903e-09,8.908143335667903e-09,8.908143335667903e-09,0.0,8.908143335667903e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.3689065815928214e-10,-4.3689065815928214e-10,-4.3689065815928214e-10,0.3024885865748666,2.5599058743012524e-18,-7.105097701851345e-20,-7.105097701851345e-20,-7.105097701851345e-20,0.7999999997229875,1.0695830652602362e-09,0.8,0.0,8.737813161913154e-09,8.737813161913154e-09,8.737813161913154e-09,0.0,8.737813161913154e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.2853691642895033e-10,-4.2853691642895033e-10,-4.2853691642895033e-10,0.3024885865748666,2.4629453506320645e-18,-6.835986666438379e-20,-6.835986666438379e-20,-6.835986666438379e-20,0.7999999997282843,1.0491316795125213e-09,0.8,0.0,8.570738327354714e-09,8.570738327354714e-09,8.570738327354714e-09,0.0,8.570738327354714e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.203428897113259e-10,-4.203428897113259e-10,-4.203428897113259e-10,0.3024885865748666,2.3696574997551062e-18,-6.577034787748044e-20,-6.577034787748044e-20,-6.577034787748044e-20,0.7999999997334798,1.029071301103387e-09,0.8,0.0,8.406857793048597e-09,8.406857793048597e-09,8.406857793048597e-09,0.0,8.406857793048597e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.1230542865148364e-10,-4.1230542865148364e-10,-4.1230542865148364e-10,0.3024885865748666,2.2799030901261946e-18,-6.327915383107165e-20,-6.327915383107165e-20,-6.327915383107165e-20,0.7999999997385759,1.0093942261194747e-09,0.8,0.0,8.246108571896368e-09,8.246108571896368e-09,8.246108571896368e-09,0.0,8.246108571896368e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.044217398494329e-10,-4.044217398494329e-10,-4.044217398494329e-10,0.3024885865748666,2.1935481869031164e-18,-6.088251972914251e-20,-6.088251972914251e-20,-6.088251972914251e-20,0.7999999997435746,9.900936037040374e-10,0.8,0.0,8.088434795898278e-09,8.088434795898278e-09,8.088434795898278e-09,0.0,8.088434795898278e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.9668892911648895e-10,-3.9668892911648895e-10,-3.9668892911648895e-10,0.3024885865748666,2.1104642612390417e-18,-5.857619461003465e-20,-5.857619461003465e-20,-5.857619461003465e-20,0.7999999997484778,9.711623545685873e-10,0.8,0.0,7.933778581280698e-09,7.933778581280698e-09,7.933778581280698e-09,0.0,7.933778581280698e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.891035669941327e-10,-3.891035669941327e-10,-3.891035669941327e-10,0.3024885865748666,2.0305272882374935e-18,-5.635748394746846e-20,-5.635748394746846e-20,-5.635748394746846e-20,0.7999999997532872,9.525921073573337e-10,0.8,0.0,7.78207133887331e-09,7.78207133887331e-09,7.78207133887331e-09,0.0,7.78207133887331e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.816634955112275e-10,-3.816634955112275e-10,-3.816634955112275e-10,0.3024885865748666,1.953617914965081e-18,-5.42231277743592e-20,-5.42231277743592e-20,-5.42231277743592e-20,0.7999999997580046,9.34377529487099e-10,0.8,0.0,7.633269909253438e-09,7.633269909253438e-09,7.633269909253438e-09,0.0,7.633269909253438e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.7436555000153033e-10,-3.7436555000153033e-10,-3.7436555000153033e-10,0.3024885865748666,1.879621616019487e-18,-5.2169317484090493e-20,-5.2169317484090493e-20,-5.2169317484090493e-20,0.7999999997626318,9.165109158633229e-10,0.8,0.0,7.487310999096276e-09,7.487310999096276e-09,7.487310999096276e-09,0.0,7.487310999096276e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.672073888365924e-10,-3.672073888365924e-10,-3.672073888365924e-10,0.3024885865748666,1.8084280851422045e-18,-5.019323514107343e-20,-5.019323514107343e-20,-5.019323514107343e-20,0.7999999997671705,8.989865029267596e-10,0.8,0.0,7.344147775832906e-09,7.344147775832906e-09,7.344147775832906e-09,0.0,7.344147775832906e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.6018612558445514e-10,-3.6018612558445514e-10,-3.6018612558445514e-10,0.3024885865748666,1.739931048110822e-18,-4.82922307651401e-20,-4.82922307651401e-20,-4.82922307651401e-20,0.7999999997716225,8.817972480867713e-10,0.8,0.0,7.20372251082421e-09,7.20372251082421e-09,7.20372251082421e-09,0.0,7.20372251082421e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.5329880371520266e-10,-3.5329880371520266e-10,-3.5329880371520266e-10,0.3024885865748666,1.6740284657065718e-18,-4.6463041743891773e-20,-4.6463041743891773e-20,-4.6463041743891773e-20,0.7999999997759893,8.649359188336669e-10,0.8,0.0,7.06597607347192e-09,7.06597607347192e-09,7.06597607347192e-09,0.0,7.06597607347192e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.4654329208266066e-10,-3.4654329208266066e-10,-3.4654329208266066e-10,0.3024885865748666,1.6106219065130376e-18,-4.470346386269424e-20,-4.470346386269424e-20,-4.470346386269424e-20,0.7999999997802727,8.483972660300247e-10,0.8,0.0,6.930865840852599e-09,6.930865840852599e-09,6.930865840852599e-09,0.0,6.930865840852599e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.3991691612905517e-10,-3.3991691612905517e-10,-3.3991691612905517e-10,0.3024885865748666,1.5496170321175722e-18,-4.3010129933388087e-20,-4.3010129933388087e-20,-4.3010129933388087e-20,0.7999999997844741,8.321747655507842e-10,0.8,0.0,6.798338321810813e-09,6.798338321810813e-09,6.798338321810813e-09,0.0,6.798338321810813e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.3341737652930445e-10,-3.3341737652930445e-10,-3.3341737652930445e-10,0.3024885865748666,1.4909228550225917e-18,-4.138097092455096e-20,-4.138097092455096e-20,-4.138097092455096e-20,0.7999999997885953,8.162627752341234e-10,0.8,0.0,6.668347529844975e-09,6.668347529844975e-09,6.668347529844975e-09,0.0,6.668347529844975e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.2704184681616064e-10,-3.2704184681616064e-10,-3.2704184681616064e-10,0.3024885865748666,1.4344517412531762e-18,-3.9813744978346755e-20,-3.9813744978346755e-20,-3.9813744978346755e-20,0.7999999997926376,8.006543988245434e-10,0.8,0.0,6.54083693561017e-09,6.54083693561017e-09,6.54083693561017e-09,0.0,6.54083693561017e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.2078833488236035e-10,-3.2078833488236035e-10,-3.2078833488236035e-10,0.3024885865748666,1.3801195381769042e-18,-3.830578371232545e-20,-3.830578371232545e-20,-3.830578371232545e-20,0.7999999997966026,7.853447273970407e-10,0.8,0.0,6.415766696961173e-09,6.415766696961173e-09,6.415766696961173e-09,0.0,6.415766696961173e-09,0.005,0.0,0.0,0.0,0.0
