# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.535,0.0,0.0,3.0,3.0,3.0,0.03542382713393467,0.11634072511618387,-0.07626582610573636,-0.07626582610573636,-0.07626582610573636,0.1534972994736982,-1.64180227043581,0.15901412105558008,-1.8522675234647388,-68.74550122754495,-68.74550122754495,-68.74550122754495,0.0,-68.74550122754495,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.03589698450699609,0.07292222410838624,-0.08210995099839108,-0.08210995099839108,-0.08210995099839108,0.1448724306701891,-1.8081452509678277,0.1492969808801231,-2.032727456198187,-67.33335663820102,-67.33335663820102,-67.33335663820102,0.0,-67.33335663820102,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.036148744380603795,0.027781725334696486,-0.08776810089761132,-0.08776810089761132,-0.08776810089761132,0.13542711873578628,-1.969979522793304,0.13870633282123612,-2.2014977918802336,-65.53124267081017,-65.53124267081017,-65.53124267081017,0.0,-65.53124267081017,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,0.03617081563800077,-0.018953222375904705,-0.09325405102024234,-0.09325405102024234,-0.09325405102024234,0.12518360371342724,-2.127426486150316,0.127303161617105,-2.3575753353073003,-63.344321608108,-63.344321608108,-63.344321608108,0.0,-63.344321608108,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,0.035955521287636356,-0.06716451776986132,-0.09858055624918222,-0.09858055624918222,-0.09858055624918222,0.11416352594641002,-2.2806046206565727,0.11515329044856733,-2.5000288800297574,-60.77928968001938,-60.77928968001938,-60.77928968001938,0.0,-60.77928968001938,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,2.892219098766362,2.892219098766362,2.892219098766362,0.03549575297475011,-0.11674280738463692,-0.10375942670978655,-0.10375942670978655,-0.10375942670978655,0.10240677685550967,-2.4220950157035657,0.10232700670717113,-2.6280048538752205,-57.844381975327245,-57.844381975327245,-57.844381975327245,0.0,-57.844381975327245,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,2.727694349681702,2.727694349681702,2.727694349681702,0.03478492886229471,-0.16758683759752518,-0.10880159774830903,-0.10880159774830903,-0.10880159774830903,0.08998089199543036,-2.5482589283281594,0.08889866061000298,-2.7407325291529796,-54.55388699363404,-54.55388699363404,-54.55388699363404,0.0,-54.55388699363404,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,2.546360795798691,2.546360795798691,2.546360795798691,0.03381695463162995,-0.21960285466837592,-0.1137171947270202,-0.1137171947270202,-0.1137171947270202,0.07696436048019173,-2.6583536777672916,0.07494623891952978,-2.8375287652589787,-50.92721591597382,-50.92721591597382,-50.92721591597382,0.0,-50.92721591597382,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,2.349315560761132,2.349315560761132,2.349315560761132,0.032586187371905724,-0.27270404922131497,-0.11851559301993514,-0.11851559301993514,-0.11851559301993514,0.06343913904983542,-2.751734894375234,0.06055091618185374,-2.9178022539934876,-46.98631121522264,-46.98631121522264,-46.98631121522264,0.0,-46.98631121522264,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,2.137748074401599,2.137748074401599,2.137748074401599,0.031087402144167813,-0.32681004187384943,-0.12320547356464125,-0.12320547356464125,-0.12320547356464125,0.04949015147776549,-2.8278601344527363,0.04579658603823855,-2.9810572406872744,-42.754961488031974,-42.754961488031974,-42.754961488031974,0.0,-42.754961488031974,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,1.9129332829341386,1.9129332829341386,1.9129332829341386,0.029315761022069287,-0.381846406965561,-0.1277948742993878,-0.1277948742993878,-0.1277948742993878,0.0352047713431781,-2.88629191938222,0.030769375291997626,-3.0268966971870235,-38.25866565868277,-38.25866565868277,-38.25866565868277,0.0,-38.25866565868277,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,1.676224345266224,1.676224345266224,1.676224345266224,0.0272914745137162,-0.4278681963756736,-0.11229123779021664,-0.11229123779021664,-0.11229123779021664,0.02067443544652909,-2.925842439277383,0.015557143524938359,-3.055024925862388,-33.52448690532448,-33.52448690532448,-33.52448690532448,0.0,-33.52448690532448,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,1.4290705875741352,1.4290705875741352,1.4290705875741352,0.025057946217517005,-0.465543122104005,-0.09768905884920537,-0.09768905884920537,-0.09768905884920537,0.005993930548630457,-2.9463595198820696,0.00024897115349111593,-3.065249577048457,-28.581411751482705,-28.581411751482705,-28.581411751482705,0.0,-28.581411751482705,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,1.1729892225137415,1.1729892225137415,1.1729892225137415,0.022655364815891175,-0.4954894385463273,-0.08392156627637222,-0.08392156627637222,-0.08392156627637222,-0.00874146458102465,-2.947798531979973,-0.015065361105585512,-3.057483065707933,-23.459784450274828,-23.459784450274828,-23.459784450274828,0.0,-23.459784450274828,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.9095476900649114,0.9095476900649114,0.9095476900649114,0.020120942204944977,-0.5182796058321512,-0.07092693463213998,-0.07092693463213998,-0.07092693463213998,-0.02343651851798053,-2.930223042802379,-0.03029589832779846,-3.031743376570635,-18.190953801298228,-18.190953801298228,-18.190953801298228,0.0,-18.190953801298228,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.640354943569367,0.640354943569367,0.640354943569367,0.017489133985819316,-0.5344436818181135,-0.058647917903557584,-0.058647917903557584,-0.058647917903557584,-0.03799658818489061,-2.893804823961651,-0.045353039954589267,-2.988154250562088,-12.807098871387339,-12.807098871387339,-12.807098871387339,0.0,-12.807098871387339,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.3670524383448116,0.3670524383448116,0.3670524383448116,0.014791843624185232,-0.54447246283552,-0.04703151030496133,-0.04703151030496133,-0.04703151030496133,-0.05232815828145104,-2.838823214662521,-0.060148067744295,-2.9269447489479625,-7.3410487668962325,-7.3410487668962325,-7.3410487668962325,0.0,-7.3410487668962325,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.09130487598403222,0.09130487598403222,0.09130487598403222,0.012058611487591712,-0.5488203918018879,-0.03602863220322069,-0.03602863220322069,-0.03602863220322069,-0.06633937592462062,-2.765663842605313,-0.07459366998739124,-2.848448195277202,-1.8260975196806446,-1.8260975196806446,-1.8260975196806446,0.0,-1.8260975196806446,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,-0.185209240939689,-0.185209240939689,-0.185209240939689,0.009316789880767243,-0.5479082509278999,-0.0255938393065839,-0.0255938393065839,-0.0255938393065839,-0.07994057730281338,-2.6748167086717896,-0.08860445888309097,-2.7531004988796486,3.7041848187937796,3.7041848187937796,3.7041848187937796,0.0,3.7041848187937796,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.46080718772277507,-0.46080718772277507,-0.46080718772277507,0.006591705116010387,-0.5421256549748422,-0.01568505339398271,-0.01568505339398271,-0.01568505339398271,-0.09304480318737743,-2.566873645153831,-0.10209747800203911,-2.6414378673452443,9.216143754455501,9.216143754455501,9.216143754455501,0.0,9.216143754455501,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.733811672902477,-0.733811672902477,-0.733811672902477,0.003906807578983762,-0.5318333598358079,-0.006263312989288472,-0.006263312989288472,-0.006263312989288472,-0.1055683002025745,-2.442525160924998,-0.11499269680608899,-2.5140939190589755,14.67623345804954,14.67623345804954,14.67623345804954,0.0,14.67623345804954,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.0025605124482795,-1.0025605124482795,-1.0025605124482795,0.001283810679095043,-0.5173654001196796,0.0027074574968080968,0.0027074574968080968,0.0027074574968080968,-0.11743100483124332,-2.302556690542529,-0.12721348926082313,-2.3717962104631414,20.05121024896559,20.05121024896559,20.05121024896559,0.0,20.05121024896559,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.2654162647281357,-1.2654162647281357,-1.2654162647281357,-0.0012571804922134134,-0.499031068403703,0.01126066152519526,0.01126066152519526,0.01126066152519526,-0.1285570072270525,-2.1478442677811405,-0.13868709365830698,-2.215362196253173,25.308325294562714,25.308325294562714,25.308325294562714,0.0,25.308325294562714,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.5207757682091574,-1.5207757682091574,-1.5207757682091574,-0.003697550032928422,-0.4771167478823005,0.0194272283535976,0.0194272283535976,0.0194272283535976,-0.13887499201529896,-1.979349647517452,-0.14934505086764205,-2.0456946441516415,30.415515364183147,30.415515364183147,30.415515364183147,0.0,30.415515364183147,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-1.7670795241837627,-1.7670795241837627,-1.7670795241837627,-0.00602006092581193,-0.4518876092711027,0.027235796301457352,0.027235796301457352,0.027235796301457352,-0.14831865339205394,-1.7981149031845365,-0.15912361834712063,-1.8637765292407051,35.341590483675255,35.341590483675255,35.341590483675255,0.0,35.341590483675255,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.0028208674953,-2.0028208674953,-2.0028208674953,-0.008233442992013482,-0.43346521720951803,0.014712882440337572,0.014712882440337572,0.014712882440337572,-0.15682922632583385,-1.6061142703274296,-0.16796415738503337,-1.670665436030782,40.056417349906,40.056417349906,40.056417349906,0.0,40.056417349906,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.226580601455389,-2.226580601455389,-2.226580601455389,-0.010370469520497812,-0.421345394184214,0.0028706432341791045,0.0028706432341791045,0.0028706432341791045,-0.1643556711382368,-1.404463654633748,-0.17581349118460665,-1.467487499495211,44.53161202910778,44.53161202910778,44.53161202910778,0.0,44.53161202910778,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-2.4370155057081795,-2.4370155057081795,-2.4370155057081795,-0.012461486274066675,-0.4150613072433309,-0.008341339068351295,-0.008341339068351295,-0.008341339068351295,-0.17085268814630475,-1.1943431485934333,-0.18262423157200033,-1.2554309191812867,48.74031011416359,48.74031011416359,48.74031011416359,0.0,48.74031011416359,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-2.632857475329338,-2.632857475329338,-2.632857475329338,-0.014534591296862395,-0.4141807018749573,-0.018969747762439607,-0.018969747762439607,-0.018969747762439607,-0.1762810204850908,-0.9769897869209934,-0.1883550722837168,-1.035739083199295,52.65714950658676,52.65714950658676,52.65714950658676,0.0,52.65714950658676,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-2.812921515481635,-2.812921515481635,-2.812921515481635,-0.016602857282270247,-0.41312569228818297,-0.018572530784842594,-0.018572530784842594,-0.018572530784842594,-0.18060659565170553,-0.7532402797248918,-0.1929710469799767,-0.8097033413825736,56.2584303096327,56.2584303096327,56.2584303096327,0.0,56.2584303096327,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-2.976099759376955,-2.976099759376955,-2.976099759376955,-0.018653698537854705,-0.4072108099456003,-0.008678031743520031,-0.008678031743520031,-0.008678031743520031,-0.183799822426031,-0.5240504300052904,-0.19644375033299594,-0.5786554691737648,59.521995187539105,59.521995187539105,59.521995187539105,0.0,59.521995187539105,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,-0.020663715629980768,-0.3967960269048255,0.0007304800222217023,0.0007304800222217023,0.0007304800222217023,-0.1858582805507951,-0.2993328199003493,-0.19875152075191066,-0.3439598658287785,62.427334528612256,62.427334528612256,62.427334528612256,0.0,62.427334528612256,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,-0.022611242327238244,-0.38221465199816496,0.00968900171814422,0.00968900171814422,0.00968900171814422,-0.18680823702661697,-0.08064977042840651,-0.19987958352870813,-0.10700553230886825,64.96109107418158,64.96109107418158,64.96109107418158,0.0,64.96109107418158,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.02447621722169553,-0.3637753057847508,0.018230864227478164,0.018230864227478164,0.018230864227478164,-0.18667947840648294,0.1321532184820216,-0.19982015342024884,0.13080212424619925,67.1137634001826,67.1137634001826,67.1137634001826,0.0,67.1137634001826,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,-0.026240064859201037,-0.3417637492174509,0.026386929606136752,0.026386929606136752,0.026386929606136752,-0.1855010264668003,0.33922755739103494,-0.19857249591918114,0.36804961132212405,68.87709792400234,68.87709792400234,68.87709792400234,0.0,68.87709792400234,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-0.027885585674394506,-0.3164445768599374,0.034185773949406764,0.034185773949406764,0.034185773949406764,-0.18330115367942973,0.5407215575571938,-0.19614294670978533,0.6033237480024982,70.24386721964892,70.24386721964892,70.24386721964892,0.0,70.24386721964892,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-0.02939685407826115,-0.28806278468672086,0.04165385671365541,0.04165385671365541,0.04165385671365541,-0.18010739871381498,0.7367804286887074,-0.19254488905217307,0.8352200883173361,71.20798318710987,71.20798318710987,71.20798318710987,0.0,71.20798318710987,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-0.03075912409436751,-0.25684522175582175,0.048815677496333754,0.048815677496333754,0.048815677496333754,-0.1759465819333865,0.9275462834826822,-0.18779868908827244,1.0623513207954052,71.76460053539653,71.76460053539653,71.76460053539653,0.0,71.76460053539653,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-0.031958741984646225,-0.22300193435566407,0.055693921203243846,0.055693921203243846,0.055693921203243846,-0.17084482085402855,1.1131581482605013,-0.1819315893143121,1.2833555939533117,71.91021006549111,71.91021006549111,71.91021006549111,0.0,71.91021006549111,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-0.03298306534701202,-0.18672741059065384,0.062309592463228085,0.062309592463228085,0.062309592463228085,-0.16482754553571713,1.2937519790640628,-0.17497756071533332,1.4969047176741248,71.6427212914076,71.6427212914076,71.6427212914076,0.0,71.6427212914076,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-0.033820388205438597,-0.14820173277997545,0.06868214008672706,0.06868214008672706,0.06868214008672706,-0.1579195138814822,1.4694606826299055,-0.16697711430648265,1.7017121909345345,70.96153399288929,70.96153399288929,70.96153399288929,0.0,70.96153399288929,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-0.034459871648633296,-0.10759164449790487,0.07482957230565922,0.07482957230565922,0.07482957230565922,-0.15014482682064112,1.640414141706528,-0.15797707307146427,1.896541007159069,69.86759835168387,69.86759835168387,69.86759835168387,0.0,69.86759835168387,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.034891479606323474,-0.06505153857816534,0.08076856347745216,0.08076856347745216,0.08076856347745216,-0.14152694335581287,1.8067392442247705,-0.1480303055296673,2.080211189583141,68.36346338444369,68.36346338444369,68.36346338444369,0.0,68.36346338444369,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-0.035105919382610234,-0.02072437193653958,0.08651455288547821,0.08651455288547821,0.08651455288547821,-0.13208869545557034,1.968559915872236,-0.13719542239803895,2.251607010411797,66.45331344877192,66.45331344877192,66.45331344877192,0.0,66.45331344877192,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-0.03509458659403241,0.025257487367670157,0.09208183622131562,0.09208183622131562,0.09208183622131562,-0.12185230277673809,2.125997155660667,-0.12553643804084122,2.409683849243527,64.14299266437897,64.14299266437897,64.14299266437897,0.0,64.14299266437897,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-0.03484951418608261,0.07277147581224805,0.09748365029089465,0.09748365029089465,0.09748365029089465,-0.11083938720231097,2.2791690741101798,-0.1131223986182659,2.553474648190829,61.440017158338755,61.440017158338755,61.440017158338755,0.0,61.440017158338755,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-2.917678755581374,-2.917678755581374,-2.917678755581374,-0.03436332522608346,0.12170410818741519,0.10273225144643688,0.10273225144643688,0.10273225144643688,-0.09908537401844589,2.422436199435853,-0.1000269790522098,2.682095923357116,58.35357511162748,58.35357511162748,58.35357511162748,0.0,58.35357511162748,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-2.744898374683274,-2.744898374683274,-2.744898374683274,-0.03362918919270784,0.17195030516283138,0.10783898820892016,0.10783898820892016,0.10783898820892016,-0.08665490415820015,2.5497517446624403,-0.08632805112325675,2.7947532948093414,54.897967493665476,54.897967493665476,54.897967493665476,0.0,54.897967493665476,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-2.55469312385361,-2.55469312385361,-2.55469312385361,-0.032640781503146046,0.2234127706618868,0.11281436851137855,0.11281436851137855,0.11281436851137855,-0.07362965576533773,2.6603476124825276,-0.07210722519529428,2.8907464999103425,51.0938624770722,51.0938624770722,51.0938624770722,0.0,51.0938624770722,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-2.3482527021542774,-2.3482527021542774,-2.3482527021542774,-0.03139224603810622,0.276001415354044,0.11766812196147303,0.11766812196147303,0.11766812196147303,-0.06009488366050856,2.7535612294491387,-0.05744936823282636,2.969473857820199,46.965054043085544,46.965054043085544,46.965054043085544,0.0,46.965054043085544,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-2.1268643611484723,-2.1268643611484723,-2.1268643611484723,-0.029878160442597973,0.32963282284925427,0.12240925749225731,0.12240925749225731,0.12240925749225731,-0.046138882285873685,2.8288393204048106,-0.042442100928977315,3.0304361561348636,42.53728722296945,42.53728722296945,42.53728722296945,0.0,42.53728722296945,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-1.8919053464101228,-1.8919053464101228,-1.8919053464101228,-0.0280935039968961,0.3842297554314948,0.1270461167427363,0.1270461167427363,0.1270461167427363,-0.03185243136234698,2.8857410490058726,-0.02717527689924412,3.073239933977143,37.83810692820246,37.83810692820246,37.83810692820246,0.0,37.83810692820246,0.005,0.0,0.0,0.0,0.0
10.795,0.0,0.0,-1.6448347850708156,-1.6448347850708156,-1.6448347850708156,-0.02605831795528215,0.4298446612140857,0.11158642348451223,0.11158642348451223,0.11158642348451223,-0.017330371831320097,2.9230827634048806,-0.011740447015530299,3.097600139376902,32.89669570141631,32.89669570141631,32.89669570141631,0.0,32.89669570141631,0.005,0.0,0.0,0.0,0.0
10.8,0.0,0.0,-1.3872107972804466,-1.3872107972804466,-1.3872107972804466,-0.023815849199015512,0.46714284129256867,0.09702493290625314,0.09702493290625314,0.09702493290625314,-0.0026708550600215656,2.940723945114532,0.0037696879430812787,3.1033421424488026,27.744215945608932,27.744215945608932,27.744215945608932,0.0,27.744215945608932,0.005,0.0,0.0,0.0,0.0
10.805,0.0,0.0,-1.1206613439848698,-1.1206613439848698,-1.1206613439848698,-0.0214061413014472,0.4967403177347557,0.08329511489840483,0.08329511489840483,0.08329511489840483,0.01202755240287847,2.938639040045482,0.019261833063578968,3.090403089679837,22.413226879697397,22.413226879697397,22.413226879697397,0.0,22.413226879697397,0.005,0.0,0.0,0.0,0.0
10.81,0.0,0.0,-0.8468656743175875,-0.8468656743175875,-0.8468656743175875,-0.018866271797882014,0.5192074836913183,0.07033536725418611,0.07033536725418611,0.07033536725418611,0.026666444931453426,2.9169179713845,0.034642660173164246,3.0588325885500676,16.93731348635175,16.93731348635175,16.93731348635175,0.0,16.93731348635175,0.005,0.0,0.0,0.0,0.0
10.815,0.0,0.0,-0.5675447026786258,-0.5675447026786258,-0.5675447026786258,-0.016230571880799412,0.5350724831417227,0.05808865065852984,0.05808865065852984,0.05808865065852984,0.041148154733590916,2.8757659494704964,0.049819370447390425,3.0087927157071164,11.350894053572516,11.350894053572516,11.350894053572516,0.0,11.350894053572516,0.005,0.0,0.0,0.0,0.0
