# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.37,0.0,0.0,-4.465092919919826e-10,-4.465092919919826e-10,-4.465092919919826e-10,-1.9432488065153497e-16,-1.2686209347835723e-24,-9.28850013685155e-26,-9.28850013685155e-26,-9.28850013685155e-26,0.3999999997168887,1.0931311311892169e-09,0.4,0.0,8.930185839839653e-09,8.930185839839653e-09,8.930185839839653e-09,0.0,8.930185839839653e-09,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-4.379715763123376e-10,-4.379715763123376e-10,-4.379715763123376e-10,-1.943248806577945e-16,-1.2351900973125674e-24,4.2698814822351885e-27,4.2698814822351885e-27,4.2698814822351885e-27,0.3999999997223021,1.0722293434021582e-09,0.4,0.0,8.759431526246751e-09,8.759431526246751e-09,8.759431526246751e-09,0.0,8.759431526246751e-09,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-4.2959710523529605e-10,-4.2959710523529605e-10,-4.2959710523529605e-10,-1.9432488066389344e-16,-1.2043841441516329e-24,6.257592052923241e-28,6.257592052923241e-28,6.257592052923241e-28,0.39999999972761197,1.0517272058004706e-09,0.4,0.0,8.591942104705921e-09,8.591942104705921e-09,8.591942104705921e-09,0.0,8.591942104705921e-09,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-4.2138283526094137e-10,-4.2138283526094137e-10,-4.2138283526094137e-10,-1.943248806698401e-16,-1.1742813583135225e-24,7.420697887869302e-28,7.420697887869302e-28,7.420697887869302e-28,0.3999999997328203,1.0316172646711621e-09,0.4,0.0,8.427656705218827e-09,8.427656705218827e-09,8.427656705218827e-09,0.0,8.427656705218827e-09,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-4.1332562445832353e-10,-4.1332562445832353e-10,-4.1332562445832353e-10,-1.9432488067563812e-16,-1.1449334014249365e-24,7.1860183070844e-28,7.1860183070844e-28,7.1860183070844e-28,0.39999999973792905,1.0118918344670148e-09,0.4,0.0,8.26651248916647e-09,8.26651248916647e-09,8.26651248916647e-09,0.0,8.26651248916647e-09,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-4.0542246406830047e-10,-4.0542246406830047e-10,-4.0542246406830047e-10,-1.9432488068129124e-16,-1.116318825970601e-24,7.008258776771876e-28,7.008258776771876e-28,7.008258776771876e-28,0.39999999974294015,9.925435463125842e-10,0.4,0.0,8.10844928136601e-09,8.10844928136601e-09,8.10844928136601e-09,0.0,8.10844928136601e-09,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-3.976702545691375e-10,-3.976702545691375e-10,-3.976702545691375e-10,-1.9432488068993822e-16,-2.3424732124915278e-24,-2.5389062970882207e-24,-2.5389062970882207e-24,-2.5389062970882207e-24,0.39999999974785544,9.735648181372605e-10,0.4,0.0,7.95340509138275e-09,7.95340509138275e-09,7.95340509138275e-09,0.0,7.95340509138275e-09,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-3.9006625856775023e-10,-3.9006625856775023e-10,-3.9006625856775023e-10,-1.943248806984089e-16,-1.0458004002217184e-24,2.5087738528994345e-24,2.5087738528994345e-24,2.5087738528994345e-24,0.39999999975267675,9.549489359012447e-10,0.4,0.0,7.801325171355004e-09,7.801325171355004e-09,7.801325171355004e-09,0.0,7.801325171355004e-09,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-3.8260764344790605e-10,-3.8260764344790605e-10,-3.8260764344790605e-10,-1.9432488070368804e-16,-1.0658471634151734e-24,-9.288680366057973e-26,-9.288680366057973e-26,-9.288680366057973e-26,0.39999999975740586,9.366889707763274e-10,0.4,0.0,7.65215286895812e-09,7.65215286895812e-09,7.65215286895812e-09,0.0,7.65215286895812e-09,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-3.752917124717552e-10,-3.752917124717552e-10,-3.752917124717552e-10,-1.9432488070894637e-16,-1.0374864291540253e-24,4.141082920445303e-27,4.141082920445303e-27,4.141082920445303e-27,0.39999999976204453,9.187783174029013e-10,0.4,0.0,7.505834249435104e-09,7.505834249435104e-09,7.505834249435104e-09,0.0,7.505834249435104e-09,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-3.6811568057416463e-10,-3.6811568057416463e-10,-3.6811568057416463e-10,-1.943248807156367e-16,-1.6386483749085871e-24,-1.2692898819944096e-24,-1.2692898819944096e-24,-1.2692898819944096e-24,0.3999999997665945,9.012101632001445e-10,0.4,0.0,7.3623136114832926e-09,7.3623136114832926e-09,7.3623136114832926e-09,0.0,7.3623136114832926e-09,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-3.6107690496811144e-10,-3.6107690496811144e-10,-3.6107690496811144e-10,-1.9432488072374744e-16,-1.6056547615763507e-24,-1.5116914948728754e-26,-1.5116914948728754e-26,-1.5116914948728754e-26,0.3999999997710575,8.839780345840568e-10,0.4,0.0,7.221538099362229e-09,7.221538099362229e-09,7.221538099362229e-09,0.0,7.221538099362229e-09,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-3.541726603084662e-10,-3.541726603084662e-10,-3.541726603084662e-10,-1.9432488073018546e-16,-9.69553200358659e-25,1.2078891832760945e-24,1.2078891832760945e-24,1.2078891832760945e-24,0.3999999997754351,8.670752648920872e-10,0.4,0.0,7.083453206169323e-09,7.083453206169323e-09,7.083453206169323e-09,0.0,7.083453206169323e-09,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-3.474005907706791e-10,-3.474005907706791e-10,-3.474005907706791e-10,-1.9432488073502823e-16,-9.675523157412038e-25,-4.442566024427604e-26,-4.442566024427604e-26,-4.442566024427604e-26,0.39999999977972905,8.504960736168283e-10,0.4,0.0,6.948011815413582e-09,6.948011815413582e-09,6.948011815413582e-09,0.0,6.948011815413582e-09,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-3.4075780787768924e-10,-3.4075780787768924e-10,-3.4075780787768924e-10,-1.9432488074137104e-16,-1.569568593125699e-24,-1.2675232868663347e-24,-1.2675232868663347e-24,-1.2675232868663347e-24,0.39999999978394085,8.342334129644927e-10,0.4,0.0,6.815156157553785e-09,6.815156157553785e-09,6.815156157553785e-09,0.0,6.815156157553785e-09,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-3.342422525414463e-10,-3.342422525414463e-10,-3.342422525414463e-10,-1.943248807491408e-16,-1.5383347737778003e-24,-1.522669198783223e-26,-1.522669198783223e-26,-1.522669198783223e-26,0.39999999978807216,8.182822102889658e-10,0.4,0.0,6.684845050828925e-09,6.684845050828925e-09,6.684845050828925e-09,0.0,6.684845050828925e-09,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-3.2785110418719343e-10,-3.2785110418719343e-10,-3.2785110418719343e-10,-1.94324880756814e-16,-1.530941360394656e-24,-6.194430644881766e-26,-6.194430644881766e-26,-6.194430644881766e-26,0.39999999979212447,8.026355929601541e-10,0.4,0.0,6.557022083743869e-09,6.557022083743869e-09,6.557022083743869e-09,0.0,6.557022083743869e-09,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-3.2158215378842103e-10,-3.2158215378842103e-10,-3.2158215378842103e-10,-1.9432488076444855e-16,-1.5228725661702367e-24,-6.020691922464027e-26,-6.020691922464027e-26,-6.020691922464027e-26,0.3999999997960993,7.872881303667532e-10,0.4,0.0,6.43164307576842e-09,6.43164307576842e-09,6.43164307576842e-09,0.0,6.43164307576842e-09,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-3.154331116219542e-10,-3.154331116219542e-10,-3.154331116219542e-10,-1.9432488077204333e-16,-1.5150375150825924e-24,-6.027683371337866e-26,-6.027683371337866e-26,-6.027683371337866e-26,0.3999999997999981,7.722342215888199e-10,0.4,0.0,6.308662232439084e-09,6.308662232439084e-09,6.308662232439084e-09,0.0,6.308662232439084e-09,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-3.094016147089592e-10,-3.094016147089592e-10,-3.094016147089592e-10,-1.9432488077803185e-16,-8.803701769276956e-25,1.209515594501944e-24,1.209515594501944e-24,1.209515594501944e-24,0.3999999998038224,7.57468086571791e-10,0.4,0.0,6.188032294179184e-09,6.188032294179184e-09,6.188032294179184e-09,0.0,6.188032294179184e-09,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-3.034854561050233e-10,-3.034854561050233e-10,-3.034854561050233e-10,-1.9432488078400192e-16,-1.50765607112509e-24,-1.3143377861961124e-24,-1.3143377861961124e-24,-1.3143377861961124e-24,0.3999999998075735,7.4298431783211e-10,0.4,0.0,6.069709122100467e-09,6.069709122100467e-09,6.069709122100467e-09,0.0,6.069709122100467e-09,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-2.976825807492444e-10,-2.976825807492444e-10,-2.976825807492444e-10,-1.9432488079146383e-16,-1.4771082776131993e-24,-1.3520339665997844e-26,-1.3520339665997844e-26,-1.3520339665997844e-26,0.3999999998112529,7.287778796150373e-10,0.4,0.0,5.953651614984888e-09,5.953651614984888e-09,5.953651614984888e-09,0.0,5.953651614984888e-09,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-2.9199063744849874e-10,-2.9199063744849874e-10,-2.9199063744849874e-10,-1.9432488079726723e-16,-8.442502795364488e-25,1.2077479542462054e-24,1.2077479542462054e-24,1.2077479542462054e-24,0.39999999981486195,7.148430296029916e-10,0.4,0.0,5.839812748969975e-09,5.839812748969975e-09,5.839812748969975e-09,0.0,5.839812748969975e-09,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-2.864074408022893e-10,-2.864074408022893e-10,-2.864074408022893e-10,-1.943248808014913e-16,-8.453798568693099e-25,-4.450002573894588e-26,-4.450002573894588e-26,-4.450002573894588e-26,0.399999999818402,7.011744127897355e-10,0.4,0.0,5.728148816045786e-09,5.728148816045786e-09,5.728148816045786e-09,0.0,5.728148816045786e-09,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-2.8093096626911725e-10,-2.8093096626911725e-10,-2.8093096626911725e-10,-1.943248808072309e-16,-1.4504495536329672e-24,-1.267598156226749e-24,-1.267598156226749e-24,-1.267598156226749e-24,0.39999999982187434,6.877670677443283e-10,0.4,0.0,5.618619325382345e-09,5.618619325382345e-09,5.618619325382345e-09,0.0,5.618619325382345e-09,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-2.7555934535425644e-10,-2.7555934535425644e-10,-2.7555934535425644e-10,-1.9432488081284492e-16,-7.951658904084988e-25,1.2544951983517987e-24,1.2544951983517987e-24,1.2544951983517987e-24,0.3999999998252803,6.746164151329919e-10,0.4,0.0,5.511186907085128e-09,5.511186907085128e-09,5.511186907085128e-09,0.0,5.511186907085128e-09,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-2.7029041717849217e-10,-2.7029041717849217e-10,-2.7029041717849217e-10,-1.943248808168288e-16,-7.983835598614592e-25,-4.6274410333079703e-26,-4.6274410333079703e-26,-4.6274410333079703e-26,0.3999999998286211,6.617171782510168e-10,0.4,0.0,5.4058083435698435e-09,5.4058083435698435e-09,5.4058083435698435e-09,0.0,5.4058083435698435e-09,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.651221900317438e-10,-2.651221900317438e-10,-2.651221900317438e-10,-1.9432488082076868e-16,-7.775687680500528e-25,2.2329436099200923e-27,2.2329436099200923e-27,2.2329436099200923e-27,0.39999999983189805,6.490644759840002e-10,0.4,0.0,5.302443800634875e-09,5.302443800634875e-09,5.302443800634875e-09,0.0,5.302443800634875e-09,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.600528361050316e-10,-2.600528361050316e-10,-2.600528361050316e-10,-1.9432488082460802e-16,-7.581676281630569e-25,4.108907996842499e-28,4.108907996842499e-28,4.108907996842499e-28,0.39999999983511236,6.366538282517842e-10,0.4,0.0,5.201056722100633e-09,5.201056722100633e-09,5.201056722100633e-09,0.0,5.201056722100633e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.5508024228775813e-10,-2.5508024228775813e-10,-2.5508024228775813e-10,-1.9432488082835148e-16,-7.3921804179185775e-25,4.665048882109026e-28,4.665048882109026e-28,4.665048882109026e-28,0.3999999998382652,6.244800749642532e-10,0.4,0.0,5.101604845755163e-09,5.101604845755163e-09,5.101604845755163e-09,0.0,5.101604845755163e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.502029151091769e-10,-2.502029151091769e-10,-2.502029151091769e-10,-1.9432488083356896e-16,-1.3477701997319447e-24,-1.2693424121077402e-24,-1.2693424121077402e-24,-1.2693424121077402e-24,0.3999999998413577,6.125395360957316e-10,0.4,0.0,5.0040583021835385e-09,5.0040583021835385e-09,5.0040583021835385e-09,0.0,5.0040583021835385e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-2.454188432387777e-10,-2.454188432387777e-10,-2.454188432387777e-10,-1.9432488083867595e-16,-6.950218032212907e-25,1.254494986863844e-24,1.254494986863844e-24,1.254494986863844e-24,0.3999999998443911,6.00827309785069e-10,0.4,0.0,4.908376864775554e-09,4.908376864775554e-09,4.908376864775554e-09,0.0,4.908376864775554e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-2.4072619174533816e-10,-2.4072619174533816e-10,-2.4072619174533816e-10,-1.9432488084216535e-16,-7.00743462161075e-25,-4.633804551405905e-26,-4.633804551405905e-26,-4.633804551405905e-26,0.3999999998473665,5.893388984663763e-10,0.4,0.0,4.814523834906763e-09,4.814523834906763e-09,4.814523834906763e-09,0.0,4.814523834906763e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-2.361232962932847e-10,-2.361232962932847e-10,-2.361232962932847e-10,-1.943248808471907e-16,-1.3093957890170451e-24,-1.267621535615018e-24,-1.267621535615018e-24,-1.267621535615018e-24,0.399999999850285,5.780702218647168e-10,0.4,0.0,4.722465925865693e-09,4.722465925865693e-09,4.722465925865693e-09,0.0,4.722465925865693e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-2.3160843532471616e-10,-2.3160843532471616e-10,-2.3160843532471616e-10,-1.9432488085210828e-16,-6.576385904168725e-25,1.2544064283821574e-24,1.2544064283821574e-24,1.2544064283821574e-24,0.3999999998531477,5.670170689026293e-10,0.4,0.0,4.632168706494323e-09,4.632168706494323e-09,4.632168706494323e-09,0.0,4.632168706494323e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-2.2717983553657074e-10,-2.2717983553657074e-10,-2.2717983553657074e-10,-1.9432488085698068e-16,-1.2913202515843317e-24,-1.3161533012037387e-24,-1.3161533012037387e-24,-1.3161533012037387e-24,0.3999999998559557,5.561751017942355e-10,0.4,0.0,4.543596710731415e-09,4.543596710731415e-09,4.543596710731415e-09,0.0,4.543596710731415e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-2.228358990466574e-10,-2.228358990466574e-10,-2.228358990466574e-10,-1.9432488086180678e-16,-6.3912136170227355e-25,1.2562046761086405e-24,1.2562046761086405e-24,1.2562046761086405e-24,0.39999999985871,5.455404028530301e-10,0.4,0.0,4.456717980933148e-09,4.456717980933148e-09,4.456717980933148e-09,0.0,4.456717980933148e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-2.1857497527824992e-10,-2.1857497527824992e-10,-2.1857497527824992e-10,-1.9432488086502025e-16,-6.462722317872297e-25,-4.643732488169129e-26,-4.643732488169129e-26,-4.643732488169129e-26,0.3999999998614116,5.351089345339469e-10,0.4,0.0,4.3714995055649985e-09,4.3714995055649985e-09,4.3714995055649985e-09,0.0,4.3714995055649985e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.143955880365901e-10,-2.143955880365901e-10,-2.143955880365901e-10,-1.9432488086977664e-16,-1.2562847240857311e-24,-1.2676524507998759e-24,-1.2676524507998759e-24,-1.2676524507998759e-24,0.3999999998640616,5.248770770044491e-10,0.4,0.0,4.287911760731802e-09,4.287911760731802e-09,4.287911760731802e-09,0.0,4.287911760731802e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-2.102959854485589e-10,-2.102959854485589e-10,-2.102959854485589e-10,-1.9432488087443198e-16,-6.058549403175941e-25,1.2543738283229126e-24,1.2543738283229126e-24,1.2543738283229126e-24,0.3999999998666609,5.148405538597052e-10,0.4,0.0,4.205919708971178e-09,4.205919708971178e-09,4.205919708971178e-09,0.0,4.205919708971178e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-2.0627482190962515e-10,-2.0627482190962515e-10,-2.0627482190962515e-10,-1.943248808790487e-16,-1.2408307947360893e-24,-1.3161849948425155e-24,-1.3161849948425155e-24,-1.3161849948425155e-24,0.3999999998692105,5.049960556091269e-10,0.4,0.0,4.125496438192503e-09,4.125496438192503e-09,4.125496438192503e-09,0.0,4.125496438192503e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-2.0233069654738176e-10,-2.0233069654738176e-10,-2.0233069654738176e-10,-1.9432488088362551e-16,-5.898937549087457e-25,1.2561737711489107e-24,1.2561737711489107e-24,1.2561737711489107e-24,0.3999999998717113,4.953401557771837e-10,0.4,0.0,4.046613930947635e-09,4.046613930947635e-09,4.046613930947635e-09,0.0,4.046613930947635e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-1.984619362800335e-10,-1.984619362800335e-10,-1.984619362800335e-10,-1.9432488088659594e-16,-5.982749383902907e-25,-4.646745732641781e-26,-4.646745732641781e-26,-4.646745732641781e-26,0.39999999987416435,4.858687707989804e-10,0.4,0.0,3.96923872560067e-09,3.96923872560067e-09,3.96923872560067e-09,0.0,3.96923872560067e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-1.9466705555563327e-10,-1.9466705555563327e-10,-1.9466705555563327e-10,-1.9432488089111535e-16,-1.2094869956692622e-24,-1.2676818301688646e-24,-1.2676818301688646e-24,-1.2676818301688646e-24,0.3999999998765705,4.765782575581557e-10,0.4,0.0,3.893341111112665e-09,3.893341111112665e-09,3.893341111112665e-09,0.0,3.893341111112665e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.9094474926884935e-10,-1.9094474926884935e-10,-1.9094474926884935e-10,-1.9432488089553963e-16,-5.602267969380458e-25,1.2543451832134666e-24,1.2543451832134666e-24,1.2543451832134666e-24,0.3999999998789306,4.674654145379216e-10,0.4,0.0,3.818894985376987e-09,3.818894985376987e-09,3.818894985376987e-09,0.0,3.818894985376987e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.8729366396426838e-10,-1.8729366396426838e-10,-1.8729366396426838e-10,-1.9432488089836348e-16,-5.693160991537607e-25,-4.6418123626176557e-26,-4.6418123626176557e-26,-4.6418123626176557e-26,0.39999999988124557,4.585269311756147e-10,0.4,0.0,3.745873279285368e-09,3.745873279285368e-09,3.745873279285368e-09,0.0,3.745873279285368e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.8371240243481706e-10,-1.8371240243481706e-10,-1.8371240243481706e-10,-1.9432488090195613e-16,-8.677396956722781e-25,-6.328046733751832e-25,-6.328046733751832e-25,-6.328046733751832e-25,0.3999999998835163,4.4975938979959024e-10,0.4,0.0,3.674248048696341e-09,3.674248048696341e-09,3.674248048696341e-09,0.0,3.674248048696341e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.8019952805152456e-10,-1.8019952805152456e-10,-1.8019952805152456e-10,-1.9432488090546685e-16,-5.36552745060527e-25,6.273010884865141e-25,6.273010884865141e-25,6.273010884865141e-25,0.3999999998857436,4.411592760821233e-10,0.4,0.0,3.6039905610304914e-09,3.6039905610304914e-09,3.6039905610304914e-09,0.0,3.6039905610304914e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.7675401275694918e-10,-1.7675401275694918e-10,-1.7675401275694918e-10,-1.9432488090892874e-16,-8.482012301408308e-25,-6.579482825863476e-25,-6.579482825863476e-25,-6.579482825863476e-25,0.3999999998879283,4.32724057436707e-10,0.4,0.0,3.5350802551389835e-09,3.5350802551389835e-09,3.5350802551389835e-09,0.0,3.5350802551389835e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.7337433102781802e-10,-1.7337433102781802e-10,-1.7337433102781802e-10,-1.9432488091312563e-16,-8.305532834027683e-25,-6.671131053828622e-27,-6.671131053828622e-27,-6.671131053828622e-27,0.39999999989007123,4.244500202622095e-10,0.4,0.0,3.4674866205563607e-09,3.4674866205563607e-09,3.4674866205563607e-09,0.0,3.4674866205563607e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.7005915229796556e-10,-1.7005915229796556e-10,-1.7005915229796556e-10,-1.9432488091726535e-16,-8.253390391831616e-25,-3.096827648065302e-26,-3.096827648065302e-26,-3.096827648065302e-26,0.3999999998921732,4.163339005943267e-10,0.4,0.0,3.401183045959311e-09,3.401183045959311e-09,3.401183045959311e-09,0.0,3.401183045959311e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.668073333199717e-10,-1.668073333199717e-10,-1.668073333199717e-10,-1.9432488092059444e-16,-5.062943173299928e-25,6.048318432725198e-25,6.048318432725198e-25,6.048318432725198e-25,0.39999999989423496,4.083728927604323e-10,0.4,0.0,3.3361466663994343e-09,3.3361466663994343e-09,3.3361466663994343e-09,0.0,3.3361466663994343e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-1.6361791073562154e-10,-1.6361791073562154e-10,-1.6361791073562154e-10,-1.9432488092390588e-16,-8.182856389215795e-25,-6.571296408469333e-25,-6.571296408469333e-25,-6.571296408469333e-25,0.3999999998962573,4.0056463164176803e-10,0.4,0.0,3.2723582147124307e-09,3.2723582147124307e-09,3.2723582147124307e-09,0.0,3.2723582147124307e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-1.604894282387829e-10,-1.604894282387829e-10,-1.604894282387829e-10,-1.9432488092717132e-16,-4.878873197826635e-25,6.281767304433016e-25,6.281767304433016e-25,6.281767304433016e-25,0.399999999898241,3.9290557300487063e-10,0.4,0.0,3.2097885647756583e-09,3.2097885647756583e-09,3.2097885647756583e-09,0.0,3.2097885647756583e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.574206287344508e-10,-1.574206287344508e-10,-1.574206287344508e-10,-1.9432488093039296e-16,-8.007687544263753e-25,-6.5801186261926405e-25,-6.5801186261926405e-25,-6.5801186261926405e-25,0.3999999999001867,3.853926325231174e-10,0.4,0.0,3.1484125746890164e-09,3.1484125746890164e-09,3.1484125746890164e-09,0.0,3.1484125746890164e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.544106683268893e-10,-1.544106683268893e-10,-1.544106683268893e-10,-1.9432488093357187e-16,-4.707921808431233e-25,6.281984959864712e-25,6.281984959864712e-25,6.281984959864712e-25,0.3999999999020952,3.7802372797777985e-10,0.4,0.0,3.088213366537786e-09,3.088213366537786e-09,3.088213366537786e-09,0.0,3.088213366537786e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-1.5145820964355102e-10,-1.5145820964355102e-10,-1.5145820964355102e-10,-1.9432488093592531e-16,-4.705880082424512e-25,-2.312613825803761e-26,-2.312613825803761e-26,-2.312613825803761e-26,0.3999999999039673,3.7079560607390157e-10,0.4,0.0,3.0291641928710204e-09,3.0291641928710204e-09,3.0291641928710204e-09,0.0,3.0291641928710204e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-1.4856211385979658e-10,-1.4856211385979658e-10,-1.4856211385979658e-10,-1.9432488093824777e-16,-4.583956315107053e-25,1.161432495676303e-27,1.161432495676303e-27,1.161432495676303e-27,0.39999999990580354,3.6370547196045555e-10,0.4,0.0,2.9712422771959317e-09,2.9712422771959317e-09,2.9712422771959317e-09,0.0,2.9712422771959317e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-1.4572143270485085e-10,-1.4572143270485085e-10,-1.4572143270485085e-10,-1.9432488094051114e-16,-4.469553363452442e-25,2.4800781952318405e-28,2.4800781952318405e-28,2.4800781952318405e-28,0.39999999990760465,3.5675099701035285e-10,0.4,0.0,2.914428654097017e-09,2.914428654097017e-09,2.914428654097017e-09,0.0,2.914428654097017e-09,0.005,0.0,0.0,0.0,0.0
