# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.91,0.0,0.0,-1.217766754627358e-05,-1.217766754627358e-05,-1.217766754627358e-05,-2.2293635008836e-16,-2.499541044209288e-19,-8.308599686453079e-20,-8.308599686453079e-20,-8.308599686453079e-20,0.39999351687651413,3.8292250598798296e-05,0.4,0.0,0.0002435533509254716,0.0002435533509254716,0.0002435533509254716,0.0,0.0002435533509254716,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.1710887158881744e-05,-1.1710887158881744e-05,-1.1710887158881744e-05,-2.2293748281401993e-16,-2.0313615955542864e-19,8.23135099500481e-20,8.23135099500481e-20,8.23135099500481e-20,0.39999370567069237,3.722542069275484e-05,0.4,0.0,0.00023421774317763488,0.00023421774317763488,0.00023421774317763488,0.0,0.00023421774317763488,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.126068736146759e-05,-1.126068736146759e-05,-1.126068736146759e-05,-2.2293848958606866e-16,-1.995726599374766e-19,-2.940350057408263e-21,-2.940350057408263e-21,-2.940350057408263e-21,0.3999938891835951,3.6179740387530514e-05,0.4,0.0,0.00022521374722935179,0.00022521374722935179,0.00022521374722935179,0.0,0.00022521374722935179,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.0826881343034257e-05,-1.0826881343034257e-05,-1.0826881343034257e-05,-2.2293947483877115e-16,-1.9452842104951325e-19,2.3647618732952287e-22,2.3647618732952287e-22,2.3647618732952287e-22,0.3999940675212136,3.515530701486308e-05,0.4,0.0,0.00021653762686068515,0.00021653762686068515,0.00021653762686068515,0.0,0.00021653762686068515,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.0409251946903801e-05,-1.0409251946903801e-05,-1.0409251946903801e-05,-2.2294043533183636e-16,-1.8966880502647305e-19,1.148075989101792e-22,1.148075989101792e-22,1.148075989101792e-22,0.3999942407899764,3.4152198114876664e-05,0.4,0.0,0.00020818503893807602,0.00020818503893807602,0.00020818503893807602,0.0,0.00020818503893807602,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.0007554034410591e-05,-1.0007554034410591e-05,-1.0007554034410591e-05,-2.22941371824994e-16,-1.849284580162606e-19,1.1625622535993356e-22,1.1625622535993356e-22,1.1625622535993356e-22,0.3999944090966479,3.317047047062155e-05,0.4,0.0,0.00020015108068821184,0.00020015108068821184,0.00020015108068821184,0.0,0.00020015108068821184,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-9.62151681627297e-06,-9.62151681627297e-06,-9.62151681627297e-06,-2.229423876448896e-16,-2.2139950022219684e-19,-8.310408239515717e-20,-8.310408239515717e-20,-8.310408239515717e-20,0.39999457254822246,3.221015935119886e-05,0.4,0.0,0.0001924303363254594,0.0001924303363254594,0.0001924303363254594,0.0,0.0001924303363254594,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-9.250846143278265e-06,-9.250846143278265e-06,-9.250846143278265e-06,-2.229433793816376e-16,-1.7529519898506921e-19,8.229603747542668e-20,8.229603747542668e-20,8.229603747542668e-20,0.3999947312518157,3.1271277950432065e-05,0.4,0.0,0.0001850169228655653,0.0001850169228655653,0.0001850169228655653,0.0,0.0001850169228655653,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-8.895226748577344e-06,-8.895226748577344e-06,-8.895226748577344e-06,-2.2294424868841107e-16,-1.7242751040565457e-19,-2.9573918614900495e-21,-2.9573918614900495e-21,-2.9573918614900495e-21,0.39999488531455313,3.0353817008153377e-05,0.4,0.0,0.00017790453497154688,0.00017790453497154688,0.00017790453497154688,0.0,0.00017790453497154688,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-8.554324437775978e-06,-8.554324437775978e-06,-8.554324437775978e-06,-2.229450999114183e-16,-1.6806169249240559e-19,2.1986052200860845e-22,2.1986052200860845e-22,2.1986052200860845e-22,0.39999503484345716,2.94577446015434e-05,0.4,0.0,0.00017108648875551954,0.00017108648875551954,0.00017108648875551954,0.0,0.00017108648875551954,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-8.22778821785953e-06,-8.22778821785953e-06,-8.22778821785953e-06,-2.229459297245048e-16,-1.6386354211633762e-19,9.860718969296885e-23,9.860718969296885e-23,9.860718969296885e-23,0.3999951799453339,2.8583006093957818e-05,0.4,0.0,0.0001645557643571906,0.0001645557643571906,0.0001645557643571906,0.0,0.0001645557643571906,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-7.91525236273071e-06,-7.91525236273071e-06,-7.91525236273071e-06,-2.229467901697272e-16,-1.8031454684872694e-19,-4.150817531738127e-20,-4.150817531738127e-20,-4.150817531738127e-20,0.3999953207266597,2.772952422913754e-05,0.4,0.0,0.0001583050472546142,0.0001583050472546142,0.0001583050472546142,0.0,0.0001583050472546142,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-7.6163384086762015e-06,-7.6163384086762015e-06,-7.6163384086762015e-06,-2.229476297624996e-16,-1.5552256210350242e-19,4.1190624238153535e-20,4.1190624238153535e-20,4.1190624238153535e-20,0.3999954572934687,2.6897199358829416e-05,0.4,0.0,0.00015232676817352402,0.00015232676817352402,0.00015232676817352402,0.0,0.00015232676817352402,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-7.330657078342397e-06,-7.330657078342397e-06,-7.330657078342397e-06,-2.2294845091585685e-16,-1.7293878080281866e-19,-4.304578514184075e-20,-4.304578514184075e-20,-4.304578514184075e-20,0.39999558975124155,2.6085909792333374e-05,0.4,0.0,0.00014661314156684795,0.00014661314156684795,0.00014661314156684795,0.0,0.00014661314156684795,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-7.057810127663003e-06,-7.057810127663003e-06,-7.057810127663003e-06,-2.229492540200736e-16,-1.4830290590502465e-19,4.1243273838129125e-20,4.1243273838129125e-20,4.1243273838129125e-20,0.3999957182047967,2.529551225667033e-05,0.4,0.0,0.00014115620255326006,0.00014115620255326006,0.00014115620255326006,0.0,0.00014115620255326006,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-6.797392114329525e-06,-6.797392114329525e-06,-6.797392114329525e-06,-2.229500395288726e-16,-1.6590061368703996e-19,-4.305233662929836e-20,-4.305233662929836e-20,-4.305233662929836e-20,0.39999584275818345,2.4525842456521824e-05,0.4,0.0,0.0001359478422865905,0.0001359478422865905,0.0001359478422865905,0.0,0.0001359478422865905,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-6.548992086556857e-06,-6.548992086556857e-06,-6.548992086556857e-06,-2.2295085924795055e-16,-1.61987017498016e-19,-3.695907395552667e-22,-3.695907395552667e-22,-3.695907395552667e-22,0.3999959635145789,2.3776715723537885e-05,0.4,0.0,0.00013097984173113714,0.00013097984173113714,0.00013097984173113714,0.0,0.00013097984173113714,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-6.312195187792893e-06,-6.312195187792893e-06,-6.312195187792893e-06,-2.229516616085558e-16,-1.5895722462024494e-19,-1.9637046972771297e-21,-1.9637046972771297e-21,-1.9637046972771297e-21,0.3999960805761876,2.3047927744818528e-05,0.4,0.0,0.00012624390375585786,0.00012624390375585786,0.00012624390375585786,0.0,0.00012624390375585786,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.086584178927086e-06,-6.086584178927086e-06,-6.086584178927086e-06,-2.2295239757016027e-16,-1.354274171580482e-19,3.970244987601562e-20,3.970244987601562e-20,3.970244987601562e-20,0.3999961940441453,2.233925536098151e-05,0.4,0.0,0.00012173168357854173,0.00012173168357854173,0.00012173168357854173,0.0,0.00012173168357854173,0.005,0.0,0.0,0.0,0.0
