# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.19,0.0,0.0,-2.291180272256603,-2.291180272256603,-2.291180272256603,0.0,0.0,0.0065075558742312195,0.0065075558742312195,0.0065075558742312195,-0.11500045539848192,-1.8483738970806736,-0.15052803846869095,-2.348189846625816,45.903452756470315,45.903452756470315,45.903452756470315,0.0,45.903452756470315,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,-2.660669271169057,-2.660669271169057,-2.660669271169057,0.0,0.0,0.0075570020197195855,0.0075570020197195855,0.0075570020197195855,-0.12368358931450037,-1.6248796693267051,-0.16165739436690235,-2.100558334205426,53.30610937454102,53.30610937454102,53.30610937454102,0.0,53.30610937454102,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-2.999999999999943,-2.999999999999943,-2.999999999999943,0.0,0.0,0.022066609366784548,0.022066609366784548,0.022066609366784548,-0.13120728642752094,-1.3845991758815224,-0.17150533123873035,-1.8359571466101448,60.270755943142824,60.270755943142824,60.270755943142824,0.0,60.270755943142824,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,-2.9999999999922955,-2.9999999999922955,-2.9999999999922955,0.0,0.0,0.5,0.5,0.5,-0.13749772337946142,-1.1315756048946712,-0.1799921370961797,-1.556462847517897,66.73840776311356,66.73840776311356,66.73840776311356,0.0,66.73840776311356,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-2.9999999986775827,-2.9999999986775827,-2.9999999986775827,0.0,0.0,0.5,0.5,0.5,-0.14253993022115544,-0.885307131782939,-0.1870487991919187,-1.26427579334704,72.65524503065869,72.65524503065869,72.65524503065869,0.0,72.65524503065869,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-2.9999998044939713,-2.9999998044939713,-2.9999998044939713,0.0,0.0,0.5,0.5,0.5,-0.1463672316128523,-0.6456134248958115,-0.1926175804969632,-0.961702974565853,77.98261702191512,77.98261702191512,77.98261702191512,0.0,77.98261702191512,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-2.9999749643108204,-2.9999749643108204,-2.9999749643108204,0.0,0.0,0.5,0.5,0.5,-0.14901206658689287,-0.4123205647204119,-0.1966525080330377,-0.6511399389986017,82.688310292148,82.688310292148,82.688310292148,0.0,82.688310292148,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-2.997209346818413,-2.997209346818413,-2.997209346818413,0.0,0.0,0.5,0.5,0.5,-0.15050645985646147,-0.18543674310702596,-0.19911976881725324,-0.33505193745126727,86.74299154013757,86.74299154013757,86.74299154013757,0.0,86.74299154013757,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1508911425076962,0.03156368261313022,-0.19999800989626904,-0.015954438944742605,90.12066597797428,90.12066597797428,90.12066597797428,0.0,90.12066597797428,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1502053064546444,0.24277073860759518,-0.1992785396985679,0.3036068313247924,92.80110815539962,92.80110815539962,92.80110815539962,0.0,92.80110815539962,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.14847753187465645,0.44833909338758116,-0.19696542871119999,0.621076173550317,94.76623014591746,94.76623014591746,94.76623014591746,0.0,94.76623014591746,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.9984972198236144,-2.9984972198236144,-2.9984972198236144,0.0,0.0,0.5,0.5,0.5,-0.1457258601458047,0.6523295981531309,-0.19307550828507458,0.9339083532530181,96.00126414502937,96.00126414502937,96.00126414502937,0.0,96.00126414502937,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.9999744566886015,-2.9999744566886015,-2.9999744566886015,0.0,0.0,0.5,0.5,0.5,-0.14196760968502362,0.8509705861592943,-0.18763826718449772,1.2395890363282753,96.49342100984752,96.49342100984752,96.49342100984752,0.0,96.49342100984752,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.9999995205496433,-2.9999995205496433,-2.9999995205496433,0.0,0.0,0.5,0.5,0.5,-0.1372294082365308,1.0443099932378357,-0.18069564631554932,1.5356550551095198,96.23606385217535,96.23606385217535,96.23606385217535,0.0,96.23606385217535,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.999999990072363,-2.999999990072363,-2.999999990072363,0.0,0.0,0.5,0.5,0.5,-0.13153741387491724,1.2324877514075898,-0.17230173288774034,1.819714341850228,95.22803809849461,95.22803809849461,95.22803809849461,0.0,95.22803809849461,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.999999999773913,-2.999999999773913,-2.999999999773913,0.0,0.0,0.5,0.5,0.5,-0.12491709041198153,1.4156416337666964,-0.16252235607725293,2.089465367845068,93.47294759906246,93.47294759906246,93.47294759906246,0.0,93.47294759906246,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-2.9999999999943547,-2.9999999999943547,-2.9999999999943547,0.0,0.0,0.5,0.5,0.5,-0.11739322191596469,1.5939057646400392,-0.15143458706191237,2.342715929529747,90.97919323680073,90.97919323680073,90.97919323680073,0.0,90.97919323680073,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-2.999999999999846,-2.999999999999846,-2.999999999999846,0.0,0.0,0.5,0.5,0.5,-0.10898993078393147,1.767410688173244,-0.13912614708052437,2.577401127334243,87.75998924379063,87.75998924379063,87.75998924379063,0.0,87.75998924379063,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-2.9999999999999956,-2.9999999999999956,-2.9999999999999956,0.0,0.0,0.5,0.5,0.5,-0.09973069540519139,1.9362834633227872,-0.12569472792696634,2.7916003887502843,83.83333753693728,83.83333753693728,83.83333753693728,0.0,83.83333753693728,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0896383673546632,2.1006477568884905,-0.11124723001489356,2.9835533940123335,79.22195989173974,79.22195989173974,79.22195989173974,0.0,79.22195989173974,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0787351881272537,2.2606239340753063,-0.0958989238375963,3.151674770896318,73.95318843269938,73.95318843269938,73.95318843269938,0.0,73.95318843269938,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06704280542547131,2.416329146637651,-0.07977254129186738,3.294567434390723,68.05881525898123,68.05881525898123,68.05881525898123,0.0,68.05881525898123,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.12835454188100187,0.12835454188100187,0.12835454188100187,-0.05461953254628991,2.5529800050349087,-0.06299730393106004,3.4110344572897824,61.57490235432874,61.57490235432874,61.57490235432874,0.0,61.57490235432874,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-2.722780159743072,-2.722780159743072,-2.722780159743072,0.0,0.0,0.007733413314232565,0.007733413314232565,0.007733413314232565,-0.04157949658901429,2.6630343778753405,-0.045707895754246226,3.5000893690477586,54.55049170178216,54.55049170178216,54.55049170178216,0.0,54.55049170178216,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-2.348192064095235,-2.348192064095235,-2.348192064095235,0.0,0.0,0.006669484390015139,0.006669484390015139,0.006669484390015139,-0.02805782845910615,2.745632874087915,-0.028043388621517663,3.5609647924174768,47.045675446197315,47.045675446197315,47.045675446197315,0.0,47.045675446197315,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-1.9528820311290942,-1.9528820311290942,-1.9528820311290942,0.0,0.0,0.005546699702000318,0.005546699702000318,0.005546699702000318,-0.014193365783934053,2.8001521959809237,-0.01014612880598774,3.593119340385185,39.1256982876354,39.1256982876354,39.1256982876354,0.0,39.1256982876354,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-1.5402734971688132,-1.5402734971688132,-1.5402734971688132,0.0,0.0,0.0043747827116857145,0.0043747827116857145,0.0043747827116857145,-0.00012746089756280297,2.8262097585675767,0.007839406453926499,3.5962427096124836,30.85914825885573,30.85914825885573,30.85914825885573,0.0,30.85914825885573,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-1.1139294572776737,-1.1139294572776737,-1.1139294572776737,0.0,0.0,0.0031638532641724195,0.0031638532641724195,0.0031638532641724195,0.013997229492845244,2.823666397595642,0.025767773254433197,3.570258920889512,22.317409431002474,22.317409431002474,22.317409431002474,0.0,22.317409431002474,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-0.6775239289542505,-0.6775239289542505,-0.6775239289542505,0.0,0.0,0.0019243465375406508,0.0019243465375406508,0.0019243465375406508,0.028037963330607193,2.7926271375091365,0.0434937368206765,3.5153276718879405,13.574090193041972,13.574090193041972,13.574090193041972,0.0,13.574090193041972,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-0.23481242105196454,-0.23481242105196454,-0.23481242105196454,0.0,0.0,0.0006669291667975863,0.0006669291667975863,0.0006669291667975863,0.0418531311894463,2.7334400060265067,0.06087344930164882,3.431843782654083,4.704431600999792,4.704431600999792,4.704431600999792,0.0,4.704431600999792,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,0.21039835825075015,0.21039835825075015,0.21039835825075015,0.0,0.0,-0.0005975867934716263,-0.0005975867934716263,-0.0005975867934716263,0.055303463448711995,2.6466928976797712,0.0777656200124504,3.3204347296851213,-4.21529951830895,-4.21529951830895,-4.21529951830895,0.0,-4.21529951830895,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,0.6542813130377614,0.6542813130377614,0.6542813130377614,0.0,0.0,-0.00185833138213305,-0.00185833138213305,-0.00185833138213305,0.06825321695390194,2.5332085043962063,0.09403266858892251,3.1819562799576424,-13.108427872805368,-13.108427872805368,-13.108427872805368,0.0,-13.108427872805368,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,1.0930200437484296,1.0930200437484296,1.0930200437484296,0.0,0.0,-0.0031044650185216545,-0.0031044650185216545,-0.0031044650185216545,0.0805713315821213,2.394037346891541,0.10954185161505421,3.017486251805669,-21.898492470286925,-21.898492470286925,-21.898492470286925,0.0,-21.898492470286925,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,1.5228399530562653,1.5228399530562653,1.5228399530562653,0.0,0.0,-0.0043252668513354756,-0.0043252668513354756,-0.0043252668513354756,0.092132547339731,2.23044895615234,0.12416635345686665,2.828316444944016,-30.509869820036073,-30.509869820036073,-30.509869820036073,0.0,-30.509869820036073,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,1.9400391211586119,1.9400391211586119,1.9400391211586119,0.0,0.0,-0.005510222452596315,-0.005510222452596315,-0.005510222452596315,0.10281847290383232,2.043921269488188,0.13778633228582768,2.615942797079546,-38.86839251461345,-38.86839251461345,-38.86839251461345,0.0,-38.86839251461345,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,2.341018698505437,2.341018698505437,2.341018698505437,0.0,0.0,-0.006649110141010331,-0.006649110141010331,-0.006649110141010331,0.11251859687856525,1.8361283204049823,0.15028991259924435,2.382053839318926,-46.90195814361603,-46.90195814361603,-46.90195814361603,0.0,-46.90195814361603,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,2.722312566455137,2.722312566455137,2.722312566455137,0.0,0.0,-0.007732085226049512,-0.007732085226049512,-0.007732085226049512,0.12113123346899272,1.608926315766006,0.1615741159418809,2.128517536848456,-54.54112354046294,-54.54112354046294,-54.54112354046294,0.0,-54.54112354046294,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,2.9999999999999196,2.9999999999999196,2.9999999999999196,0.0,0.0,-0.1401538755048467,-0.1401538755048467,-0.1401538755048467,0.12856439477652495,1.3643382072468857,0.1715457220000534,1.857366614999975,-61.7196794540026,-61.7196794540026,-61.7196794540026,0.0,-61.7196794540026,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,2.999999999988163,2.999999999988163,2.999999999988163,0.0,0.0,-0.5,-0.5,-0.5,0.134754879178519,1.111855553550727,0.18012205277236315,1.5707824837252065,-68.37520086798675,-68.37520086798675,-68.37520086798675,0.0,-68.37520086798675,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,2.999999997989632,2.999999997989632,2.999999997989632,0.0,0.0,-0.5,-0.5,-0.5,0.13969980195397796,0.866113556632855,0.18723167311699587,1.2710778855548275,-74.45395956896199,-74.45395956896199,-74.45395956896199,0.0,-74.45395956896199,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,2.9999997058912595,2.9999997058912595,2.9999997058912595,0.0,0.0,-0.5,-0.5,-0.5,0.1434324165374024,0.6269322767369265,0.19281500162909504,0.9606784032188103,-79.91573658626675,-79.91573658626675,-79.91573658626675,0.0,-79.91573658626675,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,2.9999627269498457,2.9999627269498457,2.9999627269498457,0.0,0.0,-0.5,-0.5,-0.5,0.14598509461964534,0.39413895616025113,0.19682482650804622,0.6421029731622074,-84.7260790733154,-84.7260790733154,-84.7260790733154,0.0,-84.7260790733154,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,2.995887833907176,2.995887833907176,2.995887833907176,0.0,0.0,-0.5,-0.5,-0.5,0.14739000921975212,0.16782688388245737,0.1992267218286348,0.3179435600941454,-88.85374390342317,-88.85374390342317,-88.85374390342317,0.0,-88.85374390342317,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1476878179230801,-0.04870340255125857,0.1999993604253017,-0.009155844590246685,-92.27123087541476,-92.27123087541476,-92.27123087541476,0.0,-92.27123087541476,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1469174272396901,-0.2594528708047463,0.19913472042962208,-0.3365207312883259,-94.95709407600721,-94.95709407600721,-94.95709407600721,0.0,-94.95709407600721,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1451073554269425,-0.4645758542942834,0.1966381833603495,-0.6614679132839881,-96.89243658402599,-96.89243658402599,-96.89243658402599,0.0,-96.89243658402599,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,2.9988905978646154,2.9988905978646154,2.9988905978646154,0.0,0.0,-0.5,-0.5,-0.5,0.14227551933912835,-0.6681585808313751,0.1925285225465505,-0.9813275225394005,-98.06210354739561,-98.06210354739561,-98.06210354739561,0.0,-98.06210354739561,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,2.999981010171295,2.999981010171295,2.999981010171295,0.0,0.0,-0.5,-0.5,-0.5,0.1384391793802875,-0.8663774027049651,0.18683778156001962,-1.2934649800621036,-98.45331638142184,-98.45331638142184,-98.45331638142184,0.0,-98.45331638142184,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,2.9999996410158283,2.9999996410158283,2.9999996410158283,0.0,0.0,-0.5,-0.5,-0.5,0.13362497213825306,-1.059305494108806,0.17961104323624802,-1.5953027599965564,-98.05989267152987,-98.05989267152987,-98.05989267152987,0.0,-98.05989267152987,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,2.99999999251705,2.99999999251705,2.99999999251705,0.0,0.0,-0.5,-0.5,-0.5,0.12785900112799514,-1.247082909994359,0.1709060907661559,-1.8843417673490064,-96.88154444044943,-96.88154444044943,-96.88154444044943,0.0,-96.88154444044943,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,2.999999999828529,2.999999999828529,2.999999999828529,0.0,0.0,-0.5,-0.5,-0.5,0.1211666760078772,-1.4298471380528195,0.16079296323630235,-2.1581821514987616,-94.9231501034975,-94.9231501034975,-94.9231501034975,0.0,-94.9231501034975,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,2.999999999995694,2.999999999995694,2.999999999995694,0.0,0.0,-0.5,-0.5,-0.5,0.11357272811919697,-1.607732017419271,0.1493534088757816,-2.4145433813791115,-92.19478959137363,-92.19478959137363,-92.19478959137363,0.0,-92.19478959137363,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.999999999999882,2.999999999999882,2.999999999999882,0.0,0.0,-0.5,-0.5,-0.5,0.10510122853936352,-1.780867814514108,0.13668024012625757,-2.6512834133983643,-88.71174758275951,-88.71174758275951,-88.71174758275951,0.0,-88.71174758275951,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.9999999999999964,2.9999999999999964,2.9999999999999964,0.0,0.0,-0.5,-0.5,-0.5,0.09577560570812867,-1.9493813179798318,0.1228765954802607,-2.8664167897872805,-84.49447035550922,-84.49447035550922,-84.49447035550922,0.0,-84.49447035550922,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08561866258438179,-2.1133959315189186,0.10805511382497651,-3.0581315130557423,-79.56847629298456,-79.56847629298456,-79.56847629298456,0.0,-79.56847629298456,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07465259334492697,-2.2730317642630142,0.09233702777775125,-3.2248045515597585,-73.96422070216497,-73.96422070216497,-73.96422070216497,0.0,-73.96422070216497,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06289899963744507,-2.4284057187297474,0.07585118319828923,-3.365015841760885,-67.71691598125071,-67.71691598125071,-67.71691598125071,0.0,-67.71691598125071,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.07060414646836694,-0.07060414646836694,-0.07060414646836694,0.0504219372472477,-2.562419237349198,0.05873299270607915,-3.4775606645075747,-60.86630854560247,-60.86630854560247,-60.86630854560247,0.0,-60.86630854560247,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,2.66868691606321,2.66868691606321,2.66868691606321,0.0,0.0,-0.00757977424447992,-0.00757977424447992,-0.00757977424447992,0.03734418647331482,-2.6686810722239542,0.041123331612872314,-3.561460285511787,-53.46674168622482,-53.46674168622482,-53.46674168622482,0.0,-53.46674168622482,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,2.275211644027801,2.275211644027801,2.275211644027801,0.0,0.0,-0.006462200761108045,-0.006462200761108045,-0.006462200761108045,0.023806603617116714,-2.746352070255287,0.023167385195407883,-3.615970764016392,-45.5835236874388,-45.5835236874388,-45.5835236874388,0.0,-45.5835236874388,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,1.8611069896092223,1.8611069896092223,1.8611069896092223,0.0,0.0,-0.005286034394349848,-0.005286034394349848,-0.005286034394349848,0.009953610210725062,-2.794845292301374,0.005013456676734882,-3.6405898483567984,-37.28699910990491,-37.28699910990491,-37.28699910990491,0.0,-37.28699910990491,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,1.4300538277188282,1.4300538277188282,1.4300538277188282,0.0,0.0,-0.004061729799145299,-0.004061729799145299,-0.004061729799145299,-0.004068078998085457,-2.813830391222834,-0.013188254346899263,-3.635061892584328,-28.650913729824957,-28.650913729824957,-28.650913729824957,0.0,-28.650913729824957,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.9858726609539981,0.9858726609539981,0.9858726609539981,0.0,0.0,-0.002800138209865233,-0.002800138209865233,-0.002800138209865233,-0.018110744727361287,-2.8032359004874983,-0.031286893008044755,-3.5993807444259796,-19.751810743126526,-19.751810743126526,-19.751810743126526,0.0,-19.751810743126526,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,0.5324922269019818,0.5324922269019818,0.5324922269019818,0.0,0.0,-0.0015124182767799065,-0.0015124182767799065,-0.0015124182767799065,-0.032026957995947604,-2.7632494069470277,-0.049132199565623584,-3.5337905714670925,-10.668401817508865,-10.668401817508865,-10.668401817508865,0.0,-10.668401817508865,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,0.07391710365374393,0.07391710365374393,0.07391710365374393,0.0,0.0,-0.00020994405717989092,-0.00020994405717989092,-0.00020994405717989092,-0.04567087051007297,-2.69431559870312,-0.06657575874175463,-3.4387846094314867,-1.480918073776408,-1.480918073776408,-1.480918073776408,0.0,-1.480918073776408,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,-0.3858054230238883,-0.3858054230238883,-0.3858054230238883,0.0,0.0,0.0010957890905880572,0.0010957890905880572,0.0010957890905880572,-0.05889948999799792,-2.5971321964668577,-0.08347223760403777,-3.3151018336529,7.729553725392622,7.729553725392622,7.729553725392622,0.0,7.729553725392622,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,-0.8426189597087078,-0.8426189597087078,-0.8426189597087078,0.0,0.0,0.0023932599400353395,0.0023932599400353395,0.0023932599400353395,-0.07157392997500946,-2.4726437943377553,-0.09968060164774444,-3.1637215721466494,16.881744346811892,16.881744346811892,16.881744346811892,0.0,16.881744346811892,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,-1.2924917959274527,-1.2924917959274527,-1.2924917959274527,0.0,0.0,0.0036710173707542046,0.0036710173707542046,0.0036710173707542046,-0.08356062359420786,-2.3220336533416064,-0.11506529886824733,-2.9858560959480878,25.89487907647129,25.89487907647129,25.89487907647129,0.0,25.89487907647129,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,-1.7314506055227532,-1.7314506055227532,-1.7314506055227532,0.0,0.0,0.004917776089182762,0.004917776089182762,0.004917776089182762,-0.0947324914981223,-2.1467135082241637,-0.12949740183453665,-2.782941239451969,34.68935292136377,34.68935292136377,34.68935292136377,0.0,34.68935292136377,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,-2.155613778095725,-2.155613778095725,-2.155613778095725,0.0,0.0,0.00612251129868733,0.00612251129868733,0.00612251129868733,-0.10497005393056823,-1.9483114647542104,-0.14285569808082874,-2.556625120206091,43.18739839993332,43.18739839993332,43.18739839993332,0.0,43.18739839993332,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-2.5612241012896373,-2.5612241012896373,-2.5612241012896373,0.0,0.0,0.007274551525862445,0.007274551525862445,0.007274551525862445,-0.11416247779496294,-1.728658081003677,-0.1550277195208814,-2.308755043858732,51.31374032672134,51.31374032672134,51.31374032672134,0.0,51.31374032672134,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,-2.944680518507114,-2.944680518507114,-2.944680518507114,0.0,0.0,0.008363668820829123,0.008363668820829123,0.008363668820829123,-0.12220854985148015,-1.4897707416032087,-0.16591070205793446,-2.041362695572166,58.99623207346277,58.99623207346277,58.99623207346277,0.0,58.99623207346277,0.005,0.0,0.0,0.0,0.0
