# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.175,0.0,0.0,-1.9126159208435406e-09,-1.9126159208435406e-09,-1.9126159208435406e-09,0.0,0.0,0.0,0.0,0.0,0.8999999987872969,4.682410970062834e-09,0.9,0.0,3.825231839248348e-08,3.825231839248348e-08,3.825231839248348e-08,0.0,3.825231839248348e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.876044773987467e-09,-1.876044773987467e-09,-1.876044773987467e-09,0.0,0.0,0.0,0.0,0.0,0.8999999988104851,4.592878543864759e-09,0.9,0.0,3.7520895456285715e-08,3.7520895456285715e-08,3.7520895456285715e-08,0.0,3.7520895456285715e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.8401726799893083e-09,-1.8401726799893083e-09,-1.8401726799893083e-09,0.0,0.0,0.0,0.0,0.0,0.8999999988332299,4.505057530323544e-09,0.9,0.0,3.680345357721126e-08,3.680345357721126e-08,3.680345357721126e-08,0.0,3.680345357721126e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.8049866574425594e-09,-1.8049866574425594e-09,-1.8049866574425594e-09,0.0,0.0,0.0,0.0,0.0,0.8999999988555398,4.418916121314569e-09,0.9,0.0,3.6099733127131344e-08,3.6099733127131344e-08,3.6099733127131344e-08,0.0,3.6099733127131344e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.7704733004300744e-09,-1.7704733004300744e-09,-1.7704733004300744e-09,0.0,0.0,0.0,0.0,0.0,0.8999999988774232,4.334421524246015e-09,0.9,0.0,3.540946598770432e-08,3.540946598770432e-08,3.540946598770432e-08,0.0,3.540946598770432e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.7366197076173614e-09,-1.7366197076173614e-09,-1.7366197076173614e-09,0.0,0.0,0.0,0.0,0.0,0.8999999988988882,4.251542144624175e-09,0.9,0.0,3.473239413224157e-08,3.473239413224157e-08,3.473239413224157e-08,0.0,3.473239413224157e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.7034134774704095e-09,-1.7034134774704095e-09,-1.7034134774704095e-09,0.0,0.0,0.0,0.0,0.0,0.8999999989199426,4.1702476107340885e-09,0.9,0.0,3.4068269530064074e-08,3.4068269530064074e-08,3.4068269530064074e-08,0.0,3.4068269530064074e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.670842259129801e-09,-1.670842259129801e-09,-1.670842259129801e-09,0.0,0.0,0.0,0.0,0.0,0.8999999989405946,4.090507693099232e-09,0.9,0.0,3.3416845163984594e-08,3.3416845163984594e-08,3.3416845163984594e-08,0.0,3.3416845163984594e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.638893769236673e-09,-1.638893769236673e-09,-1.638893769236673e-09,0.0,0.0,0.0,0.0,0.0,0.8999999989608516,4.012292327060954e-09,0.9,0.0,3.2777875366826974e-08,3.2777875366826974e-08,3.2777875366826974e-08,0.0,3.2777875366826974e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.6075562515550028e-09,-1.6075562515550028e-09,-1.6075562515550028e-09,0.0,0.0,0.0,0.0,0.0,0.8999999989807212,3.935572719365023e-09,0.9,0.0,3.215112501387181e-08,3.215112501387181e-08,3.215112501387181e-08,0.0,3.215112501387181e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5768180255070891e-09,-1.5768180255070891e-09,-1.5768180255070891e-09,0.0,0.0,0.0,0.0,0.0,0.899999999000211,3.860320279932392e-09,0.9,0.0,3.153636049356608e-08,3.153636049356608e-08,3.153636049356608e-08,0.0,3.153636049356608e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.5466675005315912e-09,-1.5466675005315912e-09,-1.5466675005315912e-09,0.0,0.0,0.0,0.0,0.0,0.899999999019328,3.786506638703028e-09,0.9,0.0,3.093334999468396e-08,3.093334999468396e-08,3.093334999468396e-08,0.0,3.093334999468396e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.5170936334760042e-09,-1.5170936334760042e-09,-1.5170936334760042e-09,0.0,0.0,0.0,0.0,0.0,0.8999999990380796,3.7141047467606735e-09,0.9,0.0,3.0341872654176264e-08,3.0341872654176264e-08,3.0341872654176264e-08,0.0,3.0341872654176264e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.488085031033839e-09,-1.488085031033839e-09,-1.488085031033839e-09,0.0,0.0,0.0,0.0,0.0,0.8999999990564725,3.6430867343502287e-09,0.9,0.0,2.9761700605914136e-08,2.9761700605914136e-08,2.9761700605914136e-08,0.0,2.9761700605914136e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.4596313159367314e-09,-1.4596313159367314e-09,-1.4596313159367314e-09,0.0,0.0,0.0,0.0,0.0,0.8999999990745138,3.5734271634914006e-09,0.9,0.0,2.9192626304531137e-08,2.9192626304531137e-08,2.9192626304531137e-08,0.0,2.9192626304531137e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.4317217618627893e-09,-1.4317217618627893e-09,-1.4317217618627893e-09,0.0,0.0,0.0,0.0,0.0,0.8999999990922101,3.5050997964296074e-09,0.9,0.0,2.8634435223590268e-08,2.8634435223590268e-08,2.8634435223590268e-08,0.0,2.8634435223590268e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.4043457709739659e-09,-1.4043457709739659e-09,-1.4043457709739659e-09,0.0,0.0,0.0,0.0,0.0,0.899999999109568,3.438078691381792e-09,0.9,0.0,2.80869154063314e-08,2.80869154063314e-08,2.80869154063314e-08,0.0,2.80869154063314e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.3774933278661072e-09,-1.3774933278661072e-09,-1.3774933278661072e-09,0.0,0.0,0.0,0.0,0.0,0.899999999126594,3.372339313265874e-09,0.9,0.0,2.7549866544672224e-08,2.7549866544672224e-08,2.7549866544672224e-08,0.0,2.7549866544672224e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.3511540985437385e-09,-1.3511540985437385e-09,-1.3511540985437385e-09,0.0,0.0,0.0,0.0,0.0,0.8999999991432945,3.3078563835441606e-09,0.9,0.0,2.702308195870399e-08,2.702308195870399e-08,2.702308195870399e-08,0.0,2.702308195870399e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.325318349397164e-09,-1.325318349397164e-09,-1.325318349397164e-09,0.0,0.0,0.0,0.0,0.0,0.8999999991596757,3.2446060563509575e-09,0.9,0.0,2.6506366976233487e-08,2.6506366976233487e-08,2.6506366976233487e-08,0.0,2.6506366976233487e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2999769329386568e-09,-1.2999769329386568e-09,-1.2999769329386568e-09,0.0,0.0,0.0,0.0,0.0,0.8999999991757436,3.1825659202462067e-09,0.9,0.0,2.5999538647506865e-08,2.5999538647506865e-08,2.5999538647506865e-08,0.0,2.5999538647506865e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2751199419491398e-09,-1.2751199419491398e-09,-1.2751199419491398e-09,0.0,0.0,0.0,0.0,0.0,0.8999999991915043,3.121711759064636e-09,0.9,0.0,2.550239882814326e-08,2.550239882814326e-08,2.550239882814326e-08,0.0,2.550239882814326e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2507380936224281e-09,-1.2507380936224281e-09,-1.2507380936224281e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992069636,3.062020829543578e-09,0.9,0.0,2.501476186201959e-08,2.501476186201959e-08,2.501476186201959e-08,0.0,2.501476186201959e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.2268227132954518e-09,-1.2268227132954518e-09,-1.2268227132954518e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992221274,3.0034718765132586e-09,0.9,0.0,2.4536454255875076e-08,2.4536454255875076e-08,2.4536454255875076e-08,0.0,2.4536454255875076e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.203364386420533e-09,-1.203364386420533e-09,-1.203364386420533e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992370011,2.946041888735422e-09,0.9,0.0,2.4067287718756758e-08,2.4067287718756758e-08,2.4067287718756758e-08,0.0,2.4067287718756758e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.180354784833368e-09,-1.180354784833368e-09,-1.180354784833368e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992515905,2.889710440544966e-09,0.9,0.0,2.360709568737911e-08,2.360709568737911e-08,2.360709568737911e-08,0.0,2.360709568737911e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1577852950681432e-09,-1.1577852950681432e-09,-1.1577852950681432e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992659009,2.834456462490132e-09,0.9,0.0,2.3155705892426417e-08,2.3155705892426417e-08,2.3155705892426417e-08,0.0,2.3155705892426417e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.1356470454983468e-09,-1.1356470454983468e-09,-1.1356470454983468e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992799377,2.780258253106818e-09,0.9,0.0,2.2712940901368973e-08,2.2712940901368973e-08,2.2712940901368973e-08,0.0,2.2712940901368973e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.1139322641526798e-09,-1.1139322641526798e-09,-1.1139322641526798e-09,0.0,0.0,0.0,0.0,0.0,0.8999999992937061,2.727096747085134e-09,0.9,0.0,2.2278645274781293e-08,2.2278645274781293e-08,2.2278645274781293e-08,0.0,2.2278645274781293e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0926324612657518e-09,-1.0926324612657518e-09,-1.0926324612657518e-09,0.0,0.0,0.0,0.0,0.0,0.8999999993072112,2.6749511952504746e-09,0.9,0.0,2.185264921735606e-08,2.185264921735606e-08,2.185264921735606e-08,0.0,2.185264921735606e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.07174025299746e-09,-1.07174025299746e-09,-1.07174025299746e-09,0.0,0.0,0.0,0.0,0.0,0.899999999320458,2.62380348223183e-09,0.9,0.0,2.1434805052291685e-08,2.1434805052291685e-08,2.1434805052291685e-08,0.0,2.1434805052291685e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0512475437171949e-09,-1.0512475437171949e-09,-1.0512475437171949e-09,0.0,0.0,0.0,0.0,0.0,0.8999999993334517,2.573633823203836e-09,0.9,0.0,2.102495086697642e-08,2.102495086697642e-08,2.102495086697642e-08,0.0,2.102495086697642e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.0311464609564107e-09,-1.0311464609564107e-09,-1.0311464609564107e-09,0.0,0.0,0.0,0.0,0.0,0.8999999993461968,2.5244229427621514e-09,0.9,0.0,2.0622929212039795e-08,2.0622929212039795e-08,2.0622929212039795e-08,0.0,2.0622929212039795e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.0114298003557745e-09,-1.0114298003557745e-09,-1.0114298003557745e-09,0.0,0.0,0.0,0.0,0.0,0.8999999993586982,2.476153181944834e-09,0.9,0.0,2.0228596000295554e-08,2.0228596000295554e-08,2.0228596000295554e-08,0.0,2.0228596000295554e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.92090116161356e-10,-9.92090116161356e-10,-9.92090116161356e-10,0.0,0.0,0.0,0.0,0.0,0.8999999993709606,2.4288063276081e-09,0.9,0.0,1.98418023166655e-08,1.98418023166655e-08,1.98418023166655e-08,0.0,1.98418023166655e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.731201884672063e-10,-9.731201884672063e-10,-9.731201884672063e-10,0.0,0.0,0.0,0.0,0.0,0.8999999993829886,2.38236470098657e-09,0.9,0.0,1.946240376303104e-08,1.946240376303104e-08,1.946240376303104e-08,0.0,1.946240376303104e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.545130234398505e-10,-9.545130234398505e-10,-9.545130234398505e-10,0.0,0.0,0.0,0.0,0.0,0.8999999993947865,2.3368111762835803e-09,0.9,0.0,1.909026046272304e-08,1.909026046272304e-08,1.909026046272304e-08,0.0,1.909026046272304e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.362618531597497e-10,-9.362618531597497e-10,-9.362618531597497e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994063588,2.292129180597879e-09,0.9,0.0,1.8725237057351085e-08,1.8725237057351085e-08,1.8725237057351085e-08,0.0,1.8725237057351085e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-9.183596913829477e-10,-9.183596913829477e-10,-9.183596913829477e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994177098,2.2483016247360867e-09,0.9,0.0,1.836719382203639e-08,1.836719382203639e-08,1.836719382203639e-08,0.0,1.836719382203639e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-9.00799798872343e-10,-9.00799798872343e-10,-9.00799798872343e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994288438,2.205312005436359e-09,0.9,0.0,1.8015995972037258e-08,1.8015995972037258e-08,1.8015995972037258e-08,0.0,1.8015995972037258e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.835756815331769e-10,-8.835756815331769e-10,-8.835756815331769e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994397649,2.1631444191574813e-09,0.9,0.0,1.767151362545883e-08,1.767151362545883e-08,1.767151362545883e-08,0.0,1.767151362545883e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.666806442767537e-10,-8.666806442767537e-10,-8.666806442767537e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994504773,2.121782488553292e-09,0.9,0.0,1.7333612880527506e-08,1.7333612880527506e-08,1.7333612880527506e-08,0.0,1.7333612880527506e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.501086987246569e-10,-8.501086987246569e-10,-8.501086987246569e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994609847,2.081211529321092e-09,0.9,0.0,1.700217396967524e-08,1.700217396967524e-08,1.700217396967524e-08,0.0,1.700217396967524e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.338536502428666e-10,-8.338536502428666e-10,-8.338536502428666e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994712913,2.0414163888185206e-09,0.9,0.0,1.667707300022192e-08,1.667707300022192e-08,1.667707300022192e-08,0.0,1.667707300022192e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.179095617105436e-10,-8.179095617105436e-10,-8.179095617105436e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994814007,2.0023825264163506e-09,0.9,0.0,1.635819122975103e-08,1.635819122975103e-08,1.635819122975103e-08,0.0,1.635819122975103e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.022703065193568e-10,-8.022703065193568e-10,-8.022703065193568e-10,0.0,0.0,0.0,0.0,0.0,0.8999999994913169,1.964094955577774e-09,0.9,0.0,1.604540612609622e-08,1.604540612609622e-08,1.604540612609622e-08,0.0,1.604540612609622e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.869300310552211e-10,-7.869300310552211e-10,-7.869300310552211e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995010435,1.9265393394106754e-09,0.9,0.0,1.573860061697603e-08,1.573860061697603e-08,1.573860061697603e-08,0.0,1.573860061697603e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.718831502601508e-10,-7.718831502601508e-10,-7.718831502601508e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995105841,1.8897019981519156e-09,0.9,0.0,1.543766300123099e-08,1.543766300123099e-08,1.543766300123099e-08,0.0,1.543766300123099e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.571238991771255e-10,-7.571238991771255e-10,-7.571238991771255e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995199423,1.8535688299562264e-09,0.9,0.0,1.514247797972093e-08,1.514247797972093e-08,1.514247797972093e-08,0.0,1.514247797972093e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.426467944758948e-10,-7.426467944758948e-10,-7.426467944758948e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995291215,1.8181264037947253e-09,0.9,0.0,1.4852935885841065e-08,1.4852935885841065e-08,1.4852935885841065e-08,0.0,1.4852935885841065e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.284466291597727e-10,-7.284466291597727e-10,-7.284466291597727e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995381252,1.7833619648372531e-09,0.9,0.0,1.456893257965789e-08,1.456893257965789e-08,1.456893257965789e-08,0.0,1.456893257965789e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.14518023340235e-10,-7.14518023340235e-10,-7.14518023340235e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995469568,1.7492623533525464e-09,0.9,0.0,1.4290360463401127e-08,1.4290360463401127e-08,1.4290360463401127e-08,0.0,1.4290360463401127e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.008554409795337e-10,-7.008554409795337e-10,-7.008554409795337e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995556195,1.7158140270778038e-09,0.9,0.0,1.4017108816316019e-08,1.4017108816316019e-08,1.4017108816316019e-08,0.0,1.4017108816316019e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.874540935272083e-10,-6.874540935272083e-10,-6.874540935272083e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995641166,1.683005236448644e-09,0.9,0.0,1.3749081867393547e-08,1.3749081867393547e-08,1.3749081867393547e-08,0.0,1.3749081867393547e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.743090229222552e-10,-6.743090229222552e-10,-6.743090229222552e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995724511,1.650823853650928e-09,0.9,0.0,1.3486180455413819e-08,1.3486180455413819e-08,1.3486180455413819e-08,0.0,1.3486180455413819e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.614155617228584e-10,-6.614155617228584e-10,-6.614155617228584e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995806264,1.6192584440565274e-09,0.9,0.0,1.3228311231540699e-08,1.3228311231540699e-08,1.3228311231540699e-08,0.0,1.3228311231540699e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.487684387377521e-10,-6.487684387377521e-10,-6.487684387377521e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995886453,1.5882961314361333e-09,0.9,0.0,1.2975368771949039e-08,1.2975368771949039e-08,1.2975368771949039e-08,0.0,1.2975368771949039e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.363631481088848e-10,-6.363631481088848e-10,-6.363631481088848e-10,0.0,0.0,0.0,0.0,0.0,0.8999999995965109,1.557925857649157e-09,0.9,0.0,1.2727262959477977e-08,1.2727262959477977e-08,1.2727262959477977e-08,0.0,1.2727262959477977e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.241950309134864e-10,-6.241950309134864e-10,-6.241950309134864e-10,0.0,0.0,0.0,0.0,0.0,0.899999999604226,1.528136226307829e-09,0.9,0.0,1.2483900615672266e-08,1.2483900615672266e-08,1.2483900615672266e-08,0.0,1.2483900615672266e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.122597336714571e-10,-6.122597336714571e-10,-6.122597336714571e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996117937,1.4989165705506341e-09,0.9,0.0,1.2245194670930063e-08,1.2245194670930063e-08,1.2245194670930063e-08,0.0,1.2245194670930063e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.005527565979592e-10,-6.005527565979592e-10,-6.005527565979592e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996192166,1.470255883488647e-09,0.9,0.0,1.201105512955476e-08,1.201105512955476e-08,1.201105512955476e-08,0.0,1.201105512955476e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.890694677192026e-10,-5.890694677192026e-10,-5.890694677192026e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996264976,1.4421428344443384e-09,0.9,0.0,1.17813893520707e-08,1.17813893520707e-08,1.17813893520707e-08,0.0,1.17813893520707e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.778060041360844e-10,-5.778060041360844e-10,-5.778060041360844e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996336393,1.4145679383688833e-09,0.9,0.0,1.1556120080495956e-08,1.1556120080495956e-08,1.1556120080495956e-08,0.0,1.1556120080495956e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.667579087991712e-10,-5.667579087991712e-10,-5.667579087991712e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996406445,1.3875203108245848e-09,0.9,0.0,1.1335158173841994e-08,1.1335158173841994e-08,1.1335158173841994e-08,0.0,1.1335158173841994e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.559210541779529e-10,-5.559210541779529e-10,-5.559210541779529e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996475158,1.360989837250996e-09,0.9,0.0,1.1118421081498737e-08,1.1118421081498737e-08,1.1118421081498737e-08,0.0,1.1118421081498737e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.452911885026018e-10,-5.452911885026018e-10,-5.452911885026018e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996542557,1.3349661168360694e-09,0.9,0.0,1.0905823768069752e-08,1.0905823768069752e-08,1.0905823768069752e-08,0.0,1.0905823768069752e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.348643917901804e-10,-5.348643917901804e-10,-5.348643917901804e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996608667,1.3094395425610608e-09,0.9,0.0,1.0697287833896408e-08,1.0697287833896408e-08,1.0697287833896408e-08,0.0,1.0697287833896408e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.246370655838917e-10,-5.246370655838917e-10,-5.246370655838917e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996673513,1.2844012944139232e-09,0.9,0.0,1.0492741309842876e-08,1.0492741309842876e-08,1.0492741309842876e-08,0.0,1.0492741309842876e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.146054792518889e-10,-5.146054792518889e-10,-5.146054792518889e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996737119,1.259842247315442e-09,0.9,0.0,1.029210958327232e-08,1.029210958327232e-08,1.029210958327232e-08,0.0,1.029210958327232e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-5.0476578269737e-10,-5.0476578269737e-10,-5.0476578269737e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996799509,1.2357529836014201e-09,0.9,0.0,1.009531565224881e-08,1.009531565224881e-08,1.009531565224881e-08,0.0,1.009531565224881e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.951140181835268e-10,-4.951140181835268e-10,-4.951140181835268e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996860706,1.212123821689768e-09,0.9,0.0,9.902280362036283e-09,9.902280362036283e-09,9.902280362036283e-09,0.0,9.902280362036283e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.856470191723219e-10,-4.856470191723219e-10,-4.856470191723219e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996920732,1.1889469798677705e-09,0.9,0.0,9.712940381874084e-09,9.712940381874084e-09,9.712940381874084e-09,0.0,9.712940381874084e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.763610449084543e-10,-4.763610449084543e-10,-4.763610449084543e-10,0.0,0.0,0.0,0.0,0.0,0.8999999996979611,1.1662133259078418e-09,0.9,0.0,9.527220896656287e-09,9.527220896656287e-09,9.527220896656287e-09,0.0,9.527220896656287e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.672527021144795e-10,-4.672527021144795e-10,-4.672527021144795e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997037363,1.1439145414933522e-09,0.9,0.0,9.345054040834088e-09,9.345054040834088e-09,9.345054040834088e-09,0.0,9.345054040834088e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.583184894539474e-10,-4.583184894539474e-10,-4.583184894539474e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997094013,1.1220420617287548e-09,0.9,0.0,9.166369787678575e-09,9.166369787678575e-09,9.166369787678575e-09,0.0,9.166369787678575e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.495548078659319e-10,-4.495548078659319e-10,-4.495548078659319e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997149578,1.1005870824280127e-09,0.9,0.0,8.991096155971307e-09,8.991096155971307e-09,8.991096155971307e-09,0.0,8.991096155971307e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.4095885841548346e-10,-4.4095885841548346e-10,-4.4095885841548346e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997204081,1.079542721168689e-09,0.9,0.0,8.819177167013372e-09,8.819177167013372e-09,8.819177167013372e-09,0.0,8.819177167013372e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.325272759933503e-10,-4.325272759933503e-10,-4.325272759933503e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997257542,1.0589007647342022e-09,0.9,0.0,8.650545518619807e-09,8.650545518619807e-09,8.650545518619807e-09,0.0,8.650545518619807e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.242570502145351e-10,-4.242570502145351e-10,-4.242570502145351e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997309981,1.038653831586447e-09,0.9,0.0,8.485141003090742e-09,8.485141003090742e-09,8.485141003090742e-09,0.0,8.485141003090742e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.161446250745536e-10,-4.161446250745536e-10,-4.161446250745536e-10,0.0,0.0,0.0,0.0,0.0,0.8999999997361418,1.0187932407888972e-09,0.9,0.0,8.322892500336563e-09,8.322892500336563e-09,8.322892500336563e-09,0.0,8.322892500336563e-09,0.005,0.0,0.0,0.0,0.0
