# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.77,0.0,0.0,2.0827364432403126,2.0827364432403126,2.0827364432403126,0.06751924625051149,-0.0032084966672245377,-0.09349145742457811,-0.09349145742457811,-0.09349145742457811,-0.3065306517167199,-5.274678138753228,-0.2792113475962459,-3.065701488413039,-20.827364432403126,-20.827364432403126,-20.827364432403126,0.0,-20.827364432403126,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.44291774494918934,0.44291774494918934,0.44291774494918934,0.06740616473425826,-0.04202410983407082,-0.078766084747146,-0.078766084747146,-0.078766084747146,-0.3228917788820229,-1.2697727273679893,-0.29177274204322257,-1.9503964825982838,-8.858354898983787,-8.858354898983787,-8.858354898983787,0.0,-8.858354898983787,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-0.07025092457330864,-0.07025092457330864,-0.07025092457330864,0.06711853790293484,-0.0730266226952927,-0.06488452343046137,-0.06488452343046137,-0.06488452343046137,-0.32593566445657735,0.05221849754621983,-0.29864900514809156,-0.7953356364767544,1.4050184914661727,1.4050184914661727,1.4050184914661727,0.0,1.4050184914661727,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.5552450976633341,-0.5552450976633341,-0.5552450976633341,0.0666939844620653,-0.09679475365252214,-0.051784272144339186,-0.051784272144339186,-0.051784272144339186,-0.3226532201241769,1.2607592354139563,-0.2996972626916411,0.3770126746485186,11.104901953266682,11.104901953266682,11.104901953266682,0.0,11.104901953266682,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.0330825675211506,-1.0330825675211506,-1.0330825675211506,0.06616733668972737,-0.11386435528264979,-0.03940745904861624,-0.03940745904861624,-0.03940745904861624,-0.3133785071758642,2.449125943911142,-0.29488821096128315,1.5437623992421077,20.66165135042301,20.66165135042301,20.66165135042301,0.0,20.66165135042301,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-1.4953139456008417,-1.4953139456008417,-1.4953139456008417,0.0655708468279688,-0.12473158942077647,-0.027700498885603476,-0.027700498885603476,-0.027700498885603476,-0.29825917094331805,3.5986085491073108,-0.28430709179458025,2.6820561943597405,29.906278912016834,29.906278912016834,29.906278912016834,0.0,29.906278912016834,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-1.9324635661677427,-1.9324635661677427,-1.9324635661677427,0.06493437818675703,-0.1298558670639325,-0.016613775471790812,-0.016613775471790812,-0.016613775471790812,-0.2775472391270851,4.686164177385854,-0.2681524272453763,3.76951372966209,38.64927132335485,38.64927132335485,38.64927132335485,0.0,38.64927132335485,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-2.3354942690714156,-2.3354942690714156,-2.3354942690714156,0.06428558209280881,-0.12966257051535274,-0.006101347707475208,-0.006101347707475208,-0.006101347707475208,-0.25160750850135566,5.689728072905927,-0.24673252625206993,4.784673117448124,46.70988538142831,46.70988538142831,46.70988538142831,0.0,46.70988538142831,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-3.0,-3.0,-3.0,0.06365006173177341,-0.12454557389880665,0.0038793226376668158,0.0038793226376668158,0.0038793226376668158,-0.2190821174953719,7.3204283294875765,-0.2204598195540346,5.7074167440799695,53.92081737555352,53.92081737555352,53.92081737555352,0.0,53.92081737555352,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-3.0,-3.0,-3.0,0.06305152385458199,-0.11486957697776684,0.013367622976012206,0.013367622976012206,0.013367622976012206,-0.18237735199958507,7.361477868827153,-0.1898431221944166,6.519373019201946,59.69258933022349,59.69258933022349,59.69258933022349,0.0,59.69258933022349,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,0.06251191924686764,-0.10097226610797573,0.02240002328390823,0.02240002328390823,0.02240002328390823,-0.14553491889488576,7.375495373052569,-0.15547796440871617,7.204285969598912,64.64281240452843,64.64281240452843,64.64281240452843,0.0,64.64281240452843,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.06205157279377849,-0.08316631512768538,0.03101029219692912,0.03101029219692912,0.03101029219692912,-0.10862507710264024,7.38844134384564,-0.11803517069720376,7.7483451778717765,68.87388327480917,68.87388327480917,68.87388327480917,0.0,68.87388327480917,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,0.0616893039108557,-0.06174123804142925,0.03922969709890009,0.03922969709890009,0.03922969709890009,-0.07165199270653402,7.400792414596847,-0.07824790262352463,8.140469292585607,72.17647537159269,72.17647537159269,72.17647537159269,0.0,72.17647537159269,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,0.06144253805456458,-0.0369651044750179,0.04708718939027448,0.04708718939027448,0.04708718939027448,-0.034618513577610116,7.412599236972715,-0.03689741263683153,8.372537203246644,74.35685609137255,74.35685609137255,74.35685609137255,0.0,74.35685609137255,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.061327409973211205,-0.009086128066330513,0.05460957603363334,0.05460957603363334,0.05460957603363334,0.0024727400968743776,7.4239022328210815,0.005202216680736128,8.439561964546868,75.24601008105002,75.24601008105002,75.24601008105002,0.0,75.24601008105002,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,0.06135885931003643,0.02166586279641875,0.06182167839276459,0.06182167839276459,0.06182167839276459,0.03961934248521948,7.4347387225169586,0.04722005166542816,8.339803651343878,74.70302770792497,74.70302770792497,74.70302770792497,0.0,74.70302770792497,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,0.06155071912496344,0.05507806317438592,0.06874647930648967,0.06874647930648967,0.06874647930648967,0.0768190474423224,7.445143260324212,0.08832469247684895,8.074818508009352,72.61787232216564,72.61787232216564,72.61787232216564,0.0,72.61787232216564,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.061915797859516175,0.0909534306467096,0.07540525926869296,0.07540525926869296,0.07540525926869296,0.11406977519571725,7.455147841033726,0.12770074132111545,7.649443000442775,68.91355364811785,68.91355364811785,68.91355364811785,0.0,68.91355364811785,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.062465955230574556,0.12910951777664406,0.08181772252146058,0.08181772252146058,0.08181772252146058,0.15136960002223482,7.464782089573297,0.16456502769403436,7.0717126620191815,63.54766152261796,63.54766152261796,63.54766152261796,0.0,63.54766152261796,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.06321217250265924,0.16937739105723396,0.08800211380846713,0.08800211380846713,0.08800211380846713,0.18871673883752926,7.4740734365444865,0.1981822670433602,6.352716920843996,56.51322521944585,56.51322521944585,56.51322521944585,0.0,56.51322521944585,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.06416461755512975,0.21160062993096815,0.09397532648040816,0.09397532648040816,0.09397532648040816,0.22610954063078287,7.483047280756961,0.22787983840486706,5.506392379222835,47.83887679332713,47.83887679332713,47.83887679332713,0.0,47.83887679332713,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.06533270512983795,0.2556343999523122,0.09975300259303474,0.09975300259303474,0.09975300259303474,0.2635464766819849,7.491727139723854,0.25306138205635026,4.549258261470039,37.58831063238,37.58831063238,37.58831063238,0.0,37.58831063238,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.06672515261622207,0.3013445946013362,0.10534962559090033,0.10534962559090033,0.10534962559090033,0.30102613150381924,7.500134789009893,0.27321893979973144,3.5000989278627297,25.859045431830353,25.859045431830353,25.859045431830353,0.0,25.859045431830353,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.6390254407644111,-0.6390254407644111,-0.6390254407644111,0.06832534161641232,0.3387310054747675,0.09077860612599793,0.09077860612599793,0.09077860612599793,0.3242674697607398,1.7964005137583183,0.28794338774687134,2.3795994464454915,12.780508815288222,12.780508815288222,12.780508815288222,0.0,12.780508815288222,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-0.09693062391534446,-0.09693062391534446,-0.09693062391534446,0.07009319457368333,0.36841017743363547,0.0770399650386548,0.0770399650386548,0.0770399650386548,0.3297005512377085,0.3768320770291657,0.29693294395222064,1.209941197783302,1.9386124783068892,1.9386124783068892,1.9386124783068892,0.0,1.9386124783068892,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,0.40120850515077766,0.40120850515077766,0.40120850515077766,0.07199160248651341,0.3909529876983979,0.06407204784276799,0.06407204784276799,0.06407204784276799,0.32848071060533945,-0.864768329976777,0.2999995702998878,0.014365339904795797,-8.024170103015553,-8.024170103015553,-8.024170103015553,0.0,-8.024170103015553,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.8943495628735445,0.8943495628735445,0.8943495628735445,0.07398620502691723,0.4068880284631301,0.051817766816291744,0.051817766816291744,0.051817766816291744,0.32109295292197954,-2.0903347433671935,0.29707312901118765,-1.1832873368006969,-17.88699125747089,-17.88699125747089,-17.88699125747089,0.0,-17.88699125747089,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,1.3743769920812512,1.3743769920812512,1.3743769920812512,0.07604518694547154,0.4167047389585888,0.04022426273981853,0.04022426273981853,0.04022426273981853,0.30765937124680287,-3.283097926703467,0.2882031982026001,-2.359051097526678,-27.487539841625022,-27.487539841625022,-27.487539841625022,0.0,-27.487539841625022,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,1.83130675869126,1.83130675869126,1.83130675869126,0.07813908955667435,0.42085630552253817,0.029242591690272664,0.029242591690272664,0.029242591690272664,0.2884045697740767,-4.418822662387008,0.27355849723602865,-3.4893150667405446,-36.6261351738252,-36.6261351738252,-36.6261351738252,0.0,-36.6261351738252,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,2.2555257742643495,2.2555257742643495,2.2555257742643495,0.08024063618763345,0.41976234686110164,0.018827435033877727,0.018827435033877727,0.018827435033877727,0.26367241969600147,-5.47403736884309,0.2534239202516459,-4.551298546988657,-45.11051548528699,-45.11051548528699,-45.11051548528699,0.0,-45.11051548528699,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,3.0,3.0,3.0,0.08232457055581645,0.41381140041209635,0.008936830900021382,0.008936830900021382,0.008936830900021382,0.23174250606684102,-7.297928082821093,0.22819522431150227,-5.523512270404528,-52.76150678608382,-52.76150678608382,-52.76150678608382,0.0,-52.76150678608382,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,3.0,3.0,3.0,0.08436750711820364,0.40336322454277945,-0.000468074455078088,-0.000468074455078088,-0.000468074455078088,0.1951425411544019,-7.342057882154549,0.19837146604642936,-6.3861962117995335,-58.89404620260321,-58.89404620260321,-58.89404620260321,0.0,-58.89404620260321,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,3.0,3.0,3.0,0.08634779250511858,0.38875093022319973,-0.009423256868146396,-0.009423256868146396,-0.009423256868146396,0.1583973653355939,-7.35601244536865,0.16454532662748989,-7.121724994273083,-64.20346474511037,-64.20346474511037,-64.20346474511037,0.0,-64.20346474511037,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,3.0,3.0,3.0,0.08824537721769143,0.37028295480594153,-0.017962027436188424,-0.017962027436188424,-0.017962027436188424,0.12158520471908074,-7.368851801236616,0.12739150833752216,-7.714972504712325,-68.81952583223757,-68.81952583223757,-68.81952583223757,0.0,-68.81952583223757,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,3.0,3.0,3.0,0.090041696828725,0.3482448896074819,-0.026115229894462605,-0.026115229894462605,-0.026115229894462605,0.08471031683455665,-7.3811033525730165,0.08765342609968409,-8.153628097293396,-72.52080160153295,-72.52080160153295,-72.52080160153295,0.0,-72.52080160153295,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,3.0,3.0,3.0,0.09171956198304398,0.3229011721201147,-0.033911423374616646,-0.033911423374616646,-0.033911423374616646,0.04777551341894029,-7.392818013673528,0.04612845318958161,-8.428457684402183,-75.10100390884394,-75.10100390884394,-75.10100390884394,0.0,-75.10100390884394,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,3.0,3.0,3.0,0.09326305654554749,0.2944966528812906,-0.04137705162587993,-0.04137705162587993,-0.04137705162587993,0.010783379198666065,-7.40403567443616,0.003652011254597393,-8.533504079121279,-76.37908304516807,-76.37908304516807,-76.37908304516807,0.0,-76.37908304516807,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,3.0,3.0,3.0,0.09465744329346205,0.2632580462845315,-0.04853659970199752,-0.04853659970199752,-0.04853659970199752,-0.02626369286201176,-7.41479314983497,-0.03891917998004367,-8.466222141364826,-76.20294118968071,-76.20294118968071,-76.20294118968071,0.0,-76.20294118968071,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,3.0,3.0,3.0,0.09588907659399437,0.22939527392839773,-0.05541273904232161,-0.05541273904232161,-0.05541273904232161,-0.0633634870514865,-7.4251245259549306,-0.0807243588830317,-8.227545567932893,-74.45248636355502,-74.45248636355502,-74.45248636355502,0.0,-74.45248636355502,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,3.0,3.0,3.0,0.09694532154997347,0.19310270846324298,-0.06202646180670823,-0.06202646180670823,-0.06202646180670823,-0.10051395177658043,-7.435061364082641,-0.12091613711448801,-7.821883529999246,-71.0420573198875,-71.0420573198875,-71.0420573198875,0.0,-71.0420573198875,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,3.0,3.0,3.0,0.09781447913439635,0.15456032530591127,-0.06839720526019276,-0.06839720526019276,-0.06839720526019276,-0.13771318740616534,-7.444632887751319,-0.1586777215294922,-7.257046772820821,-65.92216750200586,-65.92216750200586,-65.92216750200586,0.0,-65.92216750200586,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,3.0,3.0,3.0,0.09848571687027768,0.11393476904662278,-0.07454296694445958,-0.07454296694445958,-0.07454296694445958,-0.17495943501529201,-7.453866155899355,-0.19323959211635228,-6.544104223505433,-59.080528136979034,-59.080528136979034,-59.080528136979034,0.0,-59.080528136979034,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,3.0,3.0,3.0,0.09894900464506129,0.07138034086682007,-0.08048041131853073,-0.08048041131853073,-0.08048041131853073,-0.2122510659630465,-7.462786223202438,-0.22389529409267198,-5.697172574521413,-50.54232493247115,-50.54232493247115,-50.54232493247115,0.0,-50.54232493247115,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,3.0,3.0,3.0,0.09919505527927512,0.027039912818713888,-0.08622496850055046,-0.08622496850055046,-0.08622496850055046,-0.24958657224237712,-7.4714162885298085,-0.25001601810122587,-4.733142694206938,-40.36973790938761,-40.36973790938761,-40.36973790938761,0.0,-40.36973790938761,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,3.0,3.0,3.0,0.09921526949728166,-0.01895422561609839,-0.09179092569573984,-0.09179092569573984,-0.09179092569573984,-0.2869645575447125,-7.479777832404345,-0.27106366502961543,-3.6713480322220797,-28.660709302593467,-28.660709302593467,-28.660709302593467,0.0,-28.660709302593467,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.7773489942397707,0.7773489942397707,0.7773489942397707,0.09902637506203099,-0.0566035484841675,-0.07719151185225862,-0.07719151185225862,-0.07719151185225862,-0.3109362920169498,-2.10891595649057,-0.2866021209177178,-2.5331814101684764,-15.546979884795412,-15.546979884795412,-15.546979884795412,0.0,-15.546979884795412,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.22094070355584022,0.22094070355584022,0.22094070355584022,0.09866855079462847,-0.08652615847684414,-0.06342657956545171,-0.06342657956545171,-0.06342657956545171,-0.31785952886307234,-0.6603787819584588,-0.29630650217854126,-1.341667689558493,-4.418814071116804,-4.418814071116804,-4.418814071116804,0.0,-4.418814071116804,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.2959196582947726,-0.2959196582947726,-0.2959196582947726,0.09817899946029635,-0.10929437525600405,-0.050434318566184036,-0.050434318566184036,-0.050434318566184036,-0.31794348605863265,0.6267959037343432,-0.2999701712782004,-0.12100076730337261,5.918393165895452,5.918393165895452,5.918393165895452,0.0,5.918393165895452,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.8077595277570808,-0.8077595277570808,-0.8077595277570808,0.09759216820561853,-0.12543812661512413,-0.038157496888268055,-0.038157496888268055,-0.038157496888268055,-0.3116311080084709,1.8981553163303722,-0.2975093673270153,1.1039458581349444,16.155190555141616,16.155190555141616,16.155190555141616,0.0,16.155190555141616,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-1.3059312154355809,-1.3059312154355809,-1.3059312154355809,0.09693995266794031,-0.13544808845616255,-0.02654312175235605,-0.02654312175235605,-0.02654312175235605,-0.29904727479334736,3.1353779697190345,-0.28896534385420247,2.3081250966076037,26.118624308711617,26.118624308711617,26.118624308711617,0.0,26.118624308711617,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-1.780079483174284,-1.780079483174284,-1.780079483174284,0.0962518859663311,-0.13977859218752267,-0.015542125568252206,-0.015542125568252206,-0.015542125568252206,-0.28042555566478855,4.313309681704491,-0.2745039564226854,3.4668285856962204,35.60158966348568,35.60158966348568,35.60158966348568,0.0,35.60158966348568,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-2.2202270332604894,-2.2202270332604894,-2.2202270332604894,0.09555531369393658,-0.13885031677028256,-0.005109075195116192,-0.005109075195116192,-0.005109075195116192,-0.25612331338947975,5.4075872284190405,-0.2544126946750536,4.556194847528214,44.40454066520979,44.40454066520979,44.40454066520979,0.0,44.40454066520979,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-3.0,-3.0,-3.0,0.09487555594860125,-0.13305278136384976,0.004798097263159798,0.004798097263159798,0.004798097263159798,-0.22431157877226127,7.317106618468355,-0.2290952058327847,5.553702818660398,52.34131650596457,52.34131650596457,52.34131650596457,0.0,52.34131650596457,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-3.0,-3.0,-3.0,0.09423605736183989,-0.12274665334069454,0.01421834372251652,0.01421834372251652,0.01421834372251652,-0.18761211491109275,7.362678925999045,-0.1990634085235907,6.438640512018277,58.69010982295813,58.69010982295813,58.69010982295813,0.0,58.69010982295813,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0936585260151236,-0.10826588534582275,0.023187730920201,0.023187730920201,0.023187730920201,-0.1507637216401287,7.37667838238658,-0.164927346014178,7.192539006001509,64.17923111335638,64.17923111335638,64.17923111335638,0.0,64.17923111335638,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-3.0,-3.0,-3.0,0.09316306206659983,-0.08991969406368955,0.03173965412071382,0.03173965412071382,0.03173965412071382,-0.11384818092605442,7.389537903243128,-0.12738297542887975,7.799562597858916,68.94677261541489,68.94677261541489,68.94677261541489,0.0,68.94677261541489,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-3.0,-3.0,-3.0,0.09276827685039729,-0.06799439241732558,0.039905034992500504,0.039905034992500504,0.039905034992500504,-0.07686981674032603,7.4018077710482295,-0.08719813333593499,8.246846794946412,72.76316991315609,72.76316991315609,72.76316991315609,0.0,72.76316991315609,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-3.0,-3.0,-3.0,0.092491403154214,-0.04275508605599035,0.047712504827864106,0.047712504827864106,0.047712504827864106,-0.03983144884763775,7.4135393860270815,-0.04519695724713839,8.524776833042537,75.41492905405552,75.41492905405552,75.41492905405552,0.0,75.41492905405552,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-3.0,-3.0,-3.0,0.09234839732861519,-0.014447244183537333,0.05518857419173058,0.05518857419173058,0.05518857419173058,-0.002735668520589464,7.424772744792232,-0.0022430762545181194,8.627200586176274,76.71524993901573,76.71524993901573,76.71524993901573,0.0,76.71524993901573,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-3.0,-3.0,-3.0,0.09235403383306857,0.016701845964892416,0.06235779000448528,0.06235779000448528,0.06235779000448528,0.034415125229983,7.435544755436753,0.04077808852307519,8.551571044567423,76.50794495550815,76.50794495550815,76.50794495550815,0.0,76.50794495550815,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-3.0,-3.0,-3.0,0.09252199277892993,0.05048173237964926,0.0692428809896423,0.0692428809896423,0.0692428809896423,0.07161871109400716,7.445889590172914,0.08297755241101573,8.29901496036798,74.67064720934077,74.67064720934077,74.67064720934077,0.0,74.67064720934077,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0928649409880965,0.08669755128697974,0.07586489234816662,0.07586489234816662,0.07586489234816662,0.10887303229452337,7.455838890033569,0.12348115002878932,7.874325766428557,71.11733853529,71.11733853529,71.11733853529,0.0,71.11733853529,0.005,0.0,0.0,0.0,0.0
