# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.855,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-26.6163506575045,30.236730116919308,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-26.407317632334067,53.37647995125462,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-26.0825908506316,76.51423272973237,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.642180297245503,99.64998862470671,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.086095956162442,122.7837478085169,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.41434781050743,145.9155104534874,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.62694584254389,169.0452767319277,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.72390003367374,192.17304681613246,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.705220364437455,215.29882087838155,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.570916814514153,238.4225990909398,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.32099936272166,261.5443816260573,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.955477987016593,284.6641686559693,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.47436266449443,307.78196035289614,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.87766337138958,330.8977568890432,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.165390083075469,354.01155843660115,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.337552774064601,377.1233651677457,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.394161418008643,400.2331772546378,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.33522598769849,423.34099486942335,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-5.180990632322439,438.3531472809971,0.8,0.0,-43.92429417146843,-43.92429417146843,-43.92429417146843,0.0,-43.92429417146843,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-2.9719319311732986,445.27033317865914,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.7408293667280592,447.1706925994367,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.4872340110609028,444.05465851614815,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.6871773170118844,435.92266386424456,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.833921830527028,422.7751415418128,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.902390995405507,404.6125244095789,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.867510419656732,381.4352452909112,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.716748449051593,358.25996646703317,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.450115084632454,335.086687765311,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.067620326578547,311.915409013126,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.569274174206047,288.7461300378742,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.95508662596815,265.5788506669666,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.22506767945514,242.4135707278292,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.37922733139447,219.2502900479027,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.417575577650837,196.0890084546428,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.340122413226243,172.92972577552007,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.146877832260095,149.77244183802003,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.837851828029255,126.61715646964295,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.413054392948123,103.46386949790413,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.872495518568716,80.31258075033367,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.216185195580742,57.163290054476576,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.444133413811667,34.01599723789277,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.556350162226792,10.870702128157014,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.55284542892933,-12.272595447141034,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.433629201160485,-35.41389566039683,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,25.198711465299517,-58.55319868399096,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.848102206863818,-81.69050469028915,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.381811410508988,-104.8258138516422,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.799849060028915,-127.95912634038606,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.102225138355845,-151.09044232884185,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.288949627560452,-174.2197619893157,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.360032508851916,-197.34708549409908,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.315483762577998,-220.47241301546836,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.155313368225112,-243.59574472568517,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.879531304418407,-266.71708079699624,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.488147548921834,-289.83642140163346,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.981172078638215,-312.9537667118138,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.358614869609331,-336.0691168997394,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.620485897015989,-359.1824721375976,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.766795135178093,-382.29383259756077,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.797552557554725,-405.40319845178647,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,5.733002314002306,-420.4168989691809,0.8,0.0,34.6769245132848,34.6769245132848,34.6769245132848,0.0,34.6769245132848,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,3.613620984481714,-427.3356328390557,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,1.472188052137951,-429.2375400984496,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.6662134324086546,-426.12305372019256,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-2.776502583308504,-417.9926066397471,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.833600679295902,-404.8466317552118,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-6.812431163502241,-386.685561927324,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.687919643269211,-363.5098299794637,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.447534463700034,-340.3360981928658,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.09128562516947,-317.1643663949081,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.619183127189197,-293.9946344129833,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.031236968407903,-270.8269020744992,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.327457146611348,-247.66116920687813,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.507853658722436,-224.4974356375576,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.572436500801306,-201.3357011939899,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.521215668045386,-178.17596570364225,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.354201154789482,-155.01822899399667,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.07140295450585,-131.86249089255023,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.672831059804263,-108.70875122681475,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.158495462432093,-85.55700982431699,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.528406153274382,-62.407266512598596,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.78257312235392,-39.25952111921609,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.921006358831313,-16.113773471740878,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.943715851005063,7.0299766022407475,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.850711586311643,30.17172927512762,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.642003551325566,53.3114847193037,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.31760173175946,76.44924310713805,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.877516112464154,99.58500461098488,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.321756677428734,122.71876940318352,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.65033340978063,145.8505376560584,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.863256291785685,168.98030954191915,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.960535304848236,192.10808523306042,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.94218042951118,215.23386490176205,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.80820164545605,238.35764872028903,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.5586089315031,261.4794368608915,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.193412265611359,284.59922949580465,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.712621624878725,307.7170267972489,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.116246985542029,330.83282893742967,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.40429832297711,353.9466360885377,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.576785611698895,377.05844842274865,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.6337188253614645,400.1682661122236,0.8,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-3.5953421140162254,415.182418425872,0.8,0.0,-78.2984363304671,-78.2984363304671,-78.2984363304671,0.0,-78.2984363304671,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-1.5021320578190234,422.1016040530089,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.6131318598901898,424.00396303067635,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.7253665882961498,420.8899283317077,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.809491241354342,412.75993289156895,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,6.840427097604168,399.61440960836177,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,8.79309759998214,381.4537913428271,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.64242835563508,358.2785109183483,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.375887709471359,335.1052306161635,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.993485661670903,311.93395026365397,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.495232211550578,288.7646696882158,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.881137357564267,265.59738871725995,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.151211097302948,242.43210717821233,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.305463427494765,219.26882489851374,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.343904344005097,196.10754170561978,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.26654384183665,172.94825742700107,0.8,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
