# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.44,0.0,0.0,-0.03229774325158136,-0.03229774325158136,-0.03229774325158136,0.0,0.0,0.0005504046225421593,0.0005504046225421593,0.0005504046225421593,-0.061450382545100886,0.07665330742926281,0.0,0.0,0.6527082959828958,0.6527082959828958,0.6527082959828958,0.0,0.6527082959828958,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-0.032246801735366946,-0.032246801735366946,-0.032246801735366946,0.0,0.0,0.0005495364985439805,0.0005495364985439805,0.0005495364985439805,-0.061067011798091535,0.07669499137447755,0.0,0.0,0.6516788138304094,0.6516788138304094,0.6516788138304094,0.0,0.6516788138304094,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-0.03219516544057588,-0.03219516544057588,-0.03219516544057588,0.0,0.0,0.0005486565344200921,0.0005486565344200921,0.0005486565344200921,-0.060683438340777225,0.0767343915512462,0.0,0.0,0.6506352908287738,0.6506352908287738,0.6506352908287738,0.0,0.6506352908287738,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-0.03214283849172607,-0.03214283849172607,-0.03214283849172607,0.0,0.0,0.000547764800458802,0.000547764800458802,0.000547764800458802,-0.0602996735725906,0.07677151572340433,0.0,0.0,0.6495778103307803,0.6495778103307803,0.6495778103307803,0.0,0.6495778103307803,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-0.03208982501643819,-0.03208982501643819,-0.03208982501643819,0.0,0.0,0.0005468613670012943,0.0005468613670012943,0.0005468613670012943,-0.05991572885406275,0.0768063716877349,0.0,0.0,0.6485064557519249,0.6485064557519249,0.6485064557519249,0.0,0.6485064557519249,0.005,0.0,0.0,0.0
16.465,0.0,0.0,-0.032036129145309775,-0.032036129145309775,-0.032036129145309775,0.0,0.0,0.0005459463044394832,0.0005459463044394832,0.0005459463044394832,-0.059531615506659356,0.07683896727362327,0.0,0.0,0.6474213105678622,0.6474213105678622,0.6474213105678622,0.0,0.6474213105678622,0.005,0.0,0.0,0.0
16.47,0.0,0.0,-0.031981755011789424,-0.031981755011789424,-0.031981755011789424,0.0,0.0,0.0005450196832138698,0.0005450196832138698,0.0005450196832138698,-0.05914734481261852,0.07686931034271273,0.0,0.0,0.6463224583118651,0.6463224583118651,0.6463224583118651,0.0,0.6463224583118651,0.005,0.0,0.0,0.0
16.475,0.0,0.0,-0.031926706752051566,-0.031926706752051566,-0.031926706752051566,0.0,0.0,0.0005440815738114076,0.0005440815738114076,0.0005440815738114076,-0.058762928014790335,0.07689740878856036,0.0,0.0,0.6452099825722928,0.6452099825722928,0.6452099825722928,0.0,0.6452099825722928,0.005,0.0,0.0,0.0
16.48,0.0,0.0,-0.031870988504871633,-0.031870988504871633,-0.031870988504871633,0.0,0.0,0.0005431320467633753,0.0005431320467633753,0.0005431320467633753,-0.0583783763164782,0.07692327053629354,0.0,0.0,0.6440839669900683,0.6440839669900683,0.6440839669900683,0.0,0.6440839669900683,0.005,0.0,0.0,0.0
16.485,0.0,0.0,-0.03181460441150157,-0.03181460441150157,-0.03181460441150157,0.0,0.0,0.000542171172643255,0.000542171172643255,0.000542171172643255,-0.0579937008812818,0.07694690354226683,0.0,0.0,0.6429444952561627,0.6429444952561627,0.6429444952561627,0.0,0.6429444952561627,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,-0.031757558615545814,-0.031757558615545814,-0.031757558615545814,0.0,0.0,0.0005411990220646196,0.0005411990220646196,0.0005411990220646196,-0.05760891283294183,0.07696831579371932,0.0,0.0,0.6417916511090891,0.6417916511090891,0.6417916511090891,0.0,0.6417916511090891,0.005,0.0,0.0,0.0
16.495,0.0,0.0,-0.031699855262837646,-0.031699855262837646,-0.031699855262837646,0.0,0.0,0.0005402156656790244,0.0005402156656790244,0.0005402156656790244,-0.057224023255186454,0.07698751530843259,0.0,0.0,0.6406255183324036,0.6406255183324036,0.6406255183324036,0.0,0.6406255183324036,0.005,0.0,0.0,0.0
16.5,0.0,0.0,-0.03164149850131605,-0.03164149850131605,-0.03164149850131605,0.0,0.0,0.0005392211741739096,0.0005392211741739096,0.0005392211741739096,-0.0568390431915794,0.07700451013438908,0.0,0.0,0.6394461807522158,0.6394461807522158,0.6394461807522158,0.0,0.6394461807522158,0.005,0.0,0.0,0.0
16.505,0.0,0.0,-0.03158249248090282,-0.03158249248090282,-0.03158249248090282,0.0,0.0,0.0005382156182705054,0.0005382156182705054,0.0005382156182705054,-0.05645398364536985,0.07701930834943098,0.0,0.0,0.6382537222347073,0.6382537222347073,0.6382537222347073,0.0,0.6382537222347073,0.005,0.0,0.0,0.0
16.51,0.0,0.0,-0.031522841353380245,-0.031522841353380245,-0.031522841353380245,0.0,0.0,0.0005371990687217479,0.0005371990687217479,0.0005371990687217479,-0.05606885557934397,0.07703191806091966,0.0,0.0,0.6370482266836578,0.6370482266836578,0.6370482266836578,0.0,0.6370482266836578,0.005,0.0,0.0,0.0
16.515,0.0,0.0,-0.03146254927226915,-0.03146254927226915,-0.03146254927226915,0.0,0.0,0.0005361715963102009,0.0005361715963102009,0.0005361715963102009,-0.055683669915678184,0.0770423474053957,0.0,0.0,0.6358297780379817,0.6358297780379817,0.6358297780379817,0.0,0.6358297780379817,0.005,0.0,0.0,0.0
16.52,0.0,0.0,-0.03140162039270734,-0.03140162039270734,-0.03140162039270734,0.0,0.0,0.0005351332718459833,0.0005351332718459833,0.0005351332718459833,-0.055298437535794095,0.07705060454823925,0.0,0.0,0.6345984602692707,0.6345984602692707,0.6345984602692707,0.0,0.6345984602692707,0.005,0.0,0.0,0.0
16.525,0.0,0.0,-0.03134005887132854,-0.03134005887132854,-0.03134005887132854,0.0,0.0,0.0005340841661647076,0.0005340841661647076,0.0005340841661647076,-0.05491316928021517,0.07705669768333118,0.0,0.0,0.6333543573793482,0.6333543573793482,0.6333543573793482,0.0,0.6333543573793482,0.005,0.0,0.0,0.0
16.53,0.0,0.0,-0.031277868866141645,-0.031277868866141645,-0.031277868866141645,0.0,0.0,0.0005330243501254208,0.0005330243501254208,0.0005330243501254208,-0.05452787594842506,0.07706063503271453,0.0,0.0,0.6320975533978279,0.6320975533978279,0.6320975533978279,0.0,0.6320975533978279,0.005,0.0,0.0,0.0
16.535,0.0,0.0,-0.031215054536410512,-0.031215054536410512,-0.031215054536410512,0.0,0.0,0.0005319538946085572,0.0005319538946085572,0.0005319538946085572,-0.05414256829872763,0.07706242484625675,0.0,0.0,0.6308281323796858,0.6308281323796858,0.6308281323796858,0.0,0.6308281323796858,0.005,0.0,0.0,0.0
16.54,0.0,0.0,-0.03115162004253414,-0.03115162004253414,-0.03115162004253414,0.0,0.0,0.0005308728705138949,0.0005308728705138949,0.0005308728705138949,-0.05375725704810871,0.07706207540131231,0.0,0.0,0.6295461784028377,0.6295461784028377,0.6295461784028377,0.0,0.6295461784028377,0.005,0.0,0.0,0.0
16.545,0.0,0.0,-0.03108756954592722,-0.03108756954592722,-0.03108756954592722,0.0,0.0,0.0005297813487585213,0.0005297813487585213,0.0005297813487585213,-0.05337195287209946,0.07705959500238599,0.0,0.0,0.6282517755657258,0.6282517755657258,0.6282517755657258,0.0,0.6282517755657258,0.005,0.0,0.0,0.0
16.55,0.0,0.0,-0.031022907208901242,-0.031022907208901242,-0.031022907208901242,0.0,0.0,0.0005286794002748069,0.0005286794002748069,0.0005286794002748069,-0.0529866664046415,0.07705499198079671,0.0,0.0,0.6269450079849155,0.6269450079849155,0.6269450079849155,0.0,0.6269450079849155,0.005,0.0,0.0,0.0
16.555,0.0,0.0,-0.03095763719454591,-0.03095763719454591,-0.03095763719454591,0.0,0.0,0.0005275670960083839,0.0005275670960083839,0.0005275670960083839,-0.05260140823795366,0.0770482746943419,0.0,0.0,0.6256259597926997,0.6256259597926997,0.6256259597926997,0.0,0.6256259597926997,0.005,0.0,0.0,0.0
16.56,0.0,0.0,-0.030891763666611085,-0.030891763666611085,-0.030891763666611085,0.0,0.0,0.0005264445069161349,0.0005264445069161349,0.0005264445069161349,-0.052216188922400396,0.07703945152696251,0.0,0.0,0.6242947151347122,0.6242947151347122,0.6242947151347122,0.0,0.6242947151347122,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-0.03082529078938914,-0.03082529078938914,-0.03082529078938914,0.0,0.0,0.0005253117039641873,0.0005253117039641873,0.0005253117039641873,-0.05183101896636197,0.07702853088840862,0.0,0.0,0.6229513581675503,0.6229513581675503,0.6229513581675503,0.0,0.6229513581675503,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-0.030758222727597685,-0.030758222727597685,-0.030758222727597685,0.0,0.0,0.0005241687581259157,0.0005241687581259157,0.0005241687581259157,-0.05144590883610618,0.07701552121390563,0.0,0.0,0.6215959730564053,0.6215959730564053,0.6215959730564053,0.0,0.6215959730564053,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-0.030690563646262846,-0.030690563646262846,-0.030690563646262846,0.0,0.0,0.000523015740379952,0.000523015740379952,0.000523015740379952,-0.051060868955661864,0.07700043096382102,0.0,0.0,0.6202286439727033,0.6202286439727033,0.6202286439727033,0.0,0.6202286439727033,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-0.030622317710602934,-0.030622317710602934,-0.030622317710602934,0.0,0.0,0.0005218527217082033,0.0005218527217082033,0.0005218527217082033,-0.05067590970669398,0.07698326862333178,0.0,0.0,0.6188494550917538,0.6188494550917538,0.6188494550917538,0.0,0.6188494550917538,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-0.03055348908591252,-0.03055348908591252,-0.03055348908591252,0.0,0.0,0.0005206797730938767,0.0005206797730938767,0.0005206797730938767,-0.050291041428380416,0.07696404270209248,0.0,0.0,0.6174584905904081,0.6174584905904081,0.6174584905904081,0.0,0.6174584905904081,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-0.030484081937447022,-0.030484081937447022,-0.030484081937447022,0.0,0.0,0.0005194969655195113,0.0005194969655195113,0.0005194969655195113,-0.049906274417290425,0.07694276173390384,0.0,0.0,0.616055834644726,0.616055834644726,0.616055834644726,0.0,0.616055834644726,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-0.030414100430307706,-0.030414100430307706,-0.030414100430307706,0.0,0.0,0.0005183043699650197,0.0005183043699650197,0.0005183043699650197,-0.04952161892726471,0.07691943427638209,0.0,0.0,0.6146415714276519,0.6146415714276519,0.6146415714276519,0.0,0.6146415714276519,0.005,0.0,0.0,0.0
16.6,0.0,0.0,-0.0303435487293271,-0.0303435487293271,-0.0303435487293271,0.0,0.0,0.0005171020574057346,0.0005171020574057346,0.0005171020574057346,-0.049137085169297184,0.07689406891062889,0.0,0.0,0.6132157851066992,0.6132157851066992,0.6132157851066992,0.0,0.6132157851066992,0.005,0.0,0.0,0.0
16.605,0.0,0.0,-0.030272430998954963,-0.030272430998954963,-0.030272430998954963,0.0,0.0,0.0005158900988104661,0.0005158900988104661,0.0005158900988104661,-0.048752683311418354,0.07686667424090189,0.0,0.0,0.6117785598416461,0.6117785598416461,0.6117785598416461,0.0,0.6117785598416461,0.005,0.0,0.0,0.0
16.61,0.0,0.0,-0.030200751403144557,-0.030200751403144557,-0.030200751403144557,0.0,0.0,0.0005146685651395627,0.0005146685651395627,0.0005146685651395627,-0.048368423478580384,0.07683725889428596,0.0,0.0,0.610329979782237,0.610329979782237,0.610329979782237,0.0,0.610329979782237,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,-0.030128514105239527,-0.030128514105239527,-0.030128514105239527,0.0,0.0,0.0005134375273429842,0.0005134375273429842,0.0005134375273429842,-0.047984315752543756,0.07680583152036508,0.0,0.0,0.6088701290658967,0.6088701290658967,0.6088701290658967,0.0,0.6088701290658967,0.005,0.0,0.0,0.0
16.62,0.0,0.0,-0.03005572326786113,-0.03005572326786113,-0.03005572326786113,0.0,0.0,0.0005121970563583799,0.0005121970563583799,0.0005121970563583799,-0.047600370171765605,0.07677240079089488,0.0,0.0,0.6073990918154505,0.6073990918154505,0.6073990918154505,0.0,0.6073990918154505,0.005,0.0,0.0,0.0
16.625,0.0,0.0,-0.029982383052795936,-0.029982383052795936,-0.029982383052795936,0.0,0.0,0.0005109472231091748,0.0005109472231091748,0.0005109472231091748,-0.04721659673128968,0.07673697539947592,0.0,0.0,0.6059169521368561,0.6059169521368561,0.6059169521368561,0.0,0.6059169521368561,0.005,0.0,0.0,0.0
16.63,0.0,0.0,-0.02990849762088402,-0.02990849762088402,-0.02990849762088402,0.0,0.0,0.0005096880985026637,0.0005096880985026637,0.0005096880985026637,-0.046833005382637925,0.07669956406122751,0.0,0.0,0.6044237941169432,0.6044237941169432,0.6044237941169432,0.0,0.6044237941169432,0.005,0.0,0.0,0.0
16.635,0.0,0.0,-0.029834071131907565,-0.029834071131907565,-0.029834071131907565,0.0,0.0,0.0005084197534281137,0.0005084197534281137,0.0005084197534281137,-0.046449606033703704,0.07666017551246232,0.0,0.0,0.6029197018211624,0.6029197018211624,0.6029197018211624,0.0,0.6029197018211624,0.005,0.0,0.0,0.0
16.64,0.0,0.0,-0.029759107744480012,-0.029759107744480012,-0.029759107744480012,0.0,0.0,0.0005071422587548745,0.0005071422587548745,0.0005071422587548745,-0.046066408548646645,0.07661881851036169,0.0,0.0,0.601404759291345,0.601404759291345,0.601404759291345,0.0,0.601404759291345,0.005,0.0,0.0,0.0
16.645,0.0,0.0,-0.029683611615935513,-0.029683611615935513,-0.029683611615935513,0.0,0.0,0.0005058556853304947,0.0005058556853304947,0.0005058556853304947,-0.04568342274778911,0.07657550183265156,0.0,0.0,0.5998790505434691,0.5998790505434691,0.5998790505434691,0.0,0.5998790505434691,0.005,0.0,0.0,0.0
16.65,0.0,0.0,-0.029607586902219055,-0.029607586902219055,-0.029607586902219055,0.0,0.0,0.0005045601039788491,0.0005045601039788491,0.0005045601039788491,-0.04530065840751428,0.07653023427727915,0.0,0.0,0.5983426595654392,0.5983426595654392,0.5983426595654392,0.0,0.5983426595654392,0.005,0.0,0.0,0.0
16.655,0.0,0.0,-0.029531037757776855,-0.029531037757776855,-0.029531037757776855,0.0,0.0,0.0005032555854982716,0.0005032555854982716,0.0005032555854982716,-0.04491812526016586,0.07648302466209034,0.0,0.0,0.5967956703148707,0.5967956703148707,0.5967956703148707,0.0,0.5967956703148707,0.005,0.0,0.0,0.0
16.66,0.0,0.0,-0.029453968335447327,-0.029453968335447327,-0.029453968335447327,0.0,0.0,0.0005019422006596963,0.0005019422006596963,0.0005019422006596963,-0.044535832993949365,0.07643388182450776,0.0,0.0,0.595238166716887,0.595238166716887,0.595238166716887,0.0,0.595238166716887,0.005,0.0,0.0,0.0
16.665,0.0,0.0,-0.029376382786352486,-0.029376382786352486,-0.029376382786352486,0.0,0.0,0.000500620020204807,0.000500620020204807,0.000500620020204807,-0.04415379125283507,0.07638281462120962,0.0,0.0,0.5936702326619244,0.5936702326619244,0.5936702326619244,0.0,0.5936702326619244,0.005,0.0,0.0,0.0
16.67,0.0,0.0,-0.02929828525978983,-0.02929828525978983,-0.02929828525978983,0.0,0.0,0.0004992891148441951,0.0004992891148441951,0.0004992891148441951,-0.04377200963646252,0.07632983192780918,0.0,0.0,0.5920919520035477,0.5920919520035477,0.5920919520035477,0.0,0.5920919520035477,0.005,0.0,0.0,0.0
16.675,0.0,0.0,-0.02921967990312467,-0.02921967990312467,-0.02921967990312467,0.0,0.0,0.0004979495552555245,0.0004979495552555245,0.0004979495552555245,-0.04339049770004666,0.07627494263853511,0.0,0.0,0.5905034085562735,0.5905034085562735,0.5905034085562735,0.0,0.5905034085562735,0.005,0.0,0.0,0.0
16.68,0.0,0.0,-0.029140570861682966,-0.029140570861682966,-0.029140570861682966,0.0,0.0,0.0004966014120817051,0.0004966014120817051,0.0004966014120817051,-0.04300926495428554,0.07621815566591245,0.0,0.0,0.5889046860934052,0.5889046860934052,0.5889046860934052,0.0,0.5889046860934052,0.005,0.0,0.0,0.0
16.685,0.0,0.0,-0.029060962278644565,-0.029060962278644565,-0.029060962278644565,0.0,0.0,0.0004952447559290736,0.0004952447559290736,0.0004952447559290736,-0.042628320865269645,0.07615947994044435,0.0,0.0,0.5872958683448752,0.5872958683448752,0.5872958683448752,0.0,0.5872958683448752,0.005,0.0,0.0,0.0
16.69,0.0,0.0,-0.028980858294936993,-0.028980858294936993,-0.028980858294936993,0.0,0.0,0.0004938796573655841,0.0004938796573655841,0.0004938796573655841,-0.0422476748543928,0.07609892441029456,0.0,0.0,0.5856770389950986,0.5856770389950986,0.5856770389950986,0.0,0.5856770389950986,0.005,0.0,0.0,0.0
16.695,0.0,0.0,-0.028900263049129668,-0.028900263049129668,-0.028900263049129668,0.0,0.0,0.0004925061869190041,0.0004925061869190041,0.0004925061869190041,-0.04186733629826463,0.0760364980409707,0.0,0.0,0.584048281680835,0.584048281680835,0.584048281680835,0.0,0.584048281680835,0.005,0.0,0.0,0.0
16.7,0.0,0.0,-0.028819180677328624,-0.028819180677328624,-0.028819180677328624,0.0,0.0,0.0004911244150751217,0.0004911244150751217,0.0004911244150751217,-0.04148731452862468,0.07597220981500825,0.0,0.0,0.5824096799890613,0.5824096799890613,0.5824096799890613,0.0,0.5824096799890613,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,-0.028737615313071632,-0.028737615313071632,-0.028737615313071632,0.0,0.0,0.0004897344122759576,0.0004897344122759576,0.0004897344122759576,-0.041107618832258025,0.07590606873165538,0.0,0.0,0.5807613174548525,0.5807613174548525,0.5807613174548525,0.0,0.5807613174548525,0.005,0.0,0.0,0.0
16.71,0.0,0.0,-0.028655571087223913,-0.028655571087223913,-0.028655571087223913,0.0,0.0,0.0004883362489179878,0.0004883362489179878,0.0004883362489179878,-0.04072825845091249,0.07583808380655843,0.0,0.0,0.579103277559273,0.579103277559273,0.579103277559273,0.0,0.579103277559273,0.005,0.0,0.0,0.0
16.715,0.0,0.0,-0.028573052127874227,-0.028573052127874227,-0.028573052127874227,0.0,0.0,0.00048692999535037324,0.00048692999535037324,0.00048692999535037324,-0.04034924258121748,0.07576826407144825,0.0,0.0,0.5774356437272784,0.5774356437272784,0.5774356437272784,0.0,0.5774356437272784,0.005,0.0,0.0,0.0
16.72,0.0,0.0,-0.028490062560231517,-0.028490062560231517,-0.028490062560231517,0.0,0.0,0.0004855157218731981,0.0004855157218731981,0.0004855157218731981,-0.03997058037460429,0.07569661857382731,0.0,0.0,0.575758499325625,0.575758499325625,0.575758499325625,0.0,0.575758499325625,0.005,0.0,0.0,0.0
16.725,0.0,0.0,-0.028406606506521975,-0.028406606506521975,-0.028406606506521975,0.0,0.0,0.0004840934987357159,0.0004840934987357159,0.0004840934987357159,-0.03959228093722808,0.07562315637665762,0.0,0.0,0.5740719276607905,0.5740719276607905,0.5740719276607905,0.0,0.5740719276607905,0.005,0.0,0.0,0.0
16.73,0.0,0.0,-0.028322688085886595,-0.028322688085886595,-0.028322688085886595,0.0,0.0,0.0004826633961346034,0.0004826633961346034,0.0004826633961346034,-0.039214353329891316,0.07554788655804937,0.0,0.0,0.5723760119769041,0.5723760119769041,0.5723760119769041,0.0,0.5723760119769041,0.005,0.0,0.0,0.0
16.735,0.0,0.0,-0.028238311414279273,-0.028238311414279273,-0.028238311414279273,0.0,0.0,0.0004812254842122242,0.0004812254842122242,0.0004812254842122242,-0.03883680656796882,0.07547081821095042,0.0,0.0,0.570670835453686,0.570670835453686,0.570670835453686,0.0,0.570670835453686,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,-0.028153480604365275,-0.028153480604365275,-0.028153480604365275,0.0,0.0,0.0004797798330548984,0.0004797798330548984,0.0004797798330548984,-0.03845964962133435,0.07539196044283662,0.0,0.0,0.5689564812043963,0.5689564812043963,0.5689564812043963,0.0,0.5689564812043963,0.005,0.0,0.0,0.0
16.745,0.0,0.0,-0.028068199765420326,-0.028068199765420326,-0.028068199765420326,0.0,0.0,0.0004783265126911831,0.0004783265126911831,0.0004783265126911831,-0.03808289141428875,0.07531132237540289,0.0,0.0,0.5672330322737957,0.5672330322737957,0.5672330322737957,0.0,0.5672330322737957,0.005,0.0,0.0,0.0
16.75,0.0,0.0,-0.02798247300323001,-0.02798247300323001,-0.02798247300323001,0.0,0.0,0.00047686559309015764,0.00047686559309015764,0.00047686559309015764,-0.037706540825489604,0.0752289131442551,0.0,0.0,0.5655005716361123,0.5655005716361123,0.5655005716361123,0.0,0.5655005716361123,0.005,0.0,0.0,0.0
16.755,0.0,0.0,-0.0278963044199899,-0.0278963044199899,-0.0278963044199899,0.0,0.0,0.0004753971441597221,0.0004753971441597221,0.0004753971441597221,-0.03733060668788246,0.07514474189860283,0.0,0.0,0.563759182193023,0.563759182193023,0.563759182193023,0.0,0.563759182193023,0.005,0.0,0.0,0.0
16.76,0.0,0.0,-0.027809698114205885,-0.027809698114205885,-0.027809698114205885,0.0,0.0,0.0004739212357448985,0.0004739212357448985,0.0004739212357448985,-0.036955097788633574,0.07505881780095292,0.0,0.0,0.5620089467716398,0.5620089467716398,0.5620089467716398,0.0,0.5620089467716398,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-0.027722658180595206,-0.027722658180595206,-0.027722658180595206,0.0,0.0,0.00047243793762614413,0.00047243793762614413,0.00047243793762614413,-0.036580022869064185,0.07497115002680384,0.0,0.0,0.5602499481225094,0.5602499481225094,0.5602499481225094,0.0,0.5602499481225094,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-0.027635188709987893,-0.027635188709987893,-0.027635188709987893,0.0,0.0,0.00047094731951767235,0.00047094731951767235,0.00047094731951767235,-0.036205390624586324,0.07488174776434091,0.0,0.0,0.5584822689176216,0.5584822689176216,0.5584822689176216,0.0,0.5584822689176216,0.005,0.0,0.0,0.0
