# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.3s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.600s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.3000000000000003,0.0,0.0,8.833707403543782e-05,8.833707403543782e-05,8.833707403543782e-05,3.063138912442213e-18,1.4218888574564578e-19,1.9705775528572336e-20,1.9705775528572336e-20,1.9705775528572336e-20,5.601069655223738e-05,-0.0002162642679614459,0.0,0.0,-0.0017667414807087563,-0.0017667414807087563,-0.0017667414807087563,0.0,-0.0017667414807087563,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,8.664800375590223e-05,8.664800375590223e-05,8.664800375590223e-05,3.0638646197855574e-18,1.4809405159215313e-19,1.9068020241494562e-20,1.9068020241494562e-20,1.9068020241494562e-20,5.493971304442318e-05,-0.00021212913516423462,0.0,0.0,-0.0017329600751180446,-0.0017329600751180446,-0.0017329600751180446,0.0,-0.0017329600751180446,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,8.49912261440131e-05,8.49912261440131e-05,8.49912261440131e-05,3.0646187594651525e-18,1.5356182024594782e-19,1.8477503656843828e-20,1.8477503656843828e-20,1.8477503656843828e-20,5.388920755572544e-05,-0.00020807306031486085,0.0,0.0,-0.001699824522880262,-0.001699824522880262,-0.001699824522880262,0.0,-0.001699824522880262,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,8.33661242846089e-05,8.33661242846089e-05,8.33661242846089e-05,3.065399225490349e-18,1.5862458983252974e-19,1.7930726791464358e-20,1.7930726791464358e-20,1.7930726791464358e-20,5.28587885721807e-05,-0.00020409453310303466,0.0,0.0,-0.001667322485692178,-0.001667322485692178,-0.001667322485692178,0.0,-0.001667322485692178,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,8.177209298528389e-05,8.177209298528389e-05,8.177209298528389e-05,3.066162975026431e-18,1.468752246002253e-19,-1.5862458983252976e-20,-1.5862458983252976e-20,-1.5862458983252976e-20,5.1848072059629845e-05,-0.000200192071917308,0.0,0.0,-0.0016354418597056778,-0.0016354418597056778,-0.0016354418597056778,0.0,-0.0016354418597056778,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,8.020853856190627e-05,8.020853856190627e-05,8.020853856190627e-05,3.0669112462681588e-18,1.524332720909788e-19,1.8599386356036612e-20,1.8599386356036612e-20,1.8599386356036612e-20,5.0856681321536456e-05,-0.00019636422332004787,0.0,0.0,-0.0016041707712381253,-0.0016041707712381253,-0.0016041707712381253,0.0,-0.0016041707712381253,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,7.867487862696239e-05,7.867487862696239e-05,7.867487862696239e-05,3.0676451856968808e-18,1.4114249939777268e-19,-1.524332720909788e-20,-1.524332720909788e-20,-1.524332720909788e-20,4.988424685941304e-05,-0.00019260956152932125,0.0,0.0,-0.0015734975725392479,-0.0015734975725392479,-0.0015734975725392479,0.0,-0.0015734975725392479,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,7.717054188084149e-05,7.717054188084149e-05,7.717054188084149e-05,3.0683247620384195e-18,1.3068803721775663e-19,-1.4114249939777268e-20,-1.4114249939777268e-20,-1.4114249939777268e-20,4.8930406235819805e-05,-0.00018892668790797048,0.0,0.0,-0.00154341083761683,-0.00154341083761683,-0.00154341083761683,0.0,-0.00154341083761683,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,7.569496790614968e-05,7.569496790614968e-05,7.569496790614968e-05,3.06895400198099e-18,1.2100793981050377e-19,-1.3068803721775663e-20,-1.3068803721775663e-20,-1.3068803721775663e-20,4.799480393989963e-05,-0.00018531423046009953,0.0,0.0,-0.0015138993581229935,-0.0015138993581229935,-0.0015138993581229935,0.0,-0.0015138993581229935,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,7.424760696512348e-05,7.424760696512348e-05,7.424760696512348e-05,3.0695777267902973e-18,1.2848198391239648e-19,2.1186114835008763e-20,2.1186114835008763e-20,2.1186114835008763e-20,4.707709125541153e-05,-0.00018177084333514303,0.0,0.0,-0.0014849521393024696,-0.0014849521393024696,-0.0014849521393024696,0.0,-0.0014849521393024696,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,7.282791980019196e-05,7.282791980019196e-05,7.282791980019196e-05,3.0701963449737176e-18,1.1896528945568222e-19,-1.2848198391239648e-20,-1.2848198391239648e-20,-1.2848198391239648e-20,4.617692613122457e-05,-0.00017829520633963863,0.0,0.0,-0.0014565583960038393,-0.0014565583960038393,-0.0014565583960038393,0.0,-0.0014565583960038393,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,7.143537743772406e-05,7.143537743772406e-05,7.143537743772406e-05,3.0707691419450293e-18,1.1015349906897523e-19,-1.1896528945568223e-20,-1.1896528945568223e-20,-1.1896528945568223e-20,4.52939730542335e-05,-0.0001748860244567932,0.0,0.0,-0.001428707548754481,-0.001428707548754481,-0.001428707548754481,0.0,-0.001428707548754481,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,7.006946099498261e-05,7.006946099498261e-05,7.006946099498261e-05,3.071340604528855e-18,1.184315344612427e-19,2.2271558909161614e-20,2.2271558909161614e-20,2.2271558909161614e-20,4.442790292465677e-05,-0.00017154202737389683,0.0,0.0,-0.0014013892198996522,-0.0014013892198996522,-0.0014013892198996522,0.0,-0.0014013892198996522,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,6.872966149029532e-05,6.872966149029532e-05,6.872966149029532e-05,3.0719108315636277e-18,1.0965927944783977e-19,-1.184315344612427e-20,-1.184315344612427e-20,-1.184315344612427e-20,4.357839293367801e-05,-0.0001682619690176085,0.0,0.0,-0.0013745932298059064,-0.0013745932298059064,-0.0013745932298059064,0.0,-0.0013745932298059064,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,6.74154796564447e-05,6.74154796564447e-05,6.74154796564447e-05,3.0724388217314432e-18,1.0153678767840932e-19,-1.0965927944783977e-20,-1.0965927944783977e-20,-1.0965927944783977e-20,4.274512644339119e-05,-0.00016504462709712004,0.0,0.0,-0.0013483095931288939,-0.0013483095931288939,-0.0013483095931288939,0.0,-0.0013483095931288939,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,6.612642575726839e-05,6.612642575726839e-05,6.612642575726839e-05,3.0729277035281844e-18,9.4015931017988e-20,-1.0153678767840932e-20,-1.0153678767840932e-20,-1.0153678767840932e-20,4.1927792869010444e-05,-0.00016188880265517765,0.0,0.0,-0.0013225285151453677,-0.0013225285151453677,-0.0013225285151453677,0.0,-0.0013225285151453677,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,6.486201940745667e-05,6.486201940745667e-05,6.486201940745667e-05,3.0734214665565663e-18,1.0348928033473839e-19,2.3885315714260337e-20,2.3885315714260337e-20,2.3885315714260337e-20,4.112608756330518e-05,-0.00015879331962692831,0.0,0.0,-0.0012972403881491333,-0.0012972403881491333,-0.0012972403881491333,0.0,-0.0012972403881491333,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,6.36217893955263e-05,6.36217893955263e-05,6.36217893955263e-05,3.073919749262473e-18,9.582380202797067e-20,-1.0348928033473839e-20,-1.0348928033473839e-20,-1.0348928033473839e-20,4.0339711703221504e-05,-0.000155757024406541,0.0,0.0,-0.001272435787910526,-0.001272435787910526,-0.001272435787910526,0.0,-0.001272435787910526,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,6.24052735099455e-05,6.24052735099455e-05,6.24052735099455e-05,3.074381124036849e-18,8.872610772241996e-20,-9.582380202797068e-21,-9.582380202797068e-21,-9.582380202797068e-21,3.95683721786513e-05,-0.0001527787854215403,0.0,0.0,-0.00124810547019891,-0.00124810547019891,-0.00124810547019891,0.0,-0.00124810547019891,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,6.121201836838091e-05,6.121201836838091e-05,6.121201836838091e-05,3.0748083246599233e-18,8.21541415072694e-20,-8.872610772241997e-21,-8.872610772241997e-21,-8.872610772241997e-21,3.881178148331049e-05,-0.0001498574927147829,0.0,0.0,-0.0012242403673676182,-0.0012242403673676182,-0.0012242403673676182,0.0,-0.0012242403673676182,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,6.0041579250033223e-05,6.0041579250033223e-05,6.0041579250033223e-05,3.0752038824201018e-18,7.606896256411552e-20,-8.21541415072694e-21,-8.21541415072694e-21,-8.21541415072694e-21,3.806965760768855e-05,-0.0001469920575339936,0.0,0.0,-0.0012008315850006645,-0.0012008315850006645,-0.0012008315850006645,0.0,-0.0012008315850006645,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,5.889351993102603e-05,5.889351993102603e-05,5.889351993102603e-05,3.07557014111259e-18,7.043451443125106e-20,-7.606896256411553e-21,-7.606896256411553e-21,-7.606896256411553e-21,3.7341723934031625e-05,-0.00014418141192877563,0.0,0.0,-0.0011778703986205206,-0.0011778703986205206,-0.0011778703986205206,0.0,-0.0011778703986205206,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,5.7767412522809224e-05,5.7767412522809224e-05,5.7767412522809224e-05,3.0759092709270647e-18,6.521741135860326e-20,-7.043451443125106e-21,-7.043451443125106e-21,-7.043451443125106e-21,3.6627709133322186e-05,-0.000141424508355,0.0,0.0,-0.0011553482504561845,-0.0011553482504561845,-0.0011553482504561845,0.0,-0.0011553482504561845,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,5.666283731353732e-05,5.666283731353732e-05,5.666283731353732e-05,3.0762643741420285e-18,7.682387462688567e-20,2.6765167680198814e-20,2.6765167680198814e-20,2.6765167680198814e-20,3.592734706421849e-05,-0.00013872031928647744,0.0,0.0,-0.0011332567462707464,-0.0011332567462707464,-0.0011332567462707464,0.0,-0.0011332567462707464,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,5.557938261238059e-05,5.557938261238059e-05,5.557938261238059e-05,3.0766342676034913e-18,7.113350995829921e-20,-7.682387462688568e-21,-7.682387462688568e-21,-7.682387462688568e-21,3.524037667391777e-05,-0.00013606783683380993,0.0,0.0,-0.0011115876522476119,-0.0011115876522476119,-0.0011115876522476119,0.0,-0.0011115876522476119,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,5.451664459672617e-05,5.451664459672617e-05,5.451664459672617e-05,3.076976762958643e-18,6.586463210248755e-20,-7.113350995829921e-21,-7.113350995829921e-21,-7.113350995829921e-21,3.4566541900907455e-05,-0.00013346607237031585,0.0,0.0,-0.0010903328919345235,-0.0010903328919345235,-0.0010903328919345235,0.0,-0.0010903328919345235,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,5.347422716222583e-05,5.347422716222583e-05,5.347422716222583e-05,3.0772938895924495e-18,6.098602141999177e-20,-6.586463210248755e-21,-6.586463210248755e-21,-6.586463210248755e-21,3.390559157956935e-05,-0.0001309140561649251,0.0,0.0,-0.0010694845432445165,-0.0010694845432445165,-0.0010694845432445165,0.0,-0.0010694845432445165,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,5.24517417756451e-05,5.24517417756451e-05,5.24517417756451e-05,3.077587526572795e-18,5.6468770718287e-20,-6.098602141999178e-21,-6.098602141999178e-21,-6.098602141999178e-21,3.325727934660221e-05,-0.00012841083702193112,0.0,0.0,-0.001049034835512902,-0.001049034835512902,-0.001049034835512902,0.0,-0.001049034835512902,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,5.144880733046953e-05,5.144880733046953e-05,5.144880733046953e-05,3.07790050661986e-18,6.872324810769515e-20,2.764003174423044e-20,2.764003174423044e-20,2.764003174423044e-20,3.262136354922865e-05,-0.00012595548192749256,0.0,0.0,-0.0010289761466093907,-0.0010289761466093907,-0.0010289761466093907,0.0,-0.0010289761466093907,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,5.046505000522241e-05,5.046505000522241e-05,5.046505000522241e-05,3.0782313969875874e-18,6.363289898326199e-20,-6.872324810769515e-21,-6.872324810769515e-21,-6.872324810769515e-21,3.199760715515298e-05,-0.00012354707570277326,0.0,0.0,-0.0010093010001044481,-0.0010093010001044481,-0.0010093010001044481,0.0,-0.0010093010001044481,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,4.9500103124448864e-05,4.9500103124448864e-05,4.9500103124448864e-05,3.0785377782184504e-18,5.891959336189509e-20,-6.363289898326199e-21,-6.363289898326199e-21,-6.363289898326199e-21,3.138577766423703e-05,-0.00012118472066360885,0.0,0.0,-0.0009900020624889773,-0.0009900020624889773,-0.0009900020624889773,0.0,-0.0009900020624889773,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,4.855360702232102e-05,4.855360702232102e-05,4.855360702232102e-05,3.0788214657106848e-18,5.45554035318149e-20,-5.8919593361895095e-21,-5.8919593361895095e-21,-5.8919593361895095e-21,3.078564702186153e-05,-0.00011886753628659087,0.0,0.0,-0.0009710721404464205,-0.0009710721404464205,-0.0009710721404464205,0.0,-0.0009710721404464205,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,4.7625208908818554e-05,4.7625208908818554e-05,4.7625208908818554e-05,3.0790841403955e-18,5.0514470394223936e-20,-5.455540353181491e-21,-5.455540353181491e-21,-5.455540353181491e-21,3.0196991533941412e-05,-0.00011659465888145504,0.0,0.0,-0.0009525041781763711,-0.0009525041781763711,-0.0009525041781763711,0.0,-0.0009525041781763711,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,4.671456273844036e-05,4.671456273844036e-05,4.671456273844036e-05,3.0793479051147614e-18,5.499141731033091e-20,1.1592007368607177e-20,1.1592007368607177e-20,1.1592007368607177e-20,2.961959178356361e-05,-0.00011436524126966608,0.0,0.0,-0.0009342912547688073,-0.0009342912547688073,-0.0009342912547688073,0.0,-0.0009342912547688073,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,4.5821329081402096e-05,4.5821329081402096e-05,4.5821329081402096e-05,3.07961267912933e-18,5.091818851709468e-20,-5.4991417310330914e-21,-5.4991417310330914e-21,-5.4991417310330914e-21,2.905323254921672e-05,-0.00011217845246908849,0.0,0.0,-0.0009164265816280419,-0.0009164265816280419,-0.0009164265816280419,0.0,-0.0009164265816280419,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,4.4945174997275396e-05,4.4945174997275396e-05,4.4945174997275396e-05,3.079878387680436e-18,5.536523192529335e-20,1.1551635556320101e-20,1.1551635556320101e-20,1.1551635556320101e-20,2.8497702724582414e-05,-0.00011003347738463437,0.0,0.0,-0.0008989034999455079,-0.0008989034999455079,-0.0008989034999455079,0.0,-0.0008989034999455079,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,4.408577391102506e-05,4.408577391102506e-05,4.408577391102506e-05,3.0801449615467116e-18,5.126431458487157e-20,-5.536523192529335e-21,-5.536523192529335e-21,-5.536523192529335e-21,2.795279523985887e-05,-0.00010792951650478232,0.0,0.0,-0.0008817154782205011,-0.0008817154782205011,-0.0008817154782205011,0.0,-0.0008817154782205011,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,4.3242805491400465e-05,4.3242805491400465e-05,4.3242805491400465e-05,3.0803917902163593e-18,4.746715327414844e-20,-5.126431458487158e-21,-5.126431458487158e-21,-5.126431458487158e-21,2.7418306984587267e-05,-0.00010586578560385916,0.0,0.0,-0.0008648561098280093,-0.0008648561098280093,-0.0008648561098280093,0.0,-0.0008648561098280093,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,4.241595553163862e-05,4.241595553163862e-05,4.241595553163862e-05,3.0806408826389788e-18,5.2169815773572114e-20,1.1896739080614725e-20,1.1896739080614725e-20,1.1896739080614725e-20,2.6894038731952667e-05,-0.00010384151544998136,0.0,0.0,-0.0008483191106327724,-0.0008483191106327724,-0.0008483191106327724,0.0,-0.0008483191106327724,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,4.1604915832436116e-05,4.1604915832436116e-05,4.1604915832436116e-05,3.0808920711377897e-18,4.830558375082659e-20,-5.216981577357212e-21,-5.216981577357212e-21,-5.216981577357212e-21,2.6379795064531335e-05,-0.00010185595151855098,0.0,0.0,-0.0008320983166487223,-0.0008320983166487223,-0.0008320983166487223,0.0,-0.0008320983166487223,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,4.0809384087148495e-05,4.0809384087148495e-05,4.0809384087148495e-05,3.0811246540382013e-18,4.4727576413834624e-20,-4.830558375082659e-21,-4.830558375082659e-21,-4.830558375082659e-21,2.5875384301456948e-05,-9.990835371120424e-05,0.0,0.0,-0.0008161876817429699,-0.0008161876817429699,-0.0008161876817429699,0.0,-0.0008161876817429699,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,4.00290637691757e-05,4.00290637691757e-05,4.00290637691757e-05,3.0813400094617973e-18,4.141459302458347e-20,-4.472757641383463e-21,-4.472757641383463e-21,-4.472757641383463e-21,2.5380618426978658e-05,-9.799799608011237e-05,0.0,0.0,-0.000800581275383514,-0.000800581275383514,-0.000800581275383514,0.0,-0.000800581275383514,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,3.926366402149291e-05,3.926366402149291e-05,3.926366402149291e-05,3.0815599598700065e-18,4.656557025905387e-20,1.2501995105571223e-20,1.2501995105571223e-20,1.2501995105571223e-20,2.489531302038454e-05,-9.612416655753459e-05,0.0,0.0,-0.0007852732804298581,-0.0007852732804298581,-0.0007852732804298581,0.0,-0.0007852732804298581,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,3.8512899548286845e-05,3.8512899548286845e-05,3.8512899548286845e-05,3.0817841649111055e-18,4.311644618061318e-20,-4.656557025905388e-21,-4.656557025905388e-21,-4.656557025905388e-21,2.4419287187264388e-05,-9.42861666905255e-05,0.0,0.0,-0.0007702579909657369,-0.0007702579909657369,-0.0007702579909657369,0.0,-0.0007702579909657369,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,3.777649050865828e-05,3.777649050865828e-05,3.777649050865828e-05,3.0819917630256393e-18,3.9922799632938174e-20,-4.311644618061318e-21,-4.311644618061318e-21,-4.311644618061318e-21,2.395236349208632e-05,-9.248331138070071e-05,0.0,0.0,-0.0007555298101731655,-0.0007555298101731655,-0.0007555298101731655,0.0,-0.0007555298101731655,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,3.7054162412351974e-05,3.7054162412351974e-05,3.7054162412351974e-05,3.0821839842930415e-18,3.696570732790069e-20,-3.992279963293818e-21,-3.992279963293818e-21,-3.992279963293818e-21,2.3494367892062153e-05,-9.071492862896638e-05,0.0,0.0,-0.0007410832482470395,-0.0007410832482470395,-0.0007410832482470395,0.0,-0.0007410832482470395,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,3.634564601747563e-05,3.634564601747563e-05,3.634564601747563e-05,3.0823619676804372e-18,3.422764763031836e-20,-3.6965707327900696e-21,-3.6965707327900696e-21,-3.6965707327900696e-21,2.3045129672276945e-05,-8.898035928511771e-05,0.0,0.0,-0.0007269129203495127,-0.0007269129203495127,-0.0007269129203495127,0.0,-0.0007269129203495127,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,3.56506772301711e-05,3.56506772301711e-05,3.56506772301711e-05,3.0825473142090303e-18,3.991096380688469e-20,1.3220689644997733e-20,1.3220689644997733e-20,1.3220689644997733e-20,2.2604481382058607e-05,-8.72789568022171e-05,0.0,0.0,-0.000713013544603422,-0.000713013544603422,-0.000713013544603422,0.0,-0.000713013544603422,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,3.4968997006200236e-05,3.4968997006200236e-05,3.4968997006200236e-05,3.082739478489009e-18,3.695474818460664e-20,-3.9910963806884696e-21,-3.9910963806884696e-21,-3.9910963806884696e-21,2.2172258772563914e-05,-8.561008699565976e-05,0.0,0.0,-0.0006993799401240047,-0.0006993799401240047,-0.0006993799401240047,0.0,-0.0006993799401240047,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,3.430035125440998e-05,3.430035125440998e-05,3.430035125440998e-05,3.082937955527729e-18,4.243606730339409e-20,1.2947979589568907e-20,1.2947979589568907e-20,1.2947979589568907e-20,2.1748300735557665e-05,-8.397312780683962e-05,0.0,0.0,-0.0006860070250881995,-0.0006860070250881995,-0.0006860070250881995,0.0,-0.0006860070250881995,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,3.3644490742040475e-05,3.3644490742040475e-05,3.3644490742040475e-05,3.0831628241551588e-18,4.75113836684506e-20,1.2399847677690161e-20,1.2399847677690161e-20,1.2399847677690161e-20,2.1332449243362246e-05,-8.236746907132764e-05,0.0,0.0,-0.0006728898148408095,-0.0006728898148408095,-0.0006728898148408095,0.0,-0.0006728898148408095,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,3.300117100184175e-05,3.300117100184175e-05,3.300117100184175e-05,3.0833915831216827e-18,4.3992202941161544e-20,-4.7511383668450604e-21,-4.7511383668450604e-21,-4.7511383668450604e-21,2.092454928995523e-05,-8.079251229147771e-05,0.0,0.0,-0.000660023420036835,-0.000660023420036835,-0.000660023420036835,0.0,-0.000660023420036835,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,3.2370152240964494e-05,3.2370152240964494e-05,3.2370152240964494e-05,3.0836033978511834e-18,4.073368885910738e-20,-4.399220294116154e-21,-4.399220294116154e-21,-4.399220294116154e-21,2.0524448833193097e-05,-7.924767041337553e-05,0.0,0.0,-0.0006474030448192899,-0.0006474030448192899,-0.0006474030448192899,0.0,-0.0006474030448192899,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,3.175119925159128e-05,3.175119925159128e-05,3.175119925159128e-05,3.0838200698254433e-18,4.5935100844815417e-20,1.2570085522118831e-20,1.2570085522118831e-20,1.2570085522118831e-20,2.0131998738139538e-05,-7.773236760804885e-05,0.0,0.0,-0.0006350239850318256,-0.0006350239850318256,-0.0006350239850318256,0.0,-0.0006350239850318256,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,3.114408132327512e-05,3.114408132327512e-05,3.114408132327512e-05,3.0840617856847353e-18,5.075124287201141e-20,1.2049944323548027e-20,1.2049944323548027e-20,1.2049944323548027e-20,1.9747052721477272e-05,-7.624603905685733e-05,0.0,0.0,-0.0006228816264655023,-0.0006228816264655023,-0.0006228816264655023,0.0,-0.0006228816264655023,0.005,0.0,0.0,0.0,0.0
