# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.045,0.0,0.0,0.0020364913832616885,0.0020364913832616885,0.0020364913832616885,0.004069862377024194,-0.004871768683894796,1.4858535347910505e-05,1.4858535347910505e-05,1.4858535347910505e-05,0.001286823977083513,-0.004963360192405641,0.0,0.0,-0.04072982766523377,-0.04072982766523377,-0.04072982766523377,0.0,-0.04072982766523377,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0019975427399870197,0.0019975427399870197,0.0019975427399870197,0.004045822107733997,-0.004744339032183672,1.446988430407227e-05,1.446988430407227e-05,1.446988430407227e-05,0.0012622440989877896,-0.00486859104588373,0.0,0.0,-0.03995085479974039,-0.03995085479974039,-0.03995085479974039,0.0,-0.03995085479974039,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0019593390651038035,0.0019593390651038035,0.0019593390651038035,0.004022410653837442,-0.0046202425264383834,1.4091399109721764e-05,1.4091399109721764e-05,1.4091399109721764e-05,0.0012381335452749797,-0.004775630439240269,0.0,0.0,-0.03918678130207607,-0.03918678130207607,-0.03918678130207607,0.0,-0.03918678130207607,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.001921866108010126,0.001921866108010126,0.001921866108010126,0.003999611567565391,-0.004499391982382116,1.3722813859232477e-05,1.3722813859232477e-05,1.3722813859232477e-05,0.0012144833594669236,-0.004684443883982199,0.0,0.0,-0.03843732216020252,-0.03843732216020252,-0.03843732216020252,0.0,-0.03843732216020252,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0018851098907527477,0.0018851098907527477,0.0018851098907527477,0.003977408831368946,-0.0043817024961956726,1.3363869602219837e-05,1.3363869602219837e-05,1.3363869602219837e-05,0.001191284755885319,-0.004594997548659586,0.0,0.0,-0.037702197815054954,-0.037702197815054954,-0.037702197815054954,0.0,-0.037702197815054954,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0018490567028088846,0.0018490567028088846,0.0018490567028088846,0.003955786846666287,-0.004267091384868114,1.301431416159387e-05,1.301431416159387e-05,1.301431416159387e-05,0.0011685291163977605,-0.0045072582463638235,0.0,0.0,-0.03698113405617769,-0.03698113405617769,-0.03698113405617769,0.0,-0.03698113405617769,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0018136930959679943,0.0018136930959679943,0.0018136930959679943,0.003934730422883848,-0.004155478128107613,1.2673901956414442e-05,1.2673901956414442e-05,1.2673901956414442e-05,0.0011462079872256923,-0.004421193422463455,0.0,0.0,-0.036273861919359884,-0.036273861919359884,-0.036273861919359884,0.0,-0.036273861919359884,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0017790058793116042,0.0017790058793116042,0.0017790058793116042,0.003914224766784149,-0.0040467843117717745,1.2342393829288013e-05,1.2342393829288013e-05,1.2342393829288013e-05,0.0011243130758131006,-0.004336771142573198,0.0,0.0,-0.035580117586232085,-0.035580117586232085,-0.035580117586232085,0.0,-0.035580117586232085,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0017449821142893319,0.0017449821142893319,0.0017449821142893319,0.003894255472072776,-0.003940933572777563,1.2019556878481961e-05,1.2019556878481961e-05,1.2019556878481961e-05,0.0011028362477547892,-0.004253960080751386,0.0,0.0,-0.03489964228578664,-0.03489964228578664,-0.03489964228578664,0.0,-0.03489964228578664,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.001711609109889212,0.001711609109889212,0.001711609109889212,0.0038748085092772016,-0.0038378515454522795,1.1705164294151076e-05,1.1705164294151076e-05,1.1705164294151076e-05,0.0010817695237831054,-0.00417272950792209,0.0,0.0,-0.03423218219778424,-0.03423218219778424,-0.03423218219778424,0.0,-0.03423218219778424,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0016788744179005322,0.0016788744179005322,0.0016788744179005322,0.0038558702158903516,-0.0037374658092877685,1.1398995199114227e-05,1.1398995199114227e-05,1.1398995199114227e-05,0.0010611050768120078,-0.004093049280516916,0.0,0.0,-0.033577488358010645,-0.033577488358010645,-0.033577488358010645,0.0,-0.033577488358010645,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0016467658282673981,0.0016467658282673981,0.0016467658282673981,0.003837427286771979,-0.0036397058380612554,1.1100834493561057e-05,1.1100834493561057e-05,1.1100834493561057e-05,0.0010408352290373832,-0.004014889829332987,0.0,0.0,-0.03293531656534796,-0.03293531656534796,-0.03293531656534796,0.0,-0.03293531656534796,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0016152713645312716,0.0016152713645312716,0.0016152713645312716,0.0038194667648011084,-0.003544502950286974,1.0810472704033021e-05,1.0810472704033021e-05,1.0810472704033021e-05,0.001020952449092545,-0.0039382221486023525,0.0,0.0,-0.03230542729062543,-0.03230542729062543,-0.03230542729062543,0.0,-0.03230542729062543,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0015843792793607844,0.0015843792793607844,0.0015843792793607844,0.0038019760317729813,-0.0034517902609638375,1.0527705836208684e-05,1.0527705836208684e-05,1.0527705836208684e-05,0.0010014493492578656,-0.0038630177852693316,0.0,0.0,-0.03168758558721569,-0.03168758558721569,-0.03168758558721569,0.0,-0.03168758558721569,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0015540780501671504,0.0015540780501671504,0.0015540780501671504,0.0037849427995341085,-0.0033615026345852335,1.0252335231595178e-05,1.0252335231595178e-05,1.0252335231595178e-05,0.0009823186827235134,-0.003789248828471557,0.0,0.0,-0.031081561003343007,-0.031081561003343007,-0.031081561003343007,0.0,-0.031081561003343007,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.001524356374803526,0.001524356374803526,0.001524356374803526,0.0037683551013492004,-0.0032735766393779293,9.984167427958424e-06,9.984167427958424e-06,9.984167427958424e-06,0.0009635533409042821,-0.0037168878992209233,0.0,0.0,-0.03048712749607052,-0.03048712749607052,-0.03048712749607052,0.0,-0.03048712749607052,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0014952031673467093,0.0014952031673467093,0.0014952031673467093,0.003752201283493911,-0.0031879505027379356,9.723014023415352e-06,9.723014023415352e-06,9.723014023415352e-06,0.0009451463508055283,-0.003645908140280608,0.0,0.0,-0.029904063346934184,-0.029904063346934184,-0.029904063346934184,0.0,-0.029904063346934184,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0014666075539596021,0.0014666075539596021,0.0014666075539596021,0.003736469997067486,-0.003104564067832034,9.468691544044141e-06,9.468691544044141e-06,9.468691544044141e-06,0.0009270908724392404,-0.0035762832062345377,0.0,0.0,-0.029332151079192043,-0.029332151079192043,-0.029332151079192043,0.0,-0.029332151079192043,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.001438558868832886,0.001438558868832886,0.001438558868832886,0.00372115019001957,-0.0030233587513344494,9.221021315029398e-06,9.221021315029398e-06,9.221021315029398e-06,0.0009093801962892904,-0.003507987253745464,0.0,0.0,-0.02877117737665772,-0.02877117737665772,-0.02877117737665772,0.0,-0.02877117737665772,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0014110466502043797,0.0014110466502043797,0.0014110466502043797,0.0037062310993855613,-0.0029442775022689993,8.979829335117612e-06,8.979829335117612e-06,8.979829335117612e-06,0.000892007740824931,-0.0034409949319982574,0.0,0.0,-0.028220933004087595,-0.028220933004087595,-0.028220933004087595,0.0,-0.028220933004087595,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0013840606364546163,0.0013840606364546163,0.0013840606364546163,0.0036917022437250695,-0.0028672647619278273,8.744946154311782e-06,8.744946154311782e-06,8.744946154311782e-06,0.0008749670500616231,-0.0033752813733249174,0.0,0.0,-0.027681212729092325,-0.027681212729092325,-0.027681212729092325,0.0,-0.027681212729092325,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0013575907622771417,0.0013575907622771417,0.0013575907622771417,0.0036775534157581537,-0.0027922664248384845,8.516206754929662e-06,8.516206754929662e-06,8.516206754929662e-06,0.0008582517911682921,-0.003310822184007484,0.0,0.0,-0.027151815245542832,-0.027151815245542832,-0.027151815245542832,0.0,-0.027151815245542832,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.001331627154922136,0.001331627154922136,0.001331627154922136,0.0036637746751941773,-0.002719229800752022,8.293450435588497e-06,8.293450435588497e-06,8.293450435588497e-06,0.0008418557521201333,-0.003247593435256034,0.0,0.0,-0.02663254309844272,-0.02663254309844272,-0.02663254309844272,0.0,-0.02663254309844272,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0013061601305119313,0.0013061601305119313,0.0013061601305119313,0.003650356341748234,-0.0026481035776253254,8.076520698359953e-06,8.076520698359953e-06,8.076520698359953e-06,0.0008257728393960983,-0.0031855716543579505,0.0,0.0,-0.02612320261023863,-0.02612320261023863,-0.02612320261023863,0.0,-0.02612320261023863,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0012811801904270624,0.0012811801904270624,0.0012811801904270624,0.003637288988340241,-0.002578837785571749,7.865265138740519e-06,7.865265138740519e-06,7.865265138740519e-06,0.0008099970757202144,-0.0031247338159956306,0.0,0.0,-0.02562360380854125,-0.02562360380854125,-0.02562360380854125,0.0,-0.02562360380854125,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.001256678017761481,0.001256678017761481,0.001256678017761481,0.003624563434471925,-0.00251138376175464,7.659535338681075e-06,7.659535338681075e-06,7.659535338681075e-06,0.000794522597845903,-0.0030650573337289264,0.0,0.0,-0.025133560355229623,-0.025133560355229623,-0.025133560355229623,0.0,-0.025133560355229623,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0012326444738456253,0.0012326444738456253,0.0012326444738456253,0.0036121707397770405,-0.002445694116199153,7.459186762264099e-06,7.459186762264099e-06,7.459186762264099e-06,0.0007793436543824813,-0.003006520051639723,0.0,0.0,-0.024652889476912507,-0.024652889476912507,-0.024652889476912507,0.0,-0.024652889476912507,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.001209070594836044,0.001209070594836044,0.001209070594836044,0.0036001021977402968,-0.0023817226984983336,7.264078654133869e-06,7.264078654133869e-06,7.264078654133869e-06,0.0007644546036630437,-0.0029491002361353284,0.0,0.0,-0.024181411896720878,-0.024181411896720878,-0.024181411896720878,0.0,-0.024181411896720878,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.001185947588370281,0.001185947588370281,0.001185947588370281,0.0035883493295805757,-0.002319424565390034,7.07407394065886e-06,7.07407394065886e-06,7.07407394065886e-06,0.0007498499116529367,-0.0028927765679075223,0.0,0.0,-0.02371895176740562,-0.02371895176740562,-0.02371895176740562,0.0,-0.02371895176740562,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.001163266830285797,0.001163266830285797,0.001163266830285797,0.003576903878294146,-0.002258755949181925,6.889039133611222e-06,6.889039133611222e-06,6.889039133611222e-06,0.0007355241498980564,-0.0028375281340445946,0.0,0.0,-0.02326533660571594,-0.02326533660571594,-0.02326533660571594,0.0,-0.02326533660571594,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0011410198614016814,0.0011410198614016814,0.0011410198614016814,0.003565757802853685,-0.0021996742270024234,6.708844236348599e-06,6.708844236348599e-06,6.708844236348599e-06,0.0007214719935122115,-0.002783334420293354,0.0,0.0,-0.022820397228033626,-0.022820397228033626,-0.022820397228033626,0.0,-0.022820397228033626,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0011191983843619618,0.0011191983843619618,0.0011191983843619618,0.0035549032725590395,-0.0021421378908558623,6.5333626525832834e-06,6.5333626525832834e-06,6.5333626525832834e-06,0.000707688219202808,-0.0027301753034680502,0.0,0.0,-0.022383967687239235,-0.022383967687239235,-0.022383967687239235,0.0,-0.022383967687239235,0.005,0.0,0.0,0.0,0.0
