# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.555,0.0,0.0,0.7278988552892318,0.7278988552892318,0.7278988552892318,0.20791859989628675,0.8067556590968803,-0.14173155026699485,-0.14173155026699485,-0.14173155026699485,0.18538819338629853,2.57620852923104,0.09076772753123152,2.1697204713426665,-14.557977105784637,-14.557977105784637,-14.557977105784637,0.0,-14.557977105784637,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.882953709272069,0.882953709272069,0.882953709272069,0.21172085697324708,0.7141471716872506,-0.1472040506666092,-0.1472040506666092,-0.1472040506666092,0.1979383111571449,2.4438385791075135,0.10144462539126037,2.0996978736787244,-17.65907418544138,-17.65907418544138,-17.65907418544138,0.0,-17.65907418544138,0.005,0.0,0.0,0.0
8.565,0.0,0.0,1.0355182118014263,1.0355182118014263,1.0355182118014263,0.21505940049404842,0.6212702366332886,-0.1523781094798684,-0.1523781094798684,-0.1523781094798684,0.20980997467243112,2.3048268270069725,0.11175150268857958,2.0217541453170322,-20.710364236028525,-20.710364236028525,-20.710364236028525,0.0,-20.710364236028525,0.005,0.0,0.0,0.0
8.57,0.0,0.0,1.1851103095187774,1.1851103095187774,1.1851103095187774,0.21793313677031742,0.5282242738743097,-0.157364254942095,-0.157364254942095,-0.157364254942095,0.2209709225841108,2.1595523376648957,0.12164940747763638,1.9361557860589536,-23.70220619037555,-23.70220619037555,-23.70220619037555,0.0,-23.70220619037555,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,1.7749995177942834,1.7749995177942834,1.7749995177942834,0.22051420777841466,0.5042041293645804,-0.022232081010809777,-0.022232081010809777,-0.022232081010809777,0.23133237985359256,1.985030570127806,0.13110079483736314,1.8431989572197982,-26.62499276691425,-26.62499276691425,-26.62499276691425,0.0,-26.62499276691425,0.005,0.0,0.0,0.0
8.58,0.0,0.0,1.963677112787665,1.963677112787665,1.963677112787665,0.22308383310240298,0.523646000230746,0.06458202014600074,0.06458202014600074,0.06458202014600074,0.24081075657317796,1.8063201177063537,0.14006967285190505,1.743208531647811,-29.455156691814977,-29.455156691814977,-29.455156691814977,0.0,-29.455156691814977,0.005,0.0,0.0,0.0
8.585,0.0,0.0,2.1453208945193785,2.1453208945193785,2.1453208945193785,0.22581908228229725,0.5704536717269545,0.12097271053968475,0.12097271053968475,0.12097271053968475,0.24938348902817645,1.6227728642930435,0.14852174355516135,1.6365370297148463,-32.179813417790676,-32.179813417790676,-32.179813417790676,0.0,-32.179813417790676,0.005,0.0,0.0,0.0
8.59,0.0,0.0,2.3193634882078884,2.3193634882078884,2.3193634882078884,0.22883144692031124,0.634492183478643,0.1582073404923388,0.1582073404923388,0.1582073404923388,0.2570260379894706,1.4342467202246132,0.15642453827662461,1.5235634444153616,-34.79045232311832,-34.79045232311832,-34.79045232311832,0.0,-34.79045232311832,0.005,0.0,0.0,0.0
8.595,0.0,0.0,2.485209780471841,2.485209780471841,2.485209780471841,0.23219112755665736,0.709380071059808,0.18338038226615683,0.18338038226615683,0.18338038226615683,0.2637139714279356,1.240926655161398,0.16374754684290058,1.4046919591572036,-37.27814670707762,-37.27814670707762,-37.27814670707762,0.0,-37.27814670707762,0.005,0.0,0.0,0.0
8.6,0.0,0.0,2.6422592463715953,2.6422592463715953,2.6422592463715953,0.23594232586884548,0.791099253815438,0.2009588609593413,0.2009588609593413,0.2009588609593413,0.269424315562702,1.0432109987451668,0.17046234010815792,1.2803505622684788,-39.63388869557393,-39.63388869557393,-39.63388869557393,0.0,-39.63388869557393,0.005,0.0,0.0,0.0
8.605,0.0,0.0,2.7899209260203963,2.7899209260203963,2.7899209260203963,0.24011287338479223,0.8771197525632631,0.21375543303040032,0.21375543303040032,0.21375543303040032,0.27413644006972016,0.8416388040620878,0.17654268530813205,1.1509895626701474,-41.84881389030595,-41.84881389030595,-41.84881389030595,0.0,-41.84881389030595,0.005,0.0,0.0,0.0
8.61,0.0,0.0,2.9276237300445453,2.9276237300445453,2.9276237300445453,0.24472029418932456,0.9658485692496651,0.22354108390692276,0.22354108390692276,0.22354108390692276,0.27783264467229657,0.6368430369684881,0.18196465375542,1.017080011582014,-43.91435595066818,-43.91435595066818,-43.91435595066818,0.0,-43.91435595066818,0.005,0.0,0.0,0.0
8.615,0.0,0.0,3.0,3.0,3.0,0.24977562229932937,1.0562826747522633,0.23143091222644144,0.23143091222644144,0.23143091222644144,0.28050750753296755,0.43310210729989446,0.18670672041931624,0.8791120355274814,-45.82235635930529,-45.82235635930529,-45.82235635930529,0.0,-45.82235635930529,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,3.0,3.0,3.0,0.255228110343203,1.1247125427971787,0.1913917445655711,0.1913917445655711,0.1913917445655711,0.28217325175443253,0.23319558128609724,0.19074985496058108,0.73759308629029,-47.56729448203211,-47.56729448203211,-47.56729448203211,0.0,-47.56729448203211,0.005,0.0,0.0,0.0
8.625,0.0,0.0,3.0,3.0,3.0,0.2608729746895784,1.1332331957529815,0.07349083693413029,0.07349083693413029,0.07349083693413029,0.2828409907099789,0.03390000093244938,0.1940776038208607,0.593046113840017,-49.14606901743874,-49.14606901743874,-49.14606901743874,0.0,-49.14606901743874,0.005,0.0,0.0,0.0
8.63,0.0,0.0,3.0,3.0,3.0,0.2664661379051674,1.1040320904826277,-0.002473620134931753,-0.002473620134931753,-0.002473620134931753,0.2825179409091855,-0.16311992124981095,0.19667616299734536,0.4460076685925654,-50.554082117240085,-50.554082117240085,-50.554082117240085,0.0,-50.554082117240085,0.005,0.0,0.0,0.0
8.635,0.0,0.0,3.0,3.0,3.0,0.2718539169561786,1.0510795299218638,-0.05203284644568415,-0.05203284644568415,-0.05203284644568415,0.28121797489208156,-0.3568664855917866,0.1985344411659325,0.2970259396983362,-51.78707967583607,-51.78707967583607,-51.78707967583607,0.0,-51.78707967583607,0.005,0.0,0.0,0.0
8.64,0.0,0.0,3.0,3.0,3.0,0.27693954552318156,0.98317189687932,-0.08496605405314939,-0.08496605405314939,-0.08496605405314939,0.2789589071071671,-0.5467606283739963,0.19964411285042716,0.14665873635263957,-52.841734961925305,-52.841734961925305,-52.841734961925305,0.0,-52.841734961925305,0.005,0.0,0.0,0.0
8.645,0.0,0.0,3.0,3.0,3.0,0.28166209482083726,0.9058478221829638,-0.10743071092336874,-0.10743071092336874,-0.10743071092336874,0.27576079161716566,-0.7324855676265686,0.19999966137094602,-0.004528580594319029,-53.71528450192987,-53.71528450192987,-53.71528450192987,0.0,-53.71528450192987,0.005,0.0,0.0,0.0
8.65,0.0,0.0,3.0,3.0,3.0,0.28598320111985714,0.8225946974249854,-0.12330385863591933,-0.12330385863591933,-0.12330385863591933,0.27164485672325905,-0.9138883899360679,0.1995984113417624,-0.15596520919829945,-54.40531588306924,-54.40531588306924,-54.40531588306924,0.0,-54.40531588306924,0.005,0.0,0.0,0.0
8.655,0.0,0.0,3.0,3.0,3.0,0.28987870874871846,0.7356083541195328,-0.1350266713053344,-0.1350266713053344,-0.1350266713053344,0.2666328404514297,-1.0909181187956796,0.19844055052704143,-0.30707705139267466,-54.909650602660264,-54.909650602660264,-54.909650602660264,0.0,-54.909650602660264,0.005,0.0,0.0,0.0
8.66,0.0,0.0,3.0,3.0,3.0,0.2933334081207221,0.6462713946819253,-0.14413623099151765,-0.14413623099151765,-0.14413623099151765,0.26074657827293807,-1.2635867526009805,0.196529140902229,-0.4572888844126312,-55.226286121210734,-55.226286121210734,-55.226286121210734,0.0,-55.226286121210734,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,3.0,3.0,3.0,0.2963377225396732,0.5554543728985206,-0.15160035938519234,-0.15160035938519234,-0.15160035938519234,0.25400774948001814,-1.4319447645669914,0.1938701188091058,-0.6060265505388938,-55.35337451928788,-55.35337451928788,-55.35337451928788,0.0,-55.35337451928788,0.005,0.0,0.0,0.0
8.67,0.0,0.0,3.0,3.0,3.0,0.29888562205144986,0.463705431812138,-0.15802844413680905,-0.15802844413680905,-0.15802844413680905,0.24643772329931873,-1.5960657077127742,0.19047228413352824,-0.7527191568891073,-55.28922349679975,-55.28922349679975,-55.28922349679975,0.0,-55.28922349679975,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,0.30097330990339616,0.3713697089663728,-0.16380418537634125,-0.16380418537634125,-0.16380418537634125,0.23805746765003502,-1.7560365520007069,0.18634727847653743,-0.896801276871563,-55.03231070448923,-55.03231070448923,-55.03231070448923,0.0,-55.03231070448923,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,0.3025983954752124,0.27866451976011486,-0.16916917938430556,-0.16916917938430556,-0.16916917938430556,0.2288874971952765,-1.911951629902697,0.18150955233168298,-1.0377151448358244,-54.58130570482811,-54.58130570482811,-54.58130570482811,0.0,-54.58130570482811,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,0.3037593735159815,0.18572669654751123,-0.17427554693992503,-0.17427554693992503,-0.17427554693992503,0.21894784598748784,-2.063908853212775,0.17597632132381,-1.174912835408938,-53.93509594320282,-53.93509594320282,-53.93509594320282,0.0,-53.93509594320282,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,0.30445529624644974,0.09264239563979007,-0.1792190706911025,-0.1792190706911025,-0.1792190706911025,0.20825805545652265,-2.212007359173307,0.16976751160723708,-1.3078584189881162,-53.09281442367102,-53.09281442367102,-53.09281442367102,0.0,-53.09281442367102,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,0.3046855668986608,-0.0005341347553735054,-0.1840600600556977,-0.1840600600556977,-0.1840600600556977,0.19683717191905528,-2.356346055813636,0.16290569456380066,-1.4360300848806673,-52.05386761216776,-52.05386761216776,-52.05386761216776,0.0,-52.05386761216776,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.30444980971845836,-0.0937687373256015,-0.18883648877908318,-0.18883648877908318,-0.18883648877908318,0.18470374994766184,-2.49702273274374,0.15541601098373314,-1.5589222236314686,-50.81796261354911,-50.81796261354911,-50.81796261354911,0.0,-50.81796261354911,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,0.3037477881127338,-0.18703990496422823,-0.19357226697992364,-0.19357226697992364,-0.19357226697992364,0.17187585929762111,-2.6341335272725552,0.14732608495439908,-1.6760474601639648,-49.38513300047617,-49.38513300047617,-49.38513300047617,0.0,-49.38513300047617,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.3025793531109484,-0.28033409574992185,-0.19828244963288488,-0.19828244963288488,-0.19828244963288488,0.15837109394553545,-2.76777261356171,0.13866592772351163,-1.7869386294784704,-47.75576288308903,-47.75576288308903,-47.75576288308903,0.0,-47.75576288308903,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.30094441091399915,-0.3736427830297853,-0.20297651608289935,-0.20297651608289935,-0.20297651608289935,0.14420658233278752,-2.89803203153746,0.12946783184440835,-1.8911506868026526,-45.930608943561175,-45.930608943561175,-45.930608943561175,0.0,-45.930608943561175,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.927388016478623,2.927388016478623,2.927388016478623,0.2988429024614045,-0.46696059800807366,-0.2076604349869949,-0.2076604349869949,-0.2076604349869949,0.12941085915471195,-3.0202572396927714,0.1197662559509588,-1.9882625442750463,-43.910820247179345,-43.910820247179345,-43.910820247179345,0.0,-43.910820247179345,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.780053487826891,2.780053487826891,2.780053487826891,0.29627479056581024,-0.5602841602296306,-0.21233796450219306,-0.21233796450219306,-0.21233796450219306,0.11403576552867732,-3.12978021072108,0.10959770054884638,-2.077878826458773,-41.700802317403365,-41.700802317403365,-41.700802317403365,0.0,-41.700802317403365,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.6206061917140846,2.6206061917140846,2.6206061917140846,0.2932400518122478,-0.6536113411953276,-0.21701147094710319,-0.21701147094710319,-0.21701147094710319,0.09814594382579508,-3.226148470431812,0.09900057524775643,-2.159631537233995,-39.30909287571127,-39.30909287571127,-39.30909287571127,0.0,-39.30909287571127,0.005,0.0,0.0,0.0
8.735,0.0,0.0,2.4497170363688294,2.4497170363688294,2.4497170363688294,0.28973867145751325,-0.7469408006984972,-0.22168244427111525,-0.22168244427111525,-0.22168244427111525,0.08180815884852205,-3.308965520477403,0.08801505789568463,-2.23318163089821,-36.74575554553244,-36.74575554553244,-36.74575554553244,0.0,-36.74575554553244,0.005,0.0,0.0,0.0
8.74,0.0,0.0,2.2681006554185688,2.2681006554185688,2.2681006554185688,0.2857706402185676,-0.8402716948797798,-0.22635182261889658,-0.22635182261889658,-0.22635182261889658,0.06509101460039327,-3.3778921787741094,0.07668294611156423,-2.298220480617242,-34.02150983127853,-34.02150983127853,-34.02150983127853,0.0,-34.02150983127853,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.0765127261898706,2.0765127261898706,2.0765127261898706,0.2813359522503575,-0.9336034924042431,-0.23102019669199883,-0.23102019669199883,-0.23102019669199883,0.04806466486068216,-3.4326477171103322,0.06504750174591466,-2.354471237711989,-31.14769089284806,-31.14769089284806,-31.14769089284806,0.0,-31.14769089284806,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.8757471339829705,1.8757471339829705,1.8757471339829705,0.27643460387255303,-1.026935858717548,-0.23568793842487457,-0.23568793842487457,-0.23568793842487457,0.03080051859725792,-3.4730107882593626,0.05315328883084284,-2.401690075638143,-28.13620700974456,-28.13620700974456,-28.13620700974456,0.0,-28.13620700974456,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.66663299091369,1.66663299091369,1.66663299091369,0.2710665927678392,-1.1202685831679964,-0.2403552820055613,-0.2403552820055613,-0.2403552820055613,0.013370941284600438,-3.4988201368036296,0.041046005610461046,-2.4396673129157787,-24.99949486370535,-24.99949486370535,-24.99949486370535,0.0,-24.99949486370535,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.4500315186633241,1.4500315186633241,1.4500315186633241,0.2652319174771216,-1.2136015331190249,-0.24502237489024742,-0.24502237489024742,-0.24502237489024742,-0.004151046780783523,-3.509975089349955,0.028772311270474256,-2.468228409692021,-21.750472779949863,-21.750472779949863,-21.750472779949863,0.0,-21.750472779949863,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.2268328051492883,1.2268328051492883,1.2268328051492883,0.25893057708168354,-1.306934625056196,-0.24968930992452754,-0.24968930992452754,-0.24968930992452754,-0.02169207405673429,-3.506435821030352,0.01637964801104989,-2.4872348330719296,-18.402492077239323,-18.402492077239323,-18.402492077239323,0.0,-18.402492077239323,0.005,0.0,0.0,0.0
8.77,0.0,0.0,0.7484643343092274,0.7484643343092274,0.7484643343092274,0.2523354016188578,-1.3311355600740855,-0.11435614556850772,-0.11435614556850772,-0.11435614556850772,-0.039123939351272286,-3.466310296784848,0.003916059130454518,-2.4965847868274293,-14.96928668618455,-14.96928668618455,-14.96928668618455,0.0,-14.96928668618455,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.5739034531662508,0.5739034531662508,0.5739034531662508,0.24572804390939057,-1.3118075237128162,-0.027415491055984974,-0.027415491055984974,-0.027415491055984974,-0.05632062871183562,-3.4123654474404863,-0.008569996192708415,-2.496213801592273,-11.478069063325016,-11.478069063325016,-11.478069063325016,0.0,-11.478069063325016,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.3973331128793718,0.3973331128793718,0.3973331128793718,0.23928584628020252,-1.2650715279624023,0.029054883491126546,0.029054883491126546,0.029054883491126546,-0.0732166931327071,-3.3460603209081006,-0.021029830712187197,-2.486095182167892,-7.946662257587436,-7.946662257587436,-7.946662257587436,0.0,-7.946662257587436,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.21939111192997113,0.21939111192997113,0.21939111192997113,0.23312047209342285,-1.201078146749472,0.06633968646583689,0.06633968646583689,0.06633968646583689,-0.08975285477823489,-3.268404337303019,-0.03341471880014194,-2.466240309101785,-4.387822238599423,-4.387822238599423,-4.387822238599423,0.0,-4.387822238599423,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.04068930074575609,0.04068930074575609,0.04068930074575609,0.22730223003766797,-1.1262186755524828,0.09154431961678575,0.09154431961678575,0.09154431961678575,-0.10587420343410292,-3.1801351250441914,-0.045676087271840145,-2.4366987922524648,-0.8137860149151219,-0.8137860149151219,-0.8137860149151219,0.0,-0.8137860149151219,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-0.13817357386044238,-0.13817357386044238,-0.13817357386044238,0.22187538988594763,-1.0445173851356517,0.10914268977889328,0.10914268977889328,0.10914268977889328,-0.12152911725760028,-3.081830404354751,-0.057765706604470085,-2.3975584746223313,2.7634714772088476,2.7634714772088476,2.7634714772088476,0.0,2.7634714772088476,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-0.3166045946433226,-0.3166045946433226,-0.3166045946433226,0.21686782604242014,-0.9585081522753409,0.12195178648711152,0.12195178648711152,0.12195178648711152,-0.136668639001163,-2.9739782930703345,-0.06963588179829418,-2.3489452853193895,6.332091892866451,6.332091892866451,6.332091892866451,0.0,6.332091892866451,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-0.4940129308491253,-0.4940129308491253,-0.4940129308491253,0.2122970895888814,-0.8697864291401463,0.13174532348489393,0.13174532348489393,0.13174532348489393,-0.1512461381893293,-2.8570213821961863,-0.08123964212414475,-2.2910229410987397,9.880258616982506,9.880258616982506,9.880258616982506,0.0,9.880258616982506,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.6698083384404983,-0.6698083384404983,-0.6698083384404983,0.2081742315408243,-0.7793567900827054,0.13964011729025766,0.13964011729025766,0.13964011729025766,-0.16521715225671874,-2.7313842447595893,-0.09253092900008941,-2.22399249653222,13.396166768809966,13.396166768809966,13.396166768809966,0.0,13.396166768809966,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.8434010891730349,-0.8434010891730349,-0.8434010891730349,0.20450621015557116,-0.6878517640185453,0.14633936995004906,0.14633936995004906,0.14633936995004906,-0.17853933902583238,-2.597490462885867,-0.103464781241688,-2.148091743458759,16.868021783460698,16.868021783460698,16.868021783460698,0.0,16.868021783460698,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-1.0142028119408086,-1.0142028119408086,-1.0142028119408086,0.20129740669066315,-0.5956696219446583,0.15228585170513698,0.15228585170513698,0.15228585170513698,-0.1911724976955277,-2.4557730049922584,-0.11399751693527123,-2.063594460973532,20.284056238816174,20.284056238816174,20.284056238816174,0.0,20.284056238816174,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-1.1816279172703745,-1.1816279172703745,-1.1816279172703745,0.19855057979912963,-0.5030611346687521,0.15775835225341606,0.15775835225341606,0.15775835225341606,-0.20307863112453814,-2.306680366611922,-0.12408691119121446,-1.9708095178231622,23.632558345407492,23.632558345407492,23.632558345407492,0.0,23.632558345407492,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-1.793460525084091,-1.793460525084091,-1.793460525084091,0.1960946358474086,-0.4793164460196577,0.02293241116028175,0.02293241116028175,0.02293241116028175,-0.2141628229393322,-2.126996359305697,-0.13369236904525506,-1.8700798296789416,26.901907876261365,26.901907876261365,26.901907876261365,0.0,26.901907876261365,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-2.0044271077646454,-2.0044271077646454,-2.0044271077646454,0.19364901533909698,-0.4989317573049876,-0.06368887089408432,-0.06368887089408432,-0.06368887089408432,-0.22433480740311218,-1.9417974262062985,-0.14277509278966155,-1.7617811743626721,30.066406616469678,30.066406616469678,30.066406616469678,0.0,30.066406616469678,0.005,0.0,0.0,0.0
