# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.65,0.0,0.0,-1.769840381106657,-1.769840381106657,-1.769840381106657,0.20938010318944802,-0.07731500685201223,0.0859534951457045,0.0859534951457045,0.0859534951457045,-0.14153337102467364,-2.1350279789213196,-0.15336919755814643,-1.9514448604300179,35.39680762213314,35.39680762213314,35.39680762213314,0.0,35.39680762213314,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-2.70040082526079,-2.70040082526079,-2.70040082526079,0.2089786971343136,-0.08324741520175284,-0.015879495203591443,-0.015879495203591443,-0.015879495203591443,-0.1516265016018099,-1.9022242519331787,-0.16267628740434825,-1.7695541906955616,40.50601237891185,40.50601237891185,40.50601237891185,0.0,40.50601237891185,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-3.0,-3.0,-3.0,0.2084667064176811,-0.12154887145124355,-0.08172680935877301,-0.08172680935877301,-0.08172680935877301,-0.1605288120094066,-1.6586999111054992,-0.17104724191175116,-1.5771671322124634,45.349904676871354,45.349904676871354,45.349904676871354,0.0,45.349904676871354,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.20771225559905945,-0.18023145599742518,-0.12491578998412954,-0.12491578998412954,-0.12491578998412954,-0.16823408252030428,-1.4234082932535679,-0.1784322773347251,-1.375373180109904,49.8931886121518,49.8931886121518,49.8931886121518,0.0,49.8931886121518,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-3.0,-3.0,-3.0,0.2066323094813629,-0.25174699108119064,-0.1538379808018024,-0.1538379808018024,-0.1538379808018024,-0.17478149755529965,-1.195557720744574,-0.18478720550129835,-1.1653200283265441,54.12064394610928,54.12064394610928,54.12064394610928,0.0,54.12064394610928,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-3.0,-3.0,-3.0,0.20517458506231767,-0.3313427765369049,-0.17377710624316653,-0.17377710624316653,-0.17377710624316653,-0.18020686548199538,-0.9745894499337169,-0.19007370890119535,-0.9482071483571382,58.020597871190404,58.020597871190404,58.020597871190404,0.0,58.020597871190404,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,0.20330616241853336,-0.41602628097682026,-0.18806005642416654,-0.18806005642416654,-0.18806005642416654,-0.18454357163851948,-0.7600930126759244,-0.19425958281477648,-0.7252790329307136,61.581288441868935,61.581288441868935,61.581288441868935,0.0,61.581288441868935,0.005,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,0.20100631356368753,-0.503913260961511,-0.19878160331622577,-0.19878160331622577,-0.19878160331622577,-0.18782318634087486,-0.5517528682662305,-0.1973189429001445,-0.4978181419803496,64.79116250342837,64.79116250342837,64.79116250342837,0.0,64.79116250342837,0.005,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,0.1982619871485444,-0.5938173050957433,-0.20726071732694223,-0.20726071732694223,-0.20726071732694223,-0.19007585543928296,-0.3493147710970099,-0.19923239684743363,-0.26713759027863504,67.63911558971994,67.63911558971994,67.63911558971994,0.0,67.63911558971994,0.005,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,0.19506496540827986,-0.684991391010067,-0.21432788643297965,-0.21432788643297965,-0.21432788643297965,-0.19133055375054167,-0.15256455340647096,-0.1999871789108657,-0.03457361790013099,70.11469238154994,70.11469238154994,70.11469238154994,0.0,70.11469238154994,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.19146468860805463,-0.7551193290800278,-0.1762659490596299,-0.1762659490596299,-0.1762659490596299,-0.19161081853934545,0.04045863788495774,-0.19957724633890603,0.19852211375826034,72.20825918492748,72.20825918492748,72.20825918492748,0.0,72.20825918492748,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,0.18766511736138863,-0.7647091695863696,-0.05717639241065738,-0.05717639241065738,-0.05717639241065738,-0.19092691619866917,0.23310229838555674,-0.19800333693995997,0.4307903563431137,73.91009139240994,73.91009139240994,73.91009139240994,0.0,73.91009139240994,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,0.18391289124530685,-0.7361812768463395,0.019536495943781873,0.019536495943781873,0.019536495943781873,-0.18928496572457915,0.4236778912504517,-0.19527298724410802,0.6608721941622482,75.20934602877934,75.20934602877934,75.20934602877934,0.0,75.20934602877934,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,0.18036330654402366,-0.6836526036669396,0.06956697102576079,0.06956697102576079,0.06956697102576079,-0.18669784333696188,0.611171063796454,-0.1914005109492426,0.8874170030952719,76.09697676073131,76.09697676073131,76.09697676073131,0.0,76.09697676073131,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,0.17711414535796952,-0.6160118707547206,0.10279689980018084,0.10279689980018084,0.10279689980018084,-0.18318243903045256,0.7949906588072735,-0.18640693757122243,1.1090904022858947,76.56639383777205,76.56639383777205,76.56639383777205,0.0,76.56639383777205,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,0.17422697605764964,-0.5388558493732284,0.12544838676162756,0.12544838676162756,0.12544838676162756,-0.17875793559683786,0.9748107146386022,-0.18031991145112225,1.3245821518112488,76.61313797630574,76.61313797630574,76.61313797630574,0.0,76.61313797630574,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,0.17174056508630858,-0.4557085391631952,0.14143917179458296,0.14143917179458296,0.14143917179458296,-0.17344473127356858,1.150471014669112,-0.17317355150671318,1.5326139495165698,76.23469835800823,76.23469835800823,76.23469835800823,0.0,76.23469835800823,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,0.16967932168378003,-0.36878882184822626,0.15323605464755974,0.15323605464755974,0.15323605464755974,-0.1672637674834822,1.3219145013654299,-0.16500827234898707,1.731947080459694,75.43041694181404,75.43041694181404,75.43041694181404,0.0,75.43041694181404,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,0.16805861509571543,-0.27949381337760865,0.16239225252708148,0.16239225252708148,0.16239225252708148,-0.16023611147701264,1.4891479012223947,-0.1558705676158799,1.9213898729576049,74.20144259806192,74.20144259806192,74.20144259806192,0.0,74.20144259806192,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.16688812254735838,-0.18870320596521167,0.16988574659764916,0.16988574659764916,0.16988574659764916,-0.15238269931509782,1.6522169635435349,-0.14581275660367285,2.0998049160380137,72.55071201466666,72.55071201466666,72.55071201466666,0.0,72.55071201466666,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,0.16617393729081364,-0.09697089665267834,0.1763323214089713,0.1763323214089713,0.1763323214089713,-0.14372417965630682,1.8111908999728668,-0.13489269549972885,2.2661159941959057,70.48294281328545,70.48294281328545,70.48294281328545,0.0,70.48294281328545,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,0.1659198959342285,-0.004645645981370447,0.18211970489019796,0.18211970489019796,0.18211970489019796,-0.13428082086523468,1.9661526164559886,-0.12317345473755258,2.4193146967138373,68.0046296833952,68.0046296833952,68.0046296833952,0.0,68.0046296833952,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,0.16612841419286023,0.08805294943405925,0.18749202942028242,0.18749202942028242,0.18749202942028242,-0.12407245784507802,2.1171925916066763,-0.11072296420488748,2.5584666604325097,65.12403774927793,65.12403774927793,65.12403774927793,0.0,65.12403774927793,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,0.1668010131186328,0.18098662087496886,0.19260301262948165,0.19260301262948165,0.19260301262948165,-0.11311846374041379,2.2644050502590174,-0.09761362823644254,2.6827174067431816,61.8511895563808,61.8511895563808,61.8511895563808,0.0,61.8511895563808,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,0.167938650439883,0.27406830762512147,0.19754944262084492,0.19754944262084492,0.19754944262084492,-0.10143773716118687,2.4078855814317475,-0.083921912513925,2.7912977357038944,58.197843457191325,58.197843457191325,58.197843457191325,0.0,58.197843457191325,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,0.16954192918899438,0.36724319201942157,0.20239226189573808,0.20239226189573808,0.20239226189573808,-0.08904869904501636,2.547729665036455,-0.06972790517548379,2.883528642554594,54.177462080614944,54.177462080614944,54.177462080614944,0.0,54.177462080614944,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-3.0,-3.0,-3.0,0.17161122906451137,0.4604767581873779,0.207169842819728,0.207169842819728,0.207169842819728,-0.0759692954572596,2.6840317700662477,-0.05511485460417009,2.958825724499866,49.80517016422487,49.80517016422487,49.80517016422487,0.0,49.80517016422487,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-3.0,-3.0,-3.0,0.1741467891431215,0.5537472732566818,0.21190634650215856,0.21190634650215856,0.21190634650215856,-0.062217004002278135,2.816884811926337,-0.04016868651839456,3.016703048439515,45.09770142940493,45.09770142940493,45.09770142940493,0.0,45.09770142940493,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1771487599591456,0.6470410531529625,0.21661698595364579,0.21661698595364579,0.21661698595364579,-0.04780884238439657,2.94637983522629,-0.02497750312698339,3.0567764533305097,40.07333445718843,40.07333445718843,40.07333445718843,0.0,40.07333445718843,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-3.0,-3.0,-3.0,0.18061723629632015,0.7403494817168493,0.22131134002624933,0.22131134002624933,0.22131134002624933,-0.03276137820163016,3.0726058378802725,-0.009631067234589868,3.0787662640543694,34.75181772202578,34.75181772202578,34.75181772202578,0.0,34.75181772202578,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-2.9154284090336935,-2.9154284090336935,-2.9154284090336935,0.18455227783509967,0.8336671337949644,0.2259954400315285,0.2259954400315285,0.2259954400315285,-0.017104553865929358,3.1901238964000482,0.0057797257090342995,3.0824993970129224,29.154284090336937,29.154284090336937,29.154284090336937,0.0,29.154284090336937,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-1.553764712000771,-1.553764712000771,-1.553764712000771,0.1889539221532037,0.9269905934466421,0.23067308357684801,0.23067308357684801,0.23067308357684801,-0.0010899369863961485,3.215722855413236,0.021163384532354706,3.067910841173107,23.306470680011564,23.306470680011564,23.306470680011564,0.0,23.306470680011564,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-0.8643135168150756,-0.8643135168150756,-0.8643135168150756,0.19364936229559201,0.9511854635086814,0.09534666182067353,0.09534666182067353,0.09534666182067353,0.014924785318777493,3.1901660666562206,0.03642836508217361,3.0350445019030565,17.286270336301513,17.286270336301513,17.286270336301513,0.0,17.286270336301513,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-0.5581562526597977,-0.5581562526597977,-0.5581562526597977,0.19835695997525363,0.9318536083559641,0.008410252777246085,0.008410252777246085,0.008410252777246085,0.03075470762069637,3.1418028541113294,0.05148361557042772,2.984053398668199,11.163125053195955,11.163125053195955,11.163125053195955,0.0,11.163125053195955,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-0.24907287061108202,-0.24907287061108202,-0.24907287061108202,0.20289938201641491,0.8851152081085544,-0.04805744861585179,-0.04805744861585179,-0.04805744861585179,0.04628989536245107,3.0722722425905507,0.06623912128269578,2.915199211466235,4.981457412221641,4.981457412221641,4.981457412221641,0.0,4.981457412221641,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,0.061017171026221284,0.061017171026221284,0.061017171026221284,0.20716497081895446,0.8211203129072635,-0.08534056844266497,-0.08534056844266497,-0.08534056844266497,0.06142768244228564,2.9828425893432793,0.08060644538728359,2.8288511747509215,-1.2203434205244257,-1.2203434205244257,-1.2203434205244257,0.0,-1.2203434205244257,0.005,0.0,0.0,0.0
10.83,0.0,0.0,0.37022257999287006,0.37022257999287006,0.37022257999287006,0.21108342132229638,0.7462598884295009,-0.11054414180176135,-0.11054414180176135,-0.11054414180176135,0.07607125681201682,2.8745871585491902,0.09449926258738939,2.7254843215038953,-7.404451599857401,-7.404451599857401,-7.404451599857401,0.0,-7.404451599857401,0.005,0.0,0.0,0.0
10.835,0.0,0.0,0.676676164793278,0.676676164793278,0.676676164793278,0.21461046603782186,0.6645579977806888,-0.12814184466732748,-0.12814184466732748,-0.12814184466732748,0.09012895779132923,2.748493233175779,0.10783388238190142,2.6056770840382755,-13.53352329586556,-13.53352329586556,-13.53352329586556,0.0,-13.53352329586556,0.005,0.0,0.0,0.0
10.84,0.0,0.0,0.9785363309904966,0.9785363309904966,0.9785363309904966,0.21771823199973633,0.5785483869851031,-0.140950521213159,-0.140950521213159,-0.140950521213159,0.1035140137545532,2.605529152113809,0.12052975874306644,2.4701082620343344,-19.570726619809932,-19.570726619809932,-19.570726619809932,0.0,-19.570726619809932,0.005,0.0,0.0,0.0
10.845,0.0,0.0,1.273992043448346,1.273992043448346,1.273992043448346,0.22038916903190775,0.4898264258834614,-0.15074379365624904,-0.15074379365624904,-0.15074379365624904,0.11614454822684565,2.446684636803171,0.13250998308165526,2.3195533721898385,-25.47984086896692,-25.47984086896692,-25.47984086896692,0.0,-25.47984086896692,0.005,0.0,0.0,0.0
10.85,0.0,0.0,1.5612699103917027,1.5612699103917027,1.5612699103917027,0.2226122266890933,0.3993966369907611,-0.15863842088509983,-0.15863842088509983,-0.15863842088509983,0.12794374504681563,2.2729940911848163,0.1437017574514642,2.154880397698506,-31.225398207834054,-31.225398207834054,-31.225398207834054,0.0,-31.225398207834054,0.005,0.0,0.0,0.0
10.855,0.0,0.0,2.4515233580226097,2.4515233580226097,2.4515233580226097,0.22455327768882946,0.3770237629036963,-0.025337568660209628,-0.025337568660209628,-0.025337568660209628,0.13875402058863182,2.0511161255416615,0.15403684504588167,1.9770449595136423,-36.77285037033914,-36.77285037033914,-36.77285037033914,0.0,-36.77285037033914,0.005,0.0,0.0,0.0
10.86,0.0,0.0,3.0,3.0,3.0,0.2264895941846332,0.3975028354177959,0.0603234432007357,0.0603234432007357,0.0603234432007357,0.14838870787519118,1.8027587890820869,0.16345199515772155,1.7870849350050724,-42.06808922002613,-42.06808922002613,-42.06808922002613,0.0,-42.06808922002613,0.005,0.0,0.0,0.0
10.865,0.0,0.0,3.0,3.0,3.0,0.22859576022208508,0.44496357956296073,0.11598809244086597,0.11598809244086597,0.11598809244086597,0.1568037630775903,1.5632632918775664,0.1718893399108759,1.5861145531302459,-47.06442723336815,-47.06442723336815,-47.06442723336815,0.0,-47.06442723336815,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,3.0,3.0,3.0,0.2309817024151082,0.5094132976462861,0.15276557153925058,0.15276557153925058,0.15276557153925058,0.16404101118840303,1.331635952447521,0.17929676022605703,1.375317998616953,-51.7414781947211,-51.7414781947211,-51.7414781947211,0.0,-51.7414781947211,0.005,0.0,0.0,0.0
10.875,0.0,0.0,3.0,3.0,3.0,0.23371663591110278,0.5845601007515487,0.17765076888092282,0.17765076888092282,0.17765076888092282,0.170138076090347,1.1071900083300696,0.18562821865375148,1.1559425608499545,-56.085522764804644,-56.085522764804644,-56.085522764804644,0.0,-56.085522764804644,0.005,0.0,0.0,0.0
10.88,0.0,0.0,3.0,3.0,3.0,0.23684414193629483,0.6664423093252682,0.19504800670723893,0.19504800670723893,0.19504800670723893,0.17512963505924337,0.8894335792284749,0.19084405689338402,0.9292913661664537,-60.082625302075456,-60.082625302075456,-60.082625302075456,0.0,-60.082625302075456,0.005,0.0,0.0,0.0
10.885,0.0,0.0,3.0,3.0,3.0,0.24039166135226883,0.7525654570643286,0.20773046070563533,0.20773046070563533,0.20773046070563533,0.17904821670634016,0.6779990796102455,0.19491125601836834,0.696715735062363,-63.71899963976338,-63.71899963976338,-63.71899963976338,0.0,-63.71899963976338,0.005,0.0,0.0,0.0
10.89,0.0,0.0,3.0,3.0,3.0,0.24437647226131118,0.8413589065526089,0.21744425728829297,0.21744425728829297,0.21744425728829297,0.1819247112330206,0.47259873106192507,0.1978036576408101,0.459607208375021,-66.9812995994032,-66.9812995994032,-66.9812995994032,0.0,-66.9812995994032,0.005,0.0,0.0,0.0
10.895,0.0,0.0,3.0,3.0,3.0,0.24880945379772676,0.9318337080136219,0.22528884264649685,0.22528884264649685,0.22528884264649685,0.1837886993343056,0.2729965094520821,0.19950214447572723,0.21938928883374006,-69.85685893205805,-69.85685893205805,-69.85685893205805,0.0,-69.85685893205805,0.005,0.0,0.0,0.0
10.9,0.0,0.0,3.0,3.0,3.0,0.2536974559940748,1.023367170525596,0.23195648162378785,0.23195648162378785,0.23195648162378785,0.184668666711313,0.07899044135086858,0.1999947790019877,-0.02249105358175158,-72.33389593167452,-72.33389593167452,-72.33389593167452,0.0,-72.33389593167452,0.005,0.0,0.0,0.0
10.905,0.0,0.0,3.0,3.0,3.0,0.2588719613485154,1.0464349712506564,0.0978830578654059,0.0978830578654059,0.0978830578654059,0.18457811660435347,-0.11521048413467762,0.19927689916384628,-0.26457206225357927,-74.40169203225453,-74.40169203225453,-74.40169203225453,0.0,-74.40169203225453,0.005,0.0,0.0,0.0
10.91,0.0,0.0,3.0,3.0,3.0,0.26405403242258496,1.026393458377163,0.011735597357863536,0.011735597357863536,0.011735597357863536,0.18352089051436818,-0.3076799518594443,0.19735117031193494,-0.505386008809175,-76.04738284146902,-76.04738284146902,-76.04738284146902,0.0,-76.04738284146902,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,3.0,3.0,3.0,0.26906803662623363,0.9792082230823129,-0.044235343630691044,-0.044235343630691044,-0.044235343630691044,0.1815085542317279,-0.4972545611966708,0.19422759284413235,-0.7434680893905834,-77.25970994894311,-77.25970994894311,-77.25970994894311,0.0,-77.25970994894311,0.005,0.0,0.0,0.0
10.92,0.0,0.0,3.0,3.0,3.0,0.273803387130897,0.9149319787830337,-0.08120567892429598,-0.08120567892429598,-0.08120567892429598,0.17855729293353154,-0.6832499580818729,0.18992346527344794,-0.9773653485658491,-78.03017501641341,-78.03017501641341,-78.03017501641341,0.0,-78.03017501641341,0.005,0.0,0.0,0.0
10.925,0.0,0.0,3.0,3.0,3.0,0.27819045308589707,0.8398944032169839,-0.10621230791480048,-0.10621230791480048,-0.10621230791480048,0.17468596270529893,-0.865282133211172,0.18446330272027656,-1.2056455765906655,-78.35267424544406,-78.35267424544406,-78.35267424544406,0.0,-78.35267424544406,0.005,0.0,0.0,0.0
10.93,0.0,0.0,3.0,3.0,3.0,0.2821853915179875,0.7580809696191959,-0.12368600501856565,-0.12368600501856565,-0.12368600501856565,0.16991487002970096,-1.0431549370280195,0.1778787110985395,-1.4269061255146427,-78.22329579302043,-78.22329579302043,-78.22329579302043,0.0,-78.22329579302043,0.005,0.0,0.0,0.0
10.935,0.0,0.0,3.0,3.0,3.0,0.28576059675691795,0.6720011259529769,-0.136416601500114,-0.136416601500114,-0.136416601500114,0.1642650094693645,-1.2167892871065569,0.1702082175375255,-1.639782589746815,-77.64021471511037,-77.64021471511037,-77.64021471511037,0.0,-77.64021471511037,0.005,0.0,0.0,0.0
10.94,0.0,0.0,3.0,3.0,3.0,0.28889868692884296,0.5832349428170185,-0.14616071093376068,-0.14616071093376068,-0.14616071093376068,0.1577575896860852,-1.386178626205175,0.1614970578523009,-1.8429572971427133,-76.60364412151317,-76.60364412151317,-76.60364412151317,0.0,-76.60364412151317,0.005,0.0,0.0,0.0
10.945,0.0,0.0,3.0,3.0,3.0,0.2915887175598324,0.4927773095787649,-0.1540243827385898,-0.1540243827385898,-0.1540243827385898,0.15041374085019368,-1.551360908151423,0.15179692214326376,-2.0351675574677257,-75.1158164307403,-75.1158164307403,-75.1158164307403,0.0,-75.1158164307403,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,3.0,3.0,3.0,0.2938237974763183,0.4012546570155966,-0.16070403947181228,-0.16070403947181228,-0.16070403947181228,0.14225433610579313,-1.7124009896088017,0.1411656598686653,-2.215213616206456,-73.18097821757989,-73.18097821757989,-73.18097821757989,0.0,-73.18097821757989,0.005,0.0,0.0,0.0
10.955,0.0,0.0,3.0,3.0,3.0,0.295599587659957,0.30906141643986856,-0.16663818267759445,-0.16663818267759445,-0.16663818267759445,0.13329988469909462,-1.8693795730706053,0.12966694599039302,-2.3819662631417784,-70.8053882237066,-70.8053882237066,-70.8053882237066,0.0,-70.8053882237066,0.005,0.0,0.0,0.0
