# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.465,0.0,0.0,-0.024343231289418104,-0.024343231289418104,-0.024343231289418104,-6.386153724398606,-0.852245020225229,-0.14263938916763894,-0.14263938916763894,-0.14263938916763894,0.7904878162645103,-0.14954631198542104,0.8,0.0,0.7302969386825431,0.7302969386825431,0.7302969386825431,0.0,0.7302969386825431,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-0.026388309902364845,-0.026388309902364845,-0.026388309902364845,-6.390288339449269,-0.8016010000395942,0.05994716522846648,0.05994716522846648,0.05994716522846648,0.7904878169711217,0.14954659463001185,0.8,0.0,0.7916492970709453,0.7916492970709453,0.7916492970709453,0.0,0.7916492970709453,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.024343229092614587,-0.024343229092614587,-0.024343229092614587,-6.394422954404269,-0.8522449819606961,-0.14263938875204293,-0.14263938875204293,-0.14263938875204293,0.790487817665894,-0.14954631672106602,0.8,0.0,0.7302968727784376,0.7302968727784376,0.7302968727784376,0.0,0.7302968727784376,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-0.026388307745388917,-0.026388307745388917,-0.026388307745388917,-6.398557569264601,-0.801600962172049,0.05994716633775184,0.05994716633775184,0.05994716633775184,0.7904878183515864,0.14954659099803091,0.8,0.0,0.7916492323616675,0.7916492323616675,0.7916492323616675,0.0,0.7916492323616675,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-0.024343226960846818,-0.024343226960846818,-0.024343226960846818,-6.402692184032103,-0.8522449448289565,-0.1426393883487486,-0.1426393883487486,-0.1426393883487486,0.7904878190257902,-0.14954632131651074,0.8,0.0,0.7302968088254045,0.7302968088254045,0.7302968088254045,0.0,0.7302968088254045,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-0.02638830565226962,-0.02638830565226962,-0.02638830565226962,-6.40682679870774,-0.8016009254255446,0.05994716741419734,0.05994716741419734,0.05994716741419734,0.7904878196911829,0.14954658747357405,0.8,0.0,0.7916491695680886,0.7916491695680886,0.7916491695680886,0.0,0.7916491695680886,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-0.024343224892189444,-0.024343224892189444,-0.024343224892189444,-6.410961413293295,-0.8522449087964756,-0.14263938795739542,-0.14263938795739542,-0.14263938795739542,0.790487820345427,-0.14954632577591115,0.8,0.0,0.7302967467656833,0.7302967467656833,0.7302967467656833,0.0,0.7302967467656833,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-0.026388303621116806,-0.026388303621116806,-0.026388303621116806,-6.415096027789703,-0.8016008897668947,0.059947168458774736,0.059947168458774736,0.059947168458774736,0.7904878209911208,0.149546584053458,0.8,0.0,0.7916491086335041,0.7916491086335041,0.7916491086335041,0.0,0.7916491086335041,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-0.02434322288477438,-0.02434322288477438,-0.02434322288477438,-6.4192306421986975,-0.8522448738307113,-0.1426393875776285,-0.1426393875776285,-0.1426393875776285,0.7904878216259962,-0.1495463301032921,0.8,0.0,0.7302966865432314,0.7302966865432314,0.7302966865432314,0.0,0.7302966865432314,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-0.026388301650095793,-0.026388301650095793,-0.026388301650095793,-6.423365256521184,-0.8016008551638947,0.0599471694724277,0.0599471694724277,0.0599471694724277,0.7904878222525744,0.1495465807345937,0.8,0.0,0.7916490495028737,0.7916490495028737,0.7916490495028737,0.0,0.7916490495028737,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.024343220936788312,-0.024343220936788312,-0.024343220936788312,-6.427499870758845,-0.8522448399000842,-0.1426393872091034,-0.1426393872091034,-0.1426393872091034,0.7904878228686545,-0.14954633430256042,0.8,0.0,0.7302966281036494,0.7302966281036494,0.7302966281036494,0.0,0.7302966281036494,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.02638829973742625,-0.02638829973742625,-0.02638829973742625,-6.431634484912558,-0.8016008215852924,0.05994717045607177,0.05994717045607177,0.05994717045607177,0.790487823476683,0.1495465775139834,0.8,0.0,0.7916489921227875,0.7916489921227875,0.7916489921227875,0.0,0.7916489921227875,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-0.024343219046471857,-0.024343219046471857,-0.024343219046471857,-6.435769098983956,-0.8522448069739491,-0.14263938685148744,-0.14263938685148744,-0.14263938685148744,0.7904878240745242,-0.14954633837750914,0.8,0.0,0.7302965713941557,0.7302965713941557,0.7302965713941557,0.0,0.7302965713941557,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-0.026388297881380734,-0.026388297881380734,-0.026388297881380734,-6.4399037129738925,-0.8016007890007613,0.05994717141059506,0.05994717141059506,0.05994717141059506,0.7904878246645523,0.14954657438871793,0.8,0.0,0.791648936441422,0.791648936441422,0.791648936441422,0.0,0.791648936441422,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-0.024343217212117498,-0.024343217212117498,-0.024343217212117498,-6.444038326883951,-0.8522447750225683,-0.1426393865044564,-0.1426393865044564,-0.1426393865044564,0.7904878252446945,-0.1495463423318174,0.8,0.0,0.7302965163635249,0.7302965163635249,0.7302965163635249,0.0,0.7302965163635249,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-0.02638829608028285,-0.02638829608028285,-0.02638829608028285,-6.44817294071496,-0.8016007573808716,0.05994717233686013,0.05994717233686013,0.05994717233686013,0.790487825817255,0.1495465713559752,0.8,0.0,0.7916488824084854,0.7916488824084854,0.7916488824084854,0.0,0.7916488824084854,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-0.024343215432068587,-0.024343215432068587,-0.024343215432068587,-6.4523075544684545,-0.8522447440170864,-0.14263938616770164,-0.14263938616770164,-0.14263938616770164,0.7904878263802222,-0.14954634616906337,0.8,0.0,0.7302964629620576,0.7302964629620576,0.7302964629620576,0.0,0.7302964629620576,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-0.02638829433250607,-0.02638829433250607,-0.02638829433250607,-6.45644216814524,-0.8016007266970673,0.05994717323570342,0.05994717323570342,0.05994717323570342,0.7904878269358321,0.14954656841301617,0.8,0.0,0.7916488299751822,0.7916488299751822,0.7916488299751822,0.0,0.7916488299751822,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-0.024343213704717887,-0.024343213704717887,-0.024343213704717887,-6.4605767817468065,-0.8522447139295015,-0.14263938584091768,-0.14263938584091768,-0.14263938584091768,0.7904878274821329,-0.1495463498927098,0.8,0.0,0.7302964111415366,0.7302964111415366,0.7302964111415366,0.0,0.7302964111415366,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.026388292636471765,-0.026388292636471765,-0.026388292636471765,-6.464711395273934,-0.8016006969216372,0.05994717410793685,0.05994717410793685,0.05994717410793685,0.790487828021294,0.149546565557183,0.8,0.0,0.791648779094153,0.791648779094153,0.791648779094153,0.0,0.791648779094153,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-0.024343212028504934,-0.024343212028504934,-0.024343212028504934,-6.46884600872807,-0.8522446847326407,-0.14263938552380945,-0.14263938552380945,-0.14263938552380945,0.7904878285514216,-0.14954635350612072,0.8,0.0,0.730296360855148,0.730296360855148,0.730296360855148,0.0,0.730296360855148,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-0.026388290990648478,-0.026388290990648478,-0.026388290990648478,-6.47298062210997,-0.8016006680276904,0.059947174954347635,0.059947174954347635,0.059947174954347635,0.7904878290746211,0.14954656278589615,0.8,0.0,0.7916487297194543,0.7916487297194543,0.7916487297194543,0.0,0.7916487297194543,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-0.02434321040191594,-0.02434321040191594,-0.02434321040191594,-6.4771152354210395,-0.8522446564001341,-0.14263938521608693,-0.14263938521608693,-0.14263938521608693,0.7904878295890545,-0.14954635701255403,0.8,0.0,0.7302963120574781,0.7302963120574781,0.7302963120574781,0.0,0.7302963120574781,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-0.026388289393549026,-0.026388289393549026,-0.026388289393549026,-6.481249848662013,-0.8016006399891302,0.059947175775700835,0.059947175775700835,0.059947175775700835,0.7904878300967647,0.14954656009665215,0.8,0.0,0.7916486818064707,0.7916486818064707,0.7916486818064707,0.0,0.7916486818064707,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-0.024343208823481732,-0.024343208823481732,-0.024343208823481732,-6.4853844618342515,-0.852244628906392,-0.1426393849174721,-0.1426393849174721,-0.1426393849174721,0.7904878305959684,-0.14954636041517674,0.8,0.0,0.730296264704452,0.730296264704452,0.730296264704452,0.0,0.730296264704452,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-0.02638828784373157,-0.02638828784373157,-0.02638828784373157,-6.489519074938469,-0.8016006127806325,0.05994717657273794,0.05994717657273794,0.05994717657273794,0.790487831088648,0.149546557487023,0.8,0.0,0.7916486353119471,0.7916486353119471,0.7916486353119471,0.0,0.7916486353119471,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-0.024343207291776737,-0.024343207291776737,-0.024343207291776737,-6.493653687975987,-0.8522446022265859,-0.14263938462770295,-0.14263938462770295,-0.14263938462770295,0.7904878315730728,-0.14954636371707325,0.8,0.0,0.7302962187533021,0.7302962187533021,0.7302962187533021,0.0,0.7302962187533021,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-0.026388286339796268,-0.026388286339796268,-0.026388286339796268,-6.497788300947498,-0.8016005863776268,0.05994717734617898,0.05994717734617898,0.05994717734617898,0.7904878320511667,0.1495465549546516,0.8,0.0,0.791648590193888,0.791648590193888,0.791648590193888,0.0,0.791648590193888,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-0.02434320580541767,-0.02434320580541767,-0.02434320580541767,-6.501922913854283,-0.85224457633662,-0.1426393843465118,-0.1426393843465118,-0.1426393843465118,0.7904878325212503,-0.14954636692121664,0.8,0.0,0.7302961741625301,0.7302961741625301,0.7302961741625301,0.0,0.7302961741625301,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-0.02638828488038442,-0.02638828488038442,-0.02638828488038442,-6.506057526697016,-0.8016005607562667,0.0599471780967224,0.0599471780967224,0.0599471780967224,0.7904878329851904,0.14954655249725,0.8,0.0,0.7916485464115326,0.7916485464115326,0.7916485464115326,0.0,0.7916485464115326,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-0.02434320436306154,-0.02434320436306154,-0.02434320436306154,-6.510192139476939,-0.8522445512131089,-0.14263938407363988,-0.14263938407363988,-0.14263938407363988,0.7904878334413573,-0.14954637003049517,0.8,0.0,0.7302961308918462,0.7302961308918462,0.7302961308918462,0.0,0.7302961308918462,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-0.026388283464177993,-0.026388283464177993,-0.026388283464177993,-6.514326752194705,-0.8016005358934098,0.059947178825046105,0.059947178825046105,0.059947178825046105,0.7904878338915625,0.14954655011259885,0.8,0.0,0.7916485039253398,0.7916485039253398,0.7916485039253398,0.0,0.7916485039253398,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-0.02434320296340626,-0.02434320296340626,-0.02434320296340626,-6.518461364851523,-0.8522445268333635,-0.14263938380884783,-0.14263938380884783,-0.14263938380884783,0.7904878343342246,-0.14954637304772597,0.8,0.0,0.7302960889021878,0.7302960889021878,0.7302960889021878,0.0,0.7302960889021878,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.026388282089898286,-0.026388282089898286,-0.026388282089898286,-6.522595977448023,-0.801600511766602,0.059947179531808316,0.059947179531808316,0.059947179531808316,0.7904878347711017,0.14954654779854584,0.8,0.0,0.7916484626969486,0.7916484626969486,0.7916484626969486,0.0,0.7916484626969486,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.024343201605187235,-0.024343201605187235,-0.024343201605187235,-6.526730589985378,-0.852244503175369,-0.14263938355190361,-0.14263938355190361,-0.14263938355190361,0.790487835200659,-0.1495463759756457,0.8,0.0,0.7302960481556171,0.7302960481556171,0.7302960481556171,0.0,0.7302960481556171,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.026388280756303516,-0.026388280756303516,-0.026388280756303516,-6.530865202464201,-0.8016004883540574,0.05994718021764665,0.05994718021764665,0.05994718021764665,0.7904878356246025,0.14954654555299846,0.8,0.0,0.7916484226891055,0.7916484226891055,0.7916484226891055,0.0,0.7916484226891055,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.024343200287178002,-0.024343200287178002,-0.024343200287178002,-6.534999814885631,-0.8522444802177517,-0.14263938330255124,-0.14263938330255124,-0.14263938330255124,0.7904878360414428,-0.14954637881686297,0.8,0.0,0.73029600861534,0.73029600861534,0.73029600861534,0.0,0.73029600861534,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-0.02638827946218938,-0.02638827946218938,-0.02638827946218938,-6.539134427250262,-0.8016004656346235,0.05994718088318103,0.05994718088318103,0.05994718088318103,0.7904878364528355,0.14954654337393022,0.8,0.0,0.7916483838656815,0.7916483838656815,0.7916483838656815,0.0,0.7916483838656815,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-0.024343199008187946,-0.024343199008187946,-0.024343199008187946,-6.543269039559197,-0.8522444579397817,-0.14263938306058976,-0.14263938306058976,-0.14263938306058976,0.7904878368573354,-0.14954638157398017,0.8,0.0,0.7302959702456384,0.7302959702456384,0.7302959702456384,0.0,0.7302959702456384,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-0.02638827820638722,-0.02638827820638722,-0.02638827820638722,-6.547403651813016,-0.8016004435877857,0.05994718152901264,0.05994718152901264,0.05994718152901264,0.7904878372565488,0.14954654125937297,0.8,0.0,0.7916483461916166,0.7916483461916166,0.7916483461916166,0.0,0.7916483461916166,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-0.024343197767062334,-0.024343197767062334,-0.024343197767062334,-6.551538264012789,-0.8522444363213385,-0.14263938282579186,-0.14263938282579186,-0.14263938282579186,0.7904878376490736,-0.14954638424947356,0.8,0.0,0.73029593301187,0.73029593301187,0.73029593301187,0.0,0.73029593301187,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-0.026388276987762922,-0.026388276987762922,-0.026388276987762922,-6.555672876159076,-0.8016004221936326,0.05994718215572424,0.05994718215572424,0.05994718215572424,0.7904878380364685,0.14954653920741648,0.8,0.0,0.7916483096328877,0.7916483096328877,0.7916483096328877,0.0,0.7916483096328877,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-0.0243431965626797,-0.0243431965626797,-0.0243431965626797,-6.559807488252917,-0.8522444153428964,-0.1426393825979423,-0.1426393825979423,-0.1426393825979423,0.7904878384173727,-0.14954638684575602,0.8,0.0,0.730295896880391,0.730295896880391,0.730295896880391,0.0,0.730295896880391,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-0.026388275805215477,-0.026388275805215477,-0.026388275805215477,-6.563942100294857,-0.8016004014328405,0.05994718276388237,0.05994718276388237,0.05994718276388237,0.7904878387932989,0.1495465372162075,0.8,0.0,0.7916482741564643,0.7916482741564643,0.7916482741564643,0.0,0.7916482741564643,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-0.02434319539395244,-0.02434319539395244,-0.02434319539395244,-6.568076712285903,-0.8522443949855087,-0.14263938237683868,-0.14263938237683868,-0.14263938237683868,0.7904878391629264,-0.14954638936517717,0.8,0.0,0.7302958618185732,0.7302958618185732,0.7302958618185732,0.0,0.7302958618185732,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-0.026388274657677197,-0.026388274657677197,-0.026388274657677197,-6.572211324226583,-0.8016003812866596,0.05994718335403612,0.05994718335403612,0.05994718335403612,0.7904878395277234,0.14954653528394807,0.8,0.0,0.791648239730316,0.791648239730316,0.791648239730316,0.0,0.791648239730316,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-0.024343194259825264,-0.024343194259825264,-0.024343194259825264,-6.576345936117876,-0.8522443752307909,-0.14263938216228317,-0.14263938216228317,-0.14263938216228317,0.7904878398864083,-0.14954639181001453,0.8,0.0,0.7302958277947579,0.7302958277947579,0.7302958277947579,0.0,0.7302958277947579,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.026388273544111454,-0.026388273544111454,-0.026388273544111454,-6.5804805479602955,-0.8016003617368959,0.059947183926718536,0.059947183926718536,0.059947183926718536,0.7904878402404054,0.14954653340889254,0.8,0.0,0.7916482063233437,0.7916482063233437,0.7916482063233437,0.0,0.7916482063233437,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-0.02434319315927378,-0.02434319315927378,-0.02434319315927378,-6.58461515975479,-0.8522443560609001,-0.14263938195407722,-0.14263938195407722,-0.14263938195407722,0.7904878405884714,-0.1495463941824693,0.8,0.0,0.7302957947782134,0.7302957947782134,0.7302957947782134,0.0,0.7302957947782134,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-0.02638827246351291,-0.02638827246351291,-0.02638827246351291,-6.588749771501857,-0.8016003427658918,0.059947184482446764,0.059947184482446764,0.059947184482446764,0.7904878409319887,0.1495465315893484,0.8,0.0,0.7916481739053873,0.7916481739053873,0.7916481739053873,0.0,0.7916481739053873,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-0.024343192091303863,-0.024343192091303863,-0.024343192091303863,-6.592884383202418,-0.852244337458526,-0.142639381752041,-0.142639381752041,-0.142639381752041,0.7904878412697502,-0.14954639648469675,0.8,0.0,0.7302957627391159,0.7302957627391159,0.7302957627391159,0.0,0.7302957627391159,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-0.026388271414905223,-0.026388271414905223,-0.026388271414905223,-6.597018994856955,-0.8016003243565164,0.05994718502172297,0.05994718502172297,0.05994718502172297,0.7904878416030977,0.1495465298236716,0.8,0.0,0.7916481424471566,0.7916481424471566,0.7916481424471566,0.0,0.7916481424471566,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.024343191054951082,-0.024343191054951082,-0.024343191054951082,-6.601153606466363,-0.8522443194068654,-0.14263938155598196,-0.14263938155598196,-0.14263938155598196,0.79048784193086,-0.149546398718761,0.8,0.0,0.7302957316485325,0.7302957316485325,0.7302957316485325,0.0,0.7302957316485325,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-0.026388270397341287,-0.026388270397341287,-0.026388270397341287,-6.605288218031111,-0.8016003064921412,0.059947185545033546,0.059947185545033546,0.059947185545033546,0.7904878422543388,0.14954652811026647,0.8,0.0,0.7916481119202387,0.7916481119202387,0.7916481119202387,0.0,0.7916481119202387,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-0.024343190049279217,-0.024343190049279217,-0.024343190049279217,-6.609422829552066,-0.8522443018896123,-0.14263938136572182,-0.14263938136572182,-0.14263938136572182,0.7904878425723978,-0.1495464008866785,0.8,0.0,0.7302957014783765,0.7302957014783765,0.7302957014783765,0.0,0.7302957014783765,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-0.026388269409901743,-0.026388269409901743,-0.026388269409901743,-6.613557441029681,-0.8016002891566292,0.05994718605285157,0.05994718605285157,0.05994718605285157,0.7904878428863,0.14954652644758556,0.8,0.0,0.7916480822970523,0.7916480822970523,0.7916480822970523,0.0,0.7916480822970523,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-0.02434318907337985,-0.02434318907337985,-0.02434318907337985,-6.6176920524648,-0.8522442848909465,-0.14263938118109465,-0.14263938118109465,-0.14263938118109465,0.7904878431949429,-0.1495464029904163,0.8,0.0,0.7302956722013955,0.7302956722013955,0.7302956722013955,0.0,0.7302956722013955,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-0.026388268451695375,-0.026388268451695375,-0.026388268451695375,-6.621826663857863,-0.8016002723343238,0.059947186545636424,0.059947186545636424,0.059947186545636424,0.7904878434995523,0.14954652483412945,0.8,0.0,0.7916480535508612,0.7916480535508612,0.7916480535508612,0.0,0.7916480535508612,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-0.024343188126371592,-0.024343188126371592,-0.024343188126371592,-6.625961275209688,-0.8522442683955216,-0.14263938100194626,-0.14263938100194626,-0.14263938100194626,0.7904878437990579,-0.14954640503189287,0.8,0.0,0.7302956437911478,0.7302956437911478,0.7302956437911478,0.0,0.7302956437911478,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-0.026388267521856242,-0.026388267521856242,-0.026388267521856242,-6.630095886520702,-0.8016002560100386,0.05994718702383228,0.05994718702383228,0.05994718702383228,0.7904878440946492,0.14954652326843818,0.8,0.0,0.7916480256556873,0.7916480256556873,0.7916480256556873,0.0,0.7916480256556873,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.024343187207399662,-0.024343187207399662,-0.024343187207399662,-6.634230497791698,-0.8522442523884317,-0.1426393808280856,-0.1426393808280856,-0.1426393808280856,0.7904878443852881,-0.1495464070129077,0.8,0.0,0.7302956162219899,0.7302956162219899,0.7302956162219899,0.0,0.7302956162219899,0.005,0.0,0.0,0.0,0.0
