# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.58,0.0,0.0,-3.5564111897887705e-14,-3.5564111897887705e-14,-3.5564111897887705e-14,0.0,0.0,2.272757662129256e-16,2.272757662129256e-16,2.272757662129256e-16,0.39999999999995633,2.2372753525255753e-13,0.4,0.0,7.140708976658184e-13,7.140708976658184e-13,7.140708976658184e-13,0.0,7.140708976658184e-13,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.4955031552477216e-14,-3.4955031552477216e-14,-3.4955031552477216e-14,0.0,0.0,2.233833815925571e-16,2.233833815925571e-16,2.233833815925571e-16,0.39999999999995745,2.182455741466418e-13,0.4,0.0,7.018415314371145e-13,7.018415314371145e-13,7.018415314371145e-13,0.0,7.018415314371145e-13,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.42091444544178e-14,-3.42091444544178e-14,-3.42091444544178e-14,0.0,0.0,2.1861672068994486e-16,2.1861672068994486e-16,2.1861672068994486e-16,0.3999999999999585,2.1290567199516517e-13,0.4,0.0,6.868653028390858e-13,6.868653028390858e-13,6.868653028390858e-13,0.0,6.868653028390858e-13,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.360693267609815e-14,-3.360693267609815e-14,-3.360693267609815e-14,0.0,0.0,2.1476823028666906e-16,2.1476823028666906e-16,2.1476823028666906e-16,0.39999999999995955,2.0771284339639655e-13,0.4,0.0,6.747738465315495e-13,6.747738465315495e-13,6.747738465315495e-13,0.0,6.747738465315495e-13,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.287563424051431e-14,-3.287563424051431e-14,-3.287563424051431e-14,0.0,0.0,2.1009479958903643e-16,2.1009479958903643e-16,2.1009479958903643e-16,0.39999999999996055,2.026528502744092e-13,0.4,0.0,6.600905351119277e-13,6.600905351119277e-13,6.600905351119277e-13,0.0,6.600905351119277e-13,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.2295528964430277e-14,-3.2295528964430277e-14,-3.2295528964430277e-14,0.0,0.0,2.0638758284523827e-16,2.0638758284523827e-16,2.0638758284523827e-16,0.39999999999996155,1.9773155975062158e-13,0.4,0.0,6.484429422682383e-13,6.484429422682383e-13,6.484429422682383e-13,0.0,6.484429422682383e-13,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.1593645744122825e-14,-3.1593645744122825e-14,-3.1593645744122825e-14,0.0,0.0,2.0190213281782326e-16,2.0190213281782326e-16,2.0190213281782326e-16,0.39999999999996255,1.929355414433115e-13,0.4,0.0,6.343502416654353e-13,6.343502416654353e-13,6.343502416654353e-13,0.0,6.343502416654353e-13,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.0773577816980525e-14,-3.0773577816980525e-14,-3.0773577816980525e-14,0.0,0.0,1.9666141242466247e-16,1.9666141242466247e-16,1.9666141242466247e-16,0.3999999999999635,1.8825209208224925e-13,0.4,0.0,6.178845798048834e-13,6.178845798048834e-13,6.178845798048834e-13,0.0,6.178845798048834e-13,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.0115463649919684e-14,-3.0115463649919684e-14,-3.0115463649919684e-14,0.0,0.0,1.9245567260459355e-16,1.9245567260459355e-16,1.9245567260459355e-16,0.39999999999996444,1.8368854933277743e-13,0.4,0.0,6.046706922940966e-13,6.046706922940966e-13,6.046706922940966e-13,0.0,6.046706922940966e-13,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.9346168560841574e-14,-2.9346168560841574e-14,-2.9346168560841574e-14,0.0,0.0,1.875394207573359e-16,1.875394207573359e-16,1.875394207573359e-16,0.3999999999999653,1.792328898175583e-13,0.4,0.0,5.892244684039806e-13,5.892244684039806e-13,5.892244684039806e-13,0.0,5.892244684039806e-13,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-2.874557417567953e-14,-2.874557417567953e-14,-2.874557417567953e-14,0.0,0.0,1.8370126645552713e-16,1.8370126645552713e-16,1.8370126645552713e-16,0.3999999999999662,1.7489308904522315e-13,0.4,0.0,5.771654867829272e-13,5.771654867829272e-13,5.771654867829272e-13,0.0,5.771654867829272e-13,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-2.8040289106354525e-14,-2.8040289106354525e-14,-2.8040289106354525e-14,0.0,0.0,1.7919407659543402e-16,1.7919407659543402e-16,1.7919407659543402e-16,0.3999999999999671,1.706577209313403e-13,0.4,0.0,5.630044824533599e-13,5.630044824533599e-13,5.630044824533599e-13,0.0,5.630044824533599e-13,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.723346739071889e-14,-2.723346739071889e-14,-2.723346739071889e-14,0.0,0.0,1.7403800734942517e-16,1.7403800734942517e-16,1.7403800734942517e-16,0.39999999999996794,1.665159847780684e-13,0.4,0.0,5.468047834873234e-13,5.468047834873234e-13,5.468047834873234e-13,0.0,5.468047834873234e-13,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.660479235328398e-14,-2.660479235328398e-14,-2.660479235328398e-14,0.0,0.0,1.7002040102644976e-16,1.7002040102644976e-16,1.7002040102644976e-16,0.39999999999996877,1.6247702158732836e-13,0.4,0.0,5.341819869555225e-13,5.341819869555225e-13,5.341819869555225e-13,0.0,5.341819869555225e-13,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.5880661000786173e-14,-2.5880661000786173e-14,-2.5880661000786173e-14,0.0,0.0,1.653927722401531e-16,1.653927722401531e-16,1.653927722401531e-16,0.39999999999996955,1.585305146774573e-13,0.4,0.0,5.196425791842635e-13,5.196425791842635e-13,5.196425791842635e-13,0.0,5.196425791842635e-13,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.5340476062941677e-14,-2.5340476062941677e-14,-2.5340476062941677e-14,0.0,0.0,1.6194067013233743e-16,1.6194067013233743e-16,1.6194067013233743e-16,0.3999999999999703,1.546860522955156e-13,0.4,0.0,5.087965233462972e-13,5.087965233462972e-13,5.087965233462972e-13,0.0,5.087965233462972e-13,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.4710359071461185e-14,-2.4710359071461185e-14,-2.4710359071461185e-14,0.0,0.0,1.5791384886786443e-16,1.5791384886786443e-16,1.5791384886786443e-16,0.3999999999999711,1.5093372989474568e-13,0.4,0.0,4.961447746668177e-13,4.961447746668177e-13,4.961447746668177e-13,0.0,4.961447746668177e-13,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.3992971026084906e-14,-2.3992971026084906e-14,-2.3992971026084906e-14,0.0,0.0,1.5332931381317153e-16,1.5332931381317153e-16,1.5332931381317153e-16,0.3999999999999718,1.4726417992873287e-13,0.4,0.0,4.817407617954323e-13,4.817407617954323e-13,4.817407617954323e-13,0.0,4.817407617954323e-13,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.3467498314026823e-14,-2.3467498314026823e-14,-2.3467498314026823e-14,0.0,0.0,1.499712315531706e-16,1.499712315531706e-16,1.499712315531706e-16,0.39999999999997254,1.436878910233414e-13,0.4,0.0,4.711901040909588e-13,4.711901040909588e-13,4.711901040909588e-13,0.0,4.711901040909588e-13,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.2859839004369406e-14,-2.2859839004369406e-14,-2.2859839004369406e-14,0.0,0.0,1.4608792819400504e-16,1.4608792819400504e-16,1.4608792819400504e-16,0.39999999999997327,1.4019581148363934e-13,0.4,0.0,4.589892700038342e-13,4.589892700038342e-13,4.589892700038342e-13,0.0,4.589892700038342e-13,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.2172424816932304e-14,-2.2172424816932304e-14,-2.2172424816932304e-14,0.0,0.0,1.4169494386744627e-16,1.4169494386744627e-16,1.4169494386744627e-16,0.39999999999997393,1.3677938036507817e-13,0.4,0.0,4.451870846069148e-13,4.451870846069148e-13,4.451870846069148e-13,0.0,4.451870846069148e-13,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.1684208253968084e-14,-2.1684208253968084e-14,-2.1684208253968084e-14,0.0,0.0,1.3857495049479791e-16,1.3857495049479791e-16,1.3857495049479791e-16,0.3999999999999746,1.334498479619793e-13,0.4,0.0,4.353844712203596e-13,4.353844712203596e-13,4.353844712203596e-13,0.0,4.353844712203596e-13,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.1120850019967572e-14,-2.1120850019967572e-14,-2.1120850019967572e-14,0.0,0.0,1.3497475728169446e-16,1.3497475728169446e-16,1.3497475728169446e-16,0.39999999999997526,1.301988806630691e-13,0.4,0.0,4.240731323904965e-13,4.240731323904965e-13,4.240731323904965e-13,0.0,4.240731323904965e-13,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.0484542032801822e-14,-2.0484542032801822e-14,-2.0484542032801822e-14,0.0,0.0,1.30908371883242e-16,1.30908371883242e-16,1.30908371883242e-16,0.39999999999997593,1.2701859339637713e-13,0.4,0.0,4.112970783478152e-13,4.112970783478152e-13,4.112970783478152e-13,0.0,4.112970783478152e-13,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-1.9777523700016597e-14,-1.9777523700016597e-14,-1.9777523700016597e-14,0.0,0.0,1.2639010544173156e-16,1.2639010544173156e-16,1.2639010544173156e-16,0.39999999999997654,1.2390153705897979e-13,0.4,0.0,3.97101272840069e-13,3.97101272840069e-13,3.97101272840069e-13,0.0,3.97101272840069e-13,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-1.927854267721327e-14,-1.927854267721327e-14,-1.927854267721327e-14,0.0,0.0,1.2320132078688207e-16,1.2320132078688207e-16,1.2320132078688207e-16,0.39999999999997715,1.2086002006977612e-13,0.4,0.0,3.8708252619191945e-13,3.8708252619191945e-13,3.8708252619191945e-13,0.0,3.8708252619191945e-13,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-1.8713043984718273e-14,-1.8713043984718273e-14,-1.8713043984718273e-14,0.0,0.0,1.1958744877460662e-16,1.1958744877460662e-16,1.1958744877460662e-16,0.39999999999997776,1.1788671437027143e-13,0.4,0.0,3.7572821035413984e-13,3.7572821035413984e-13,3.7572821035413984e-13,0.0,3.7572821035413984e-13,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-1.8082994607930552e-14,-1.8082994607930552e-14,-1.8082994607930552e-14,0.0,0.0,1.155610596081191e-16,1.155610596081191e-16,1.155610596081191e-16,0.3999999999999783,1.1497468908528682e-13,0.4,0.0,3.630778192703316e-13,3.630778192703316e-13,3.630778192703316e-13,0.0,3.630778192703316e-13,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-1.766687307733381e-14,-1.766687307733381e-14,-1.766687307733381e-14,0.0,0.0,1.1290179624803257e-16,1.1290179624803257e-16,1.1290179624803257e-16,0.3999999999999789,1.1213673368044899e-13,0.4,0.0,3.547227596601144e-13,3.547227596601144e-13,3.547227596601144e-13,0.0,3.547227596601144e-13,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.7189859161030733e-14,-1.7189859161030733e-14,-1.7189859161030733e-14,0.0,0.0,1.0985339443124352e-16,1.0985339443124352e-16,1.0985339443124352e-16,0.3999999999999794,1.0936596555110608e-13,0.4,0.0,3.4514507763078027e-13,3.4514507763078027e-13,3.4514507763078027e-13,0.0,3.4514507763078027e-13,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.6653658980523505e-14,-1.6653658980523505e-14,-1.6653658980523505e-14,0.0,0.0,1.064267572859609e-16,1.064267572859609e-16,1.064267572859609e-16,0.39999999999998,1.0665586525094906e-13,0.4,0.0,3.3437902939308725e-13,3.3437902939308725e-13,3.3437902939308725e-13,0.0,3.3437902939308725e-13,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.606002323095774e-14,-1.606002323095774e-14,-1.606002323095774e-14,0.0,0.0,1.0263307279240952e-16,1.0263307279240952e-16,1.0263307279240952e-16,0.3999999999999805,1.0400026674279948e-13,0.4,0.0,3.224597661257787e-13,3.224597661257787e-13,3.224597661257787e-13,0.0,3.224597661257787e-13,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.5687209730054848e-14,-1.5687209730054848e-14,-1.5687209730054848e-14,0.0,0.0,1.0025057342575835e-16,1.0025057342575835e-16,1.0025057342575835e-16,0.399999999999981,1.0141268179770059e-13,0.4,0.0,3.149742629866583e-13,3.149742629866583e-13,3.149742629866583e-13,0.0,3.149742629866583e-13,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.5260174179101364e-14,-1.5260174179101364e-14,-1.5260174179101364e-14,0.0,0.0,9.752156300306659e-17,9.752156300306659e-17,9.752156300306659e-17,0.3999999999999815,9.888690885616592e-14,0.4,0.0,3.06400067177127e-13,3.06400067177127e-13,3.06400067177127e-13,0.0,3.06400067177127e-13,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.478039626841451e-14,-1.478039626841451e-14,-1.478039626841451e-14,0.0,0.0,9.445549762298696e-17,9.445549762298696e-17,9.445549762298696e-17,0.399999999999982,9.641706955326718e-14,0.4,0.0,2.9676688852927943e-13,2.9676688852927943e-13,2.9676688852927943e-13,0.0,2.9676688852927943e-13,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.4249398811958866e-14,-1.4249398811958866e-14,-1.4249398811958866e-14,0.0,0.0,9.106210896985323e-17,9.106210896985323e-17,9.106210896985323e-17,0.3999999999999825,9.399760028390048e-14,0.4,0.0,2.8610530272957707e-13,2.8610530272957707e-13,2.8610530272957707e-13,0.0,2.8610530272957707e-13,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.3668739320552154e-14,-1.3668739320552154e-14,-1.3668739320552154e-14,0.0,0.0,8.73513504614675e-17,8.73513504614675e-17,8.73513504614675e-17,0.3999999999999829,9.162324347757829e-14,0.4,0.0,2.744465821221999e-13,2.744465821221999e-13,2.744465821221999e-13,0.0,2.744465821221999e-13,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.3316473988427078e-14,-1.3316473988427078e-14,-1.3316473988427078e-14,0.0,0.0,8.510016607933389e-17,8.510016607933389e-17,8.510016607933389e-17,0.39999999999998337,8.93083730857826e-14,0.4,0.0,2.673736535854398e-13,2.673736535854398e-13,2.673736535854398e-13,0.0,2.673736535854398e-13,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.2917349798288589e-14,-1.2917349798288589e-14,-1.2917349798288589e-14,0.0,0.0,8.254952580499524e-17,8.254952580499524e-17,8.254952580499524e-17,0.3999999999999838,8.704760458691385e-14,0.4,0.0,2.5935987358298564e-13,2.5935987358298564e-13,2.5935987358298564e-13,0.0,2.5935987358298564e-13,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-1.247263188085919e-14,-1.247263188085919e-14,-1.247263188085919e-14,0.0,0.0,7.970751457405019e-17,7.970751457405019e-17,7.970751457405019e-17,0.39999999999998426,8.483583270226021e-14,0.4,0.0,2.5043064393095136e-13,2.5043064393095136e-13,2.5043064393095136e-13,0.0,2.5043064393095136e-13,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-1.1983623817146798e-14,-1.1983623817146798e-14,-1.1983623817146798e-14,0.0,0.0,7.658246304222398e-17,7.658246304222398e-17,7.658246304222398e-17,0.3999999999999847,8.266822419161058e-14,0.4,0.0,2.4061213846612993e-13,2.4061213846612993e-13,2.4061213846612993e-13,0.0,2.4061213846612993e-13,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-1.1451660296408279e-14,-1.1451660296408279e-14,-1.1451660296408279e-14,0.0,0.0,7.318290066540124e-17,7.318290066540124e-17,7.318290066540124e-17,0.3999999999999851,8.054021039066326e-14,0.4,0.0,2.299311556295591e-13,2.299311556295591e-13,2.299311556295591e-13,0.0,2.299311556295591e-13,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-1.1154572108077502e-14,-1.1154572108077502e-14,-1.1154572108077502e-14,0.0,0.0,7.12843309547459e-17,7.12843309547459e-17,7.12843309547459e-17,0.3999999999999855,7.846681398657056e-14,0.4,0.0,2.2396609652907106e-13,2.2396609652907106e-13,2.2396609652907106e-13,0.0,2.2396609652907106e-13,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-1.0816879176257259e-14,-1.0816879176257259e-14,-1.0816879176257259e-14,0.0,0.0,6.912627285267662e-17,6.912627285267662e-17,6.912627285267662e-17,0.39999999999998587,7.644326033043781e-14,0.4,0.0,2.1718575865215065e-13,2.1718575865215065e-13,2.1718575865215065e-13,0.0,2.1718575865215065e-13,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-1.0439618776178573e-14,-1.0439618776178573e-14,-1.0439618776178573e-14,0.0,0.0,6.671535516307249e-17,6.671535516307249e-17,6.671535516307249e-17,0.39999999999998626,7.44650164744437e-14,0.4,0.0,2.0961096883843533e-13,2.0961096883843533e-13,2.0961096883843533e-13,0.0,2.0961096883843533e-13,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-1.0023866624217108e-14,-1.0023866624217108e-14,-1.0023866624217108e-14,0.0,0.0,6.405845235152423e-17,6.405845235152423e-17,6.405845235152423e-17,0.39999999999998664,7.252778529688664e-14,0.4,0.0,2.0126332576470928e-13,2.0126332576470928e-13,2.0126332576470928e-13,0.0,2.0126332576470928e-13,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-9.570730257732956e-15,-9.570730257732956e-15,-9.570730257732956e-15,0.0,0.0,6.11626422385844e-17,6.11626422385844e-17,6.11626422385844e-17,0.399999999999987,7.062749937240895e-14,0.4,0.0,1.9216506702259844e-13,1.9216506702259844e-13,1.9216506702259844e-13,0.0,1.9216506702259844e-13,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-9.357814686228913e-15,-9.357814686228913e-15,-9.357814686228913e-15,0.0,0.0,5.980198546775926e-17,5.980198546775926e-17,5.980198546775926e-17,0.3999999999999873,6.877964907923856e-14,0.4,0.0,1.8789006041741585e-13,1.8789006041741585e-13,1.8789006041741585e-13,0.0,1.8789006041741585e-13,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-9.1094160255812e-15,-9.1094160255812e-15,-9.1094160255812e-15,0.0,0.0,5.82145707141709e-17,5.82145707141709e-17,5.82145707141709e-17,0.39999999999998764,6.69798952381454e-14,0.4,0.0,1.8290260972282293e-13,1.8290260972282293e-13,1.8290260972282293e-13,0.0,1.8290260972282293e-13,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-8.826350257825082e-15,-8.826350257825082e-15,-8.826350257825082e-15,0.0,0.0,5.640561258694033e-17,5.640561258694033e-17,5.640561258694033e-17,0.399999999999988,6.522410946702053e-14,0.4,0.0,1.7721909856245906e-13,1.7721909856245906e-13,1.7721909856245906e-13,0.0,1.7721909856245906e-13,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-8.509474811085013e-15,-8.509474811085013e-15,-8.509474811085013e-15,0.0,0.0,5.438059056027784e-17,5.438059056027784e-17,5.438059056027784e-17,0.3999999999999883,6.350836961096581e-14,0.4,0.0,1.7085674273162564e-13,1.7085674273162564e-13,1.7085674273162564e-13,0.0,1.7085674273162564e-13,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-8.159682378833498e-15,-8.159682378833498e-15,-8.159682378833498e-15,0.0,0.0,5.214520947488181e-17,5.214520947488181e-17,5.214520947488181e-17,0.39999999999998864,6.18289549020548e-14,0.4,0.0,1.6383346609781814e-13,1.6383346609781814e-13,1.6383346609781814e-13,0.0,1.6383346609781814e-13,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-7.777895144613771e-15,-7.777895144613771e-15,-7.777895144613771e-15,0.0,0.0,4.9705362630491585e-17,4.9705362630491585e-17,4.9705362630491585e-17,0.3999999999999889,6.01823408866976e-14,0.4,0.0,1.5616778464232753e-13,1.5616778464232753e-13,1.5616778464232753e-13,0.0,1.5616778464232753e-13,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-7.641531214776628e-15,-7.641531214776628e-15,-7.641531214776628e-15,0.0,0.0,4.883391624862979e-17,4.883391624862979e-17,4.883391624862979e-17,0.3999999999999892,5.85845286072275e-14,0.4,0.0,1.534298134519425e-13,1.534298134519425e-13,1.534298134519425e-13,0.0,1.534298134519425e-13,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-7.474698973807658e-15,-7.474698973807658e-15,-7.474698973807658e-15,0.0,0.0,4.776775928949891e-17,4.776775928949891e-17,4.776775928949891e-17,0.3999999999999895,5.703165832756775e-14,0.4,0.0,1.5008008695208327e-13,1.5008008695208327e-13,1.5008008695208327e-13,0.0,1.5008008695208327e-13,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-7.278026507505359e-15,-7.278026507505359e-15,-7.278026507505359e-15,0.0,0.0,4.651090559383568e-17,4.651090559383568e-17,4.651090559383568e-17,0.39999999999998975,5.5520050982412564e-14,0.4,0.0,1.4613121610829946e-13,1.4613121610829946e-13,1.4613121610829946e-13,0.0,1.4613121610829946e-13,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-7.052183791327484e-15,-7.052183791327484e-15,-7.052183791327484e-15,0.0,0.0,4.5067636702142e-17,4.5067636702142e-17,4.5067636702142e-17,0.39999999999999003,5.40462047056864e-14,0.4,0.0,1.4159665296398545e-13,1.4159665296398545e-13,1.4159665296398545e-13,0.0,1.4159665296398545e-13,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-6.797877065763799e-15,-6.797877065763799e-15,-6.797877065763799e-15,0.0,0.0,4.3442465909981163e-17,4.3442465909981163e-17,4.3442465909981163e-17,0.3999999999999903,5.2606791088650674e-14,0.4,0.0,1.3649057770679617e-13,1.3649057770679617e-13,1.3649057770679617e-13,0.0,1.3649057770679617e-13,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-6.515843567485783e-15,-6.515843567485783e-15,-6.515843567485783e-15,0.0,0.0,4.1640104596899833e-17,4.1640104596899833e-17,4.1640104596899833e-17,0.3999999999999906,5.119865120211695e-14,0.4,0.0,1.3082779287849919e-13,1.3082779287849919e-13,1.3082779287849919e-13,0.0,1.3082779287849919e-13,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-6.20684660318391e-15,-6.20684660318391e-15,-6.20684660318391e-15,0.0,0.0,3.9665430745326805e-17,3.9665430745326805e-17,3.9665430745326805e-17,0.39999999999999086,4.9818791415089085e-14,0.4,0.0,1.2462362446544917e-13,1.2462362446544917e-13,1.2462362446544917e-13,0.0,1.2462362446544917e-13,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-5.871670953013617e-15,-5.871670953013617e-15,-5.871670953013617e-15,0.0,0.0,3.7523459565866724e-17,3.7523459565866724e-17,3.7523459565866724e-17,0.3999999999999911,4.846437904009719e-14,0.4,0.0,1.1789382960708128e-13,1.1789382960708128e-13,1.1789382960708128e-13,0.0,1.1789382960708128e-13,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-5.787590408815937e-15,-5.787590408815937e-15,-5.787590408815937e-15,0.0,0.0,3.698613502473956e-17,3.698613502473956e-17,3.698613502473956e-17,0.3999999999999913,4.7152072284625987e-14,0.4,0.0,1.162056257839729e-13,1.162056257839729e-13,1.162056257839729e-13,0.0,1.162056257839729e-13,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-5.678563164317679e-15,-5.678563164317679e-15,-5.678563164317679e-15,0.0,0.0,3.6289386274129055e-17,3.6289386274129055e-17,3.6289386274129055e-17,0.39999999999999153,4.587863479172004e-14,0.4,0.0,1.1401653182958327e-13,1.1401653182958327e-13,1.1401653182958327e-13,0.0,1.1401653182958327e-13,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-5.5450622052036955e-15,-5.5450622052036955e-15,-5.5450622052036955e-15,0.0,0.0,3.543623597306409e-17,3.543623597306409e-17,3.543623597306409e-17,0.39999999999999175,4.464097794284843e-14,0.4,0.0,1.1133604454545033e-13,1.1133604454545033e-13,1.1133604454545033e-13,0.0,1.1133604454545033e-13,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-5.387598399005701e-15,-5.387598399005701e-15,-5.387598399005701e-15,0.0,0.0,3.442994886804072e-17,3.442994886804072e-17,3.442994886804072e-17,0.399999999999992,4.343615827284964e-14,0.4,0.0,1.0817442134044751e-13,1.0817442134044751e-13,1.0817442134044751e-13,0.0,1.0817442134044751e-13,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-5.206715709279873e-15,-5.206715709279873e-15,-5.206715709279873e-15,0.0,0.0,3.327400120877879e-17,3.327400120877879e-17,3.327400120877879e-17,0.3999999999999922,4.226137464177669e-14,0.4,0.0,1.045425841390692e-13,1.045425841390692e-13,1.045425841390692e-13,0.0,1.045425841390692e-13,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-5.002986705417796e-15,-5.002986705417796e-15,-5.002986705417796e-15,0.0,0.0,3.197205205325103e-17,3.197205205325103e-17,3.197205205325103e-17,0.3999999999999924,4.111396519292968e-14,0.4,0.0,1.0045202922556391e-13,1.0045202922556391e-13,1.0045202922556391e-13,0.0,1.0045202922556391e-13,0.005,0.0,0.0,0.0,0.0
