# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.265,0.0,0.0,-0.0018821435195743755,-0.0018821435195743755,-0.0018821435195743755,-0.3367754190858509,-0.16441758722351857,0.07941722068076768,0.07941722068076768,0.07941722068076768,-0.027896871732489427,0.12369917623484109,0.10373726809953342,3.6451034645228226,52.80016329705101,52.80016329705101,52.80016329705101,0.0,52.80016329705101,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-0.0019376368730089845,-0.0019376368730089845,-0.0019376368730089845,-0.33748245002453625,-0.11839478825061298,0.08498008255058016,0.08498008255058016,0.08498008255058016,-0.027257142797862732,0.13219239761583704,0.12134396223969553,3.3908360067344945,52.66437548223085,52.66437548223085,52.66437548223085,0.0,52.66437548223085,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-0.001963951464932168,-0.001963951464932168,-0.001963951464932168,-0.3379555442265363,-0.07084289254940412,0.0903778026532896,0.0903778026532896,0.0903778026532896,-0.02657574531733701,0.14036659459445205,0.13758068481364463,3.0976176807602367,51.94945998983469,51.94945998983469,51.94945998983469,0.0,51.94945998983469,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,-0.0019443530527754737,-0.0019443530527754737,-0.0019443530527754737,-0.3381873393597051,-0.021875160718108987,0.09562261308316872,0.09562261308316872,0.09562261308316872,-0.025854330782568075,0.14819921931312177,0.15226059427500968,2.768686472792107,50.66145679163617,50.66145679163617,50.66145679163617,0.0,50.66145679163617,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-0.0018623339805295502,-0.0018623339805295502,-0.0018623339805295502,-0.3381710184217817,0.028403535887456532,0.1007258399000392,0.1007258399000392,0.1007258399000392,-0.02509466550662342,0.15566689106474094,0.1652141017058174,2.4076992160350823,48.8129381004687,48.8129381004687,48.8129381004687,0.0,48.8129381004687,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.0017025504806652593,-0.0017025504806652593,-0.0017025504806652593,-0.3379002693476619,0.07989609376047897,0.10569797023948264,0.10569797023948264,0.10569797023948264,-0.024298628834352038,0.16274777784381142,0.1762908675162482,2.01869177949982,46.42289607699973,46.42289607699973,46.42289607699973,0.0,46.42289607699973,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-0.0016099117634620606,-0.0016099117634620606,-0.0016099117634620606,-0.3373692476085694,0.1325126018765216,0.11054871445218042,0.11054871445218042,0.11054871445218042,-0.02346724783758311,0.16980462086375908,0.1853615874984051,1.606034695941306,43.51655470430072,43.51655470430072,43.51655470430072,0.0,43.51655470430072,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-0.0013411510757988067,-0.0013411510757988067,-0.0013411510757988067,-0.33657254158151695,0.1861698089444566,0.11528706364057616,0.11528706364057616,0.11528706364057616,-0.02260205823552095,0.17627121996110526,0.19231954660217623,1.1743847067789024,40.12487902634001,40.12487902634001,40.12487902634001,0.0,40.12487902634001,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,-0.0008695893041031066,-0.0008695893041031066,-0.0008695893041031066,-0.33550514048386015,0.24079063011826118,0.11992134293378268,0.11992134293378268,0.11992134293378268,-0.021706164514927864,0.18208626827612892,0.1970819213191336,0.7286327524000007,36.284733738348734,36.284733738348734,36.284733738348734,0.0,36.284733738348734,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,-0.00018524326757827838,-0.00018524326757827838,-0.00018524326757827838,-0.3341870947709192,0.28642765505813444,0.10445926081640221,0.10445926081640221,0.10445926081640221,-0.020856686353273146,0.15770499638575844,0.1995908143173356,0.2738489811702248,32.038358729326944,32.038358729326944,32.038358729326944,0.0,32.038358729326944,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.0006212415964365641,0.0006212415964365641,0.0006212415964365641,-0.3326616598434686,0.3237463159220823,0.08989555832241487,0.08989555832241487,0.08989555832241487,-0.020127784942254128,0.13385556802184814,0.19981400793581583,-0.18477461079166202,27.450499193807573,27.450499193807573,27.450499193807573,0.0,27.450499193807573,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,0.0012928820098053462,0.0012928820098053462,0.0012928820098053462,-0.33096888716333206,0.3533627561325496,0.07616369223602007,0.07616369223602007,0.07616369223602007,-0.019514226640692255,0.11156775260290158,0.19774542629091654,-0.6419832650256083,22.577032496962254,22.577032496962254,22.577032496962254,0.0,22.577032496962254,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.0017538275203697158,0.0017538275203697158,0.0017538275203697158,-0.3291458615699855,0.3758474812060712,0.06320204821497336,0.06320204821497336,0.06320204821497336,-0.01900793174902375,0.09095020406450025,0.19340529903195547,-1.0925196024151187,17.470809682717224,17.470809682717224,17.470809682717224,0.0,17.470809682717224,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,0.002010796803523176,0.002010796803523176,0.002010796803523176,-0.3272269210190578,0.3917287391650073,0.050953575707621185,0.050953575707621185,0.050953575707621185,-0.018600795450488063,0.07190431534977523,0.18684002317489015,-1.5311841348929676,12.187553066836172,12.187553066836172,12.187553066836172,0.0,12.187553066836172,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,0.002078903388234837,0.002078903388234837,0.002078903388234837,-0.3252438600447421,0.4014956505612893,0.03936544991172758,0.03936544991172758,0.03936544991172758,-0.01828524946802255,0.05431407763642995,0.17812172290105865,-1.9528954513522512,6.785511913369856,6.785511913369856,6.785511913369856,0.0,6.785511913369856,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,0.0021885083796170527,0.0021885083796170527,0.0021885083796170527,-0.32322611815169267,0.40560110665848076,0.028388758772099384,0.028388758772099384,0.028388758772099384,-0.01805558698331164,0.03755091624793449,0.16734751069453457,-2.3527493803517263,1.324825829139467,1.324825829139467,1.324825829139467,0.0,1.324825829139467,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,0.0022402882657875435,0.0022402882657875435,0.0022402882657875435,-0.32120095425268463,0.4044644529447283,0.017978213162380238,0.017978213162380238,0.017978213162380238,-0.017907268225434005,0.02177658690311889,0.15463845666583698,-2.726076438681099,-4.132876582115756,-4.132876582115756,-4.132876582115756,0.0,-4.132876582115756,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.002226510292671358,0.002226510292671358,0.002226510292671358,-0.3191936081856298,0.3984739738772,0.008091878533755481,0.008091878533755481,0.008091878533755481,-0.017835450597781997,0.006950464157683944,0.1401382763313809,-3.0684968893932036,-9.525587477683473,-9.525587477683473,-9.525587477683473,0.0,-9.525587477683473,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,0.0021636677172432992,0.0021636677172432992,0.0021636677172432992,-0.3172274502669847,0.3879891935808474,-0.0013090735594916858,-0.0013090735594916858,-0.0013090735594916858,-0.017835637321635837,-0.00702515369922076,0.12401175044707434,-3.375972755429251,-14.791685336603887,-14.791685336603887,-14.791685336603887,0.0,-14.791685336603887,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,0.0020688030126227107,0.0020688030126227107,0.0020688030126227107,-0.31532411976769803,0.37334300613380295,-0.01026059552985642,-0.01026059552985642,-0.01026059552985642,-0.017903815180920005,-0.02024599001444629,0.1064428936912403,-3.644856165280274,-19.87059224873206,-19.87059224873206,-19.87059224873206,0.0,-19.87059224873206,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.0019586394615966137,0.0019586394615966137,0.0019586394615966137,-0.31350365313220857,0.3548436480619762,-0.018795976785151977,-0.018795976785151977,-0.018795976785151977,-0.018036437743541217,-0.032803035034038475,0.0876328920181697,-3.8719334449628136,-24.70348717921312,-24.70348717921312,-24.70348717921312,0.0,-24.70348717921312,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.0019038373150502836,0.0019038373150502836,0.0019038373150502836,-0.3117846027002275,0.3327765247304543,-0.026946040977969307,-0.026946040977969307,-0.026946040977969307,-0.018230728767120292,-0.044913374397592305,0.06779783132288897,-4.054464415564925,-29.234014502705726,-29.234014502705726,-29.234014502705726,0.0,-29.234014502705726,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,0.0019510864208458455,0.0019510864208458455,0.0019510864208458455,-0.31018414663476734,0.3074059014536097,-0.034739328644817116,-0.034739328644817116,-0.034739328644817116,-0.01848485000771881,-0.05673512184181435,0.047166242634738675,-4.190216407299091,-33.40888805823942,-33.40888805823942,-33.40888805823942,0.0,-33.40888805823942,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,0.0019752127889402114,0.0019752127889402114,0.0019752127889402114,-0.30871819070777273,0.27897646934423553,-0.042202266317132656,-0.042202266317132656,-0.042202266317132656,-0.018796709443474263,-0.06800865246036739,0.02597649136058784,-4.277492558828866,-37.17854812724694,-37.17854812724694,-37.17854812724694,0.0,-37.17854812724694,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,0.0019761264013768323,0.0019761264013768323,0.0019761264013768323,-0.3074014625464626,0.2477147951798229,-0.049359323106195244,-0.049359323106195244,-0.049359323106195244,-0.01916364501115934,-0.07876557461366442,0.0044740400985884615,-4.3151540340068015,-40.498027209169614,-40.498027209169614,-40.498027209169614,0.0,-40.498027209169614,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,0.0019534446551931653,0.0019534446551931653,0.0019534446551931653,-0.3062475988988209,0.21383066387685962,-0.05623315568975398,-0.05623315568975398,-0.05623315568975398,-0.019583156311227142,-0.08903894541345678,-0.017091383786424916,-4.3026358563855345,-43.327404320317676,-43.327404320317676,-43.327404320317676,0.0,-43.327404320317676,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,0.0019070763253024475,0.0019070763253024475,0.0019070763253024475,-0.3052692264353095,0.17751832152770394,-0.06284474255945764,-0.06284474255945764,-0.06284474255945764,-0.020052903848119058,-0.09886006934330989,-0.038468683315212006,-4.239956134182747,-45.632241386122374,-45.632241386122374,-45.632241386122374,0.0,-45.632241386122374,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0018372289966719373,0.0018372289966719373,0.0018372289966719373,-0.30447803656557676,0.13895762636538866,-0.06921350832454208,-0.06921350832454208,-0.06921350832454208,-0.020570700637986588,-0.10825864660370195,-0.05940831631540331,-4.127718523994421,-47.38401729544071,-47.38401729544071,-47.38401729544071,0.0,-47.38401729544071,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,0.0017770280617689282,0.0017770280617689282,0.0017770280617689282,-0.3038848547134729,0.09831511447615854,-0.07535743880831056,-0.07535743880831056,-0.07535743880831056,-0.021134700885596876,-0.11734145244041361,-0.0796652150880777,-3.9671078595969136,-48.5604947799668,-48.5604947799668,-48.5604947799668,0.0,-48.5604947799668,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,0.0018549517711474177,0.0018549517711474177,0.0018549517711474177,-0.30349970446084645,0.05574498657439883,-0.08129318761938753,-0.08129318761938753,-0.08129318761938753,-0.021744164683917,-0.12644406688763582,-0.09900166712685297,-3.7598789517656424,-49.14596764532162,-49.14596764532162,-49.14596764532162,0.0,-49.14596764532162,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.0019234313524229354,0.0019234313524229354,0.0019234313524229354,-0.30333186694019326,0.011390021686884383,-0.08703617482921157,-0.08703617482921157,-0.08703617482921157,-0.02239837399270025,-0.1352396566256642,-0.11719012292629667,-3.508338645246895,-49.13132651957544,-49.13132651957544,-49.13132651957544,0.0,-49.13132651957544,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.0019660749249194405,0.0019660749249194405,0.0019660749249194405,-0.30338993582807555,-0.034617576839804695,-0.09260067834046012,-0.09260067834046012,-0.09260067834046012,-0.023095734215835585,-0.1437044326284689,-0.13401589754745308,-3.215321298908171,-48.514554231454014,-48.514554231454014,-48.514554231454014,0.0,-48.514554231454014,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.001964874008317683,0.001964874008317683,0.001964874008317683,-0.3036818682651647,-0.08215539799585991,-0.09799991848779122,-0.09799991848779122,-0.09799991848779122,-0.02383453074352753,-0.15181417844830986,-0.14927973363568417,-2.884157933717164,-47.300725260840615,-47.300725260840615,-47.300725260840615,0.0,-47.300725260840615,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.001901824222368114,0.001901824222368114,0.001901824222368114,-0.3042150320046225,-0.13111009778727545,-0.10324613637218572,-0.10324613637218572,-0.10324613637218572,-0.024612924275961734,-0.15954323452537073,-0.16280019500124582,-2.5186393696261855,-45.501918122512706,-45.501918122512706,-45.501918122512706,0.0,-45.501918122512706,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.0017599719841963478,0.0017599719841963478,0.0017599719841963478,-0.3049962490681897,-0.18137672763959461,-0.10835066639304416,-0.10835066639304416,-0.10835066639304416,-0.025428950131323517,-0.16686710761934256,-0.1744158616634928,-2.1229737457275863,-43.13710642121376,-43.13710642121376,-43.13710642121376,0.0,-43.13710642121376,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,0.0016513244347288606,0.0016513244347288606,0.0016513244347288606,-0.3060318361686561,-0.23285811254696825,-0.11332400340781226,-0.11332400340781226,-0.11332400340781226,-0.026281294062792792,-0.17407046496836684,-0.18398729940602473,-1.7017388873277222,-40.231966681773756,-40.231966681773756,-40.231966681773756,0.0,-40.231966681773756,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,0.0014158558980019618,0.0014158558980019618,0.0014158558980019618,-0.3073276421382282,-0.2854642752818764,-0.11817586491707491,-0.11817586491707491,-0.11817586491707491,-0.027168438294678895,-0.1807872277860745,-0.19139877937197183,-1.2598300479639761,-36.818420816016264,-36.818420816016264,-36.818420816016264,0.0,-36.818420816016264,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0009677968877134076,0.0009677968877134076,0.0009677968877134076,-0.3088890825845674,-0.3391119032537878,-0.12291524864358411,-0.12291524864358411,-0.12291524864358411,-0.02808745182119174,-0.18681818281906237,-0.19655972601759863,-0.8024036130997033,-32.9346217738147,-32.9346217738147,-32.9346217738147,0.0,-32.9346217738147,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,0.00029517389179539147,0.00029517389179539147,0.00029517389179539147,-0.31069648189187454,-0.3838478196690724,-0.10755048584639293,-0.10755048584639293,-0.10755048584639293,-0.02896102828624799,-0.16261240320343784,-0.19940587480985317,-0.33481740447489317,-28.62455360221958,-28.62455360221958,-28.62455360221958,0.0,-28.62455360221958,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.0005281321684647841,-0.0005281321684647841,-0.0005281321684647841,-0.31270693173443387,-0.4203321173546639,-0.09307689420486448,-0.09307689420486448,-0.09307689420486448,-0.029714705427831195,-0.13885845342984357,-0.19990012436412927,0.13743173077560622,-23.955113704715373,-23.955113704715373,-23.955113704715373,0.0,-23.955113704715373,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.0012415055969756201,-0.0012415055969756201,-0.0012415055969756201,-0.31488070201753954,-0.44917599588759666,-0.07942846443630532,-0.07942846443630532,-0.07942846443630532,-0.030353339004235213,-0.11659497713176423,-0.1980330712359593,0.6087723247256673,-18.984693528759728,-18.984693528759728,-18.984693528759728,0.0,-18.984693528759728,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.0017309521292906418,-0.0017309521292906418,-0.0017309521292906418,-0.3171810054650859,-0.4709453831309294,-0.06654407658301202,-0.06654407658301202,-0.06654407658301202,-0.030884884720425564,-0.09602330934437658,-0.19382321926430265,1.0736239363322386,-13.768951475426068,-13.768951475426068,-13.768951475426068,0.0,-13.768951475426068,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-0.0020032312823426803,-0.0020032312823426803,-0.0020032312823426803,-0.31957377964421707,-0.4861642885215471,-0.05436713785867875,-0.05436713785867875,-0.05436713785867875,-0.03131756038735202,-0.07704695742620468,-0.18731685917223806,1.5264632710453847,-8.366600378513347,-8.366600378513347,-8.366600378513347,0.0,-8.366600378513347,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-0.00207419240145233,-0.00207419240145233,-0.00207419240145233,-0.3220274851354686,-0.4953179079790508,-0.04284524731961698,-0.04284524731961698,-0.04284524731961698,-0.03165904978720229,-0.059548802513904306,-0.17858761801896111,1.9618899897647482,-2.8390481331891415,-2.8390481331891415,-2.8390481331891415,0.0,-2.8390481331891415,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-0.0021906788414199014,-0.0021906788414199014,-0.0021906788414199014,-0.32451291865249926,-0.4988554988332262,-0.031929885373866616,-0.031929885373866616,-0.031929885373866616,-0.03191507469794412,-0.04286116178282826,-0.1677356820195245,2.374691422298507,2.7502766972130352,2.7502766972130352,2.7502766972130352,0.0,2.7502766972130352,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-0.0022400687890299894,-0.0022400687890299894,-0.0022400687890299894,-0.3270030400040945,-0.4971930418048761,-0.02157612628844907,-0.02157612628844907,-0.02157612628844907,-0.0320901718154116,-0.02717768520416354,-0.15488670015896602,2.759905407594264,8.336363077855175,8.336363077855175,8.336363077855175,0.0,8.336363077855175,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-0.002220198430410968,-0.002220198430410968,-0.002220198430410968,-0.3294728118731393,-0.49071570581302976,-0.011742371991284084,-0.011742371991284084,-0.011742371991284084,-0.032189229452854747,-0.012445369773095257,-0.14019037987908262,3.1128804994492123,13.853824757065007,13.853824757065007,13.853824757065007,0.0,13.853824757065007,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-0.0021488925180296777,-0.0021488925180296777,-0.0021488925180296777,-0.331899051463205,-0.4797801302132321,-0.002390105590468722,-0.002390105590468722,-0.002390105590468722,-0.032216751787143394,0.0014364360576369804,-0.1238187898619711,3.429332802104464,19.237714962569456,19.237714962569456,19.237714962569456,0.0,19.237714962569456,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-0.0020445946629296134,-0.0020445946629296134,-0.0020445946629296134,-0.33426029313371264,-0.4647165379898405,0.0065163368495515135,0.0065163368495515135,0.0065163368495515135,-0.03217674456991512,0.014566450833672162,-0.10596438852942912,3.7053987348340622,24.42424237912961,24.42424237912961,24.42424237912961,0.0,24.42424237912961,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-0.0019253723067216687,-0.0019253723067216687,-0.0019253723067216687,-0.3365366612097463,-0.44583069242360995,0.015009977627212345,0.015009977627212345,0.015009977627212345,-0.03207273205491606,0.02703855516595407,-0.08683780027695809,3.937683068039631,29.3515464328571,29.3515464328571,29.3515464328571,0.0,29.3515464328571,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-0.0019349669894397662,-0.0019349669894397662,-0.0019349669894397662,-0.3387097522128763,-0.4234057088283946,0.023121393070589295,0.023121393070589295,0.023121393070589295,-0.03190702214599612,0.039245408402020766,-0.06666536462231543,4.1233016250246575,33.96046353798053,33.96046353798053,33.96046353798053,0.0,33.96046353798053,0.005,0.0,0.0,0.0,0.0
