# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.015,0.0,0.0,-2.604383919381758,-2.604383919381758,-2.604383919381758,0.0,0.0,0.007397136785152944,0.007397136785152944,0.007397136785152944,-0.077686160907205,2.6905678735724203,-0.07824871364282619,2.7789901087639235,52.17844080217465,52.17844080217465,52.17844080217465,0.0,52.17844080217465,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,-2.4011440736588523,-2.4011440736588523,-2.4011440736588523,0.0,0.0,0.0068198820540752774,0.0068198820540752774,0.0068198820540752774,-0.06401999839413237,2.7758971316566288,-0.06414111358145484,2.8613854151606324,48.10656100758079,48.10656100758079,48.10656100758079,0.0,48.10656100758079,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,-2.1836006509974517,-2.1836006509974517,-2.1836006509974517,0.0,0.0,0.006202001394407128,0.006202001394407128,0.006202001394407128,-0.04996848164803194,2.844709566783544,-0.04966190125623069,2.9275587055398415,43.748111196565624,43.748111196565624,43.748111196565624,0.0,43.748111196565624,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,-1.9529970250546365,-1.9529970250546365,-1.9529970250546365,0.0,0.0,0.005547026315058542,0.005547026315058542,0.005547026315058542,-0.035615229443792994,2.896591314912036,-0.03489325460129898,2.9770982837571416,39.128002173668435,39.128002173668435,39.128002173668435,0.0,39.128002173668435,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,-1.7106545658107852,-1.7106545658107852,-1.7106545658107852,0.0,0.0,0.0048587098550557225,0.0048587098550557225,0.0048587098550557225,-0.021045686036491464,2.9312260480085754,-0.019919176230230446,3.0096863804621674,34.27270738805539,34.27270738805539,34.27270738805539,0.0,34.27270738805539,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-1.457965369930302,-1.457965369930302,-1.457965369930302,0.0,0.0,0.004141005935849388,0.004141005935849388,0.004141005935849388,-0.006346628418189188,2.948396999312335,-0.0048250181504351595,3.0251013247296314,29.210117287388194,29.210117287388194,29.210117287388194,0.0,29.210117287388194,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,-1.1963845501692212,-1.1963845501692212,-1.1963845501692212,0.0,0.0,0.003398047461200044,0.003398047461200044,0.003398047461200044,0.0083943351547261,2.94798842985378,0.01030300303306591,3.023219174345775,23.969384837263135,23.969384837263135,23.969384837263135,0.0,23.969384837263135,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,-0.9274221254370828,-0.9274221254370828,-0.9274221254370828,0.0,0.0,0.0026341232828161133,0.0026341232828161133,0.0026341232828161133,0.02308927254187494,2.929986525005756,0.02537829768567352,3.0040147924540683,18.580763039818343,18.580763039818343,18.580763039818343,0.0,18.580763039818343,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,-0.6526345557176169,-0.6526345557176169,-0.6526345557176169,0.0,0.0,0.001853654157297492,0.001853654157297492,0.001853654157297492,0.03765043813698663,2.89447971303892,0.04031439869050349,2.967562361376281,13.075435337140695,13.075435337140695,13.075435337140695,0.0,13.075435337140695,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,-0.37361596841119743,-0.37361596841119743,-0.37361596841119743,0.0,0.0,0.0010611678266355857,0.0010611678266355857,0.0010611678266355857,0.051990783421872355,2.8416584009153683,0.055025458144644414,2.9140353276111615,7.4853398323541205,7.4853398323541205,7.4853398323541205,0.0,7.4853398323541205,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,-0.09198912477635413,-0.09198912477635413,-0.09198912477635413,0.0,0.0,0.0002612733605261713,0.0002612733605261713,0.0002612733605261713,0.06602446473882977,2.7718141258675963,0.06942674235187983,2.8437057752566353,1.8429883036316181,1.8429883036316181,1.8429883036316181,0.0,1.8429883036316181,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,0.1906038230108934,0.1906038230108934,0.1906038230108934,0.0,0.0,-0.0005413650960183149,-0.0005413650960183149,-0.0005413650960183149,0.07966734536513699,2.6853381246552948,0.08343512225402114,2.756943228383711,-3.818718976733264,-3.818718976733264,-3.818718976733264,0.0,-3.818718976733264,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,0.4725107320936552,0.4725107320936552,0.4725107320936552,0.0,0.0,-0.0013420550218184572,-0.0013420550218184572,-0.0013420550218184572,0.09283748899115304,2.5827193257511256,0.09696955645375989,2.6542128861930134,-9.466681574655741,-9.466681574655741,-9.466681574655741,0.0,-9.466681574655741,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,0.7520789731066553,0.7520789731066553,0.7520789731066553,0.0,0.0,-0.0021361025138827913,-0.0021361025138827913,-0.0021361025138827913,0.10545564173817831,2.4645417730589823,0.10995156400945652,2.5360732980880525,-15.067789308928557,-15.067789308928557,-15.067789308928557,0.0,-15.067789308928557,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,1.0276649839482492,1.0276649839482492,1.0276649839482492,0.0,0.0,-0.0029188394226384844,-0.0029188394226384844,-0.0029188394226384844,0.11744569990356324,2.3314814930949863,0.12230568422609511,2.4031734890853658,-20.58911365960996,-20.58911365960996,-20.58911365960996,0.0,-20.58911365960996,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,1.2976438181506982,1.2976438181506982,1.2976438181506982,0.0,0.0,-0.003685650471819635,-0.003685650471819635,-0.003685650471819635,0.12873516068840804,2.1843028208429343,0.13395992072695537,2.256249549229329,-25.998099068188534,-25.998099068188534,-25.998099068188534,0.0,-25.998099068188534,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,1.5604186324950022,1.5604186324950022,1.5604186324950022,0.0,0.0,-0.004432000205794115,-0.004432000205794115,-0.004432000205794115,0.13925555324729744,2.0238542027128266,0.14484616716682328,2.096120703871841,-31.262753020521924,-31.262753020521924,-31.262753020521924,0.0,-31.262753020521924,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,1.8144300584864437,1.8144300584864437,1.8144300584864437,0.0,0.0,-0.005153459607024238,-0.005153459607024238,-0.005153459607024238,0.1489428474994898,1.8510634981641185,0.15490061203974706,1.923684884792888,-36.351833802942316,-36.351833802942316,-36.351833802942316,0.0,-36.351833802942316,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,2.058165402598623,2.058165402598623,2.058165402598623,0.0,0.0,-0.005845732227185768,-0.005845732227185768,-0.005845732227185768,0.15773783825636412,1.6669328045856129,0.16406412014181057,1.7399138251600694,-41.23503482776436,-41.23503482776436,-41.23503482776436,0.0,-41.23503482776436,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,2.2901676208080946,2.2901676208080946,2.2901676208080946,0.0,0.0,-0.006504679677256185,-0.006504679677256185,-0.006504679677256185,0.16558650235016084,1.472532832933076,0.1722825883716529,1.5458477042357768,-45.883164436739726,-45.883164436739726,-45.883164436739726,0.0,-45.883164436739726,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,2.5090440138821517,2.5090440138821517,2.5090440138821517,0.0,0.0,-0.00712634632684684,-0.00712634632684684,-0.00712634632684684,0.17244032659348232,1.2689968643955167,0.1795072736881428,1.3425893705174783,-50.268320109872086,-50.268320109872086,-50.268320109872086,0.0,-50.268320109872086,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.713474591046415,2.713474591046415,2.713474591046415,0.0,0.0,-0.007706983215029653,-0.007706983215029653,-0.007706983215029653,0.17825660455690814,1.0575143209748092,0.18569509119450964,1.1312981746316122,-54.36405603215329,-54.36405603215329,-54.36405603215329,0.0,-54.36405603215329,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,2.9022200444331485,2.9022200444331485,2.9022200444331485,0.0,0.0,-0.008243082271903207,-0.008243082271903207,-0.008243082271903207,0.182998700322605,0.8393239853039425,0.19080888048125677,0.913183445764937,-58.14554300242613,-58.14554300242613,-58.14554300242613,0.0,-58.14554300242613,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,2.9999993686608573,2.9999993686608573,2.9999993686608573,0.0,0.0,-0.12956318514711565,-0.12956318514711565,-0.12956318514711565,0.18663627755406853,0.6157069072814636,0.19481763853476936,0.6894976477073647,-61.58971970627084,-61.58971970627084,-61.58971970627084,0.0,-61.58971970627084,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,2.999941949347703,2.999941949347703,2.999941949347703,0.0,0.0,-0.38114252768939905,-0.38114252768939905,-0.38114252768939905,0.18914549241514414,0.387979037148775,0.1976967177042589,0.46152925267258205,-64.6754344186089,-64.6754344186089,-64.6754344186089,0.0,-64.6754344186089,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,2.9942503560221256,2.9942503560221256,2.9942503560221256,0.0,0.0,-0.5,-0.5,-0.5,0.19052028603252355,0.1619384098029911,0.19942798741533996,0.23059537294539545,-67.38357625134213,-67.38357625134213,-67.38357625134213,0.0,-67.38357625134213,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-0.5,-0.5,-0.5,0.19079535877416315,-0.05190931314714772,0.19999995852298894,-0.0019658079295279966,-69.69986798649086,-69.69986798649086,-69.69986798649086,0.0,-69.69986798649086,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-0.5,-0.5,-0.5,0.19001546590212956,-0.2600478356662928,0.19940786940892166,-0.23480276127513036,-71.61858871488218,-71.61858871488218,-71.61858871488218,0.0,-71.61858871488218,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,2.9193883268502177,2.9193883268502177,2.9193883268502177,0.0,0.0,-0.5,-0.5,-0.5,0.18820560535100855,-0.4638963847821077,0.1976537331471838,-0.4665584523936137,-73.13322764052174,-73.13322764052174,-73.13322764052174,0.0,-73.13322764052174,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,2.9986123052742055,2.9986123052742055,2.9986123052742055,0.0,0.0,-0.5,-0.5,-0.5,0.18537716671850776,-0.6674790682182118,0.19474634528586493,-0.6958782473954302,-74.23637274616026,-74.23637274616026,-74.23637274616026,0.0,-74.23637274616026,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.999976123309258,2.999976123309258,2.999976123309258,0.0,0.0,-0.5,-0.5,-0.5,0.18154417976775752,-0.8657157120818885,0.19070125202099447,-0.9214178418007539,-74.91929137487146,-74.91929137487146,-74.91929137487146,0.0,-74.91929137487146,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,2.9999995454265105,2.9999995454265105,2.9999995454265105,0.0,0.0,-0.5,-0.5,-0.5,0.17673323683073258,-1.0586614627280917,0.1855406787695107,-1.141851164559657,-75.17704344550977,-75.17704344550977,-75.17704344550977,0.0,-75.17704344550977,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,2.99999999043431,2.99999999043431,2.99999999043431,0.0,0.0,-0.5,-0.5,-0.5,0.1709704429926426,-1.2464560725079004,0.17929341938045967,-1.3558782109925567,-75.00719653122661,-75.00719653122661,-75.00719653122661,0.0,-75.00719653122661,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,2.9999999997781424,2.9999999997781424,2.9999999997781424,0.0,0.0,-0.5,-0.5,-0.5,0.1642812102224745,-1.429237035559348,0.1719946864558674,-1.562232758284375,-74.40882088420503,-74.40882088420503,-74.40882088420503,0.0,-74.40882088420503,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,2.999999999994345,2.999999999994345,2.999999999994345,0.0,0.0,-0.5,-0.5,-0.5,0.1566902721257275,-1.6071382031394488,0.1636859234835939,-1.7596899175725267,-73.38253734994609,-73.38253734994609,-73.38253734994609,0.0,-73.38253734994609,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,2.999999999999842,2.999999999999842,2.999999999999842,0.0,0.0,-0.5,-0.5,-0.5,0.14822170198389545,-1.780289853593372,0.15441457971283737,-1.9470734773432232,-71.93057195924149,-71.93057195924149,-71.93057195924149,0.0,-71.93057195924149,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,2.999999999999995,2.999999999999995,2.999999999999995,0.0,0.0,-0.5,-0.5,-0.5,0.13889893038197934,-1.948818787173068,0.1442338489269075,-2.123262993806817,-70.05679893614469,-70.05679893614469,-70.05679893614469,0.0,-70.05679893614469,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12874476236684518,-2.112848418880598,0.13320237348685196,-2.2872005851355444,-67.766771616089,-67.766771616089,-67.766771616089,0.0,-67.766771616089,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4130209025292857,-0.4130209025292857,-0.4130209025292857,0.1177901105435221,-2.2690123104486295,0.12138391523125512,-2.437897387934683,-65.06774113520196,-65.06774113520196,-65.06774113520196,0.0,-65.06774113520196,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.16061651282314876,-0.16061651282314876,-0.16061651282314876,0.10609035631179566,-2.4108893822419506,0.1088469950216509,-2.574439636052544,-61.970754758516975,-61.970754758516975,-61.970754758516975,0.0,-61.970754758516975,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,2.91956809396107,2.91956809396107,2.91956809396107,0.0,0.0,-0.00829234291606476,-0.00829234291606476,-0.00829234291606476,0.09371908918686672,-2.537617467729622,0.0956645029174275,-2.695994323824556,-58.49310841806627,-58.49310841806627,-58.49310841806627,0.0,-58.49310841806627,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,2.7280201627005956,2.7280201627005956,2.7280201627005956,0.0,0.0,-0.007748296303772991,-0.007748296303772991,-0.007748296303772991,0.08075398313535284,-2.648424952875932,0.08191328114824852,-2.801814418070354,-54.65547437430122,-54.65547437430122,-54.65547437430122,0.0,-54.65547437430122,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,2.519644175792687,2.519644175792687,2.519644175792687,0.0,0.0,-0.007156453577964371,-0.007156453577964371,-0.007156453577964371,0.06727633215089723,-2.742635440906314,0.06767368222440474,-2.891243585615199,-50.480692762206935,-50.480692762206935,-50.480692762206935,0.0,-50.480692762206935,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,2.2956820173501953,2.2956820173501953,2.2956820173501953,0.0,0.0,-0.006520342016850724,-0.006520342016850724,-0.006520342016850724,0.053370563854932336,-2.819671877479644,0.053029104684953865,-2.963720405774481,-45.99364454352768,-45.99364454352768,-45.99364454352768,0.0,-45.99364454352768,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,2.057470463557713,2.057470463557713,2.057470463557713,0.0,0.0,-0.0058437584171389355,-0.0058437584171389355,-0.0058437584171389355,0.03912373388770943,-2.8790601094095205,0.03806550912941582,-3.018782040105193,-41.22111182841798,-41.22111182841798,-41.22111182841798,0.0,-41.22111182841798,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,1.8064336179080727,1.8064336179080727,1.8064336179080727,0.0,0.0,-0.005130747608108702,-0.005130747608108702,-0.005130747608108702,0.0246250039810745,-2.9204318532444518,0.02287091730946436,-3.056067334780849,-36.19162631654158,-36.19162631654158,-36.19162631654158,0.0,-36.19162631654158,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.5440747946715663,1.5440747946715663,1.5440747946715663,0.0,0.0,-0.0043855793985258015,-0.0043855793985258015,-0.0043855793985258015,0.009965106714594045,-2.94352705334773,0.007534897172585486,-3.0753193341635967,-30.93530668359594,-30.93530668359594,-30.93530668359594,0.0,-30.93530668359594,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,1.2719678953932905,1.2719678953932905,1.2719678953932905,0.0,0.0,-0.003612724083621595,-0.003612724083621595,-0.003612724083621595,-0.004764199950258504,-2.94819561259329,-0.00785196315181351,-3.076387187517316,-25.483685810731224,-25.483685810731224,-25.483685810731224,0.0,-25.483685810731224,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,0.9917483265464673,0.9917483265464673,0.9917483265464673,0.0,0.0,-0.0028168266488345643,-0.0028168266488345643,-0.0028168266488345643,-0.01947068518772845,-2.934398482394688,-0.02319858935167517,-3.0592274343043626,-19.86952882109823,-19.86952882109823,-19.86952882109823,0.0,-19.86952882109823,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,0.7051035095411445,0.7051035095411445,0.7051035095411445,0.0,0.0,-0.0020026798157336883,-0.0020026798157336883,-0.0020026798157336883,-0.034062201649940345,-2.902208102490071,-0.03841395978084536,-3.0239046571198296,-14.126642949297535,-14.126642949297535,-14.126642949297535,0.0,-14.126642949297535,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,0.41376303707038037,0.41376303707038037,0.41376303707038037,0.0,0.0,-0.001175196083447047,-0.001175196083447047,-0.001175196083447047,-0.04844724236790294,-2.851808184694967,-0.053407645975607876,-2.9705914950182803,-8.289680325253222,-8.289680325253222,-8.289680325253222,0.0,-8.289680325253222,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,0.11948853226591988,0.11948853226591988,0.11948853226591988,0.0,0.0,-0.0003393789259910606,-0.0003393789259910606,-0.0003393789259910606,-0.06253549492635403,-2.783492838685471,-0.06809035163074566,-2.8995680137580795,-2.39393480391941,-2.39393480391941,-2.39393480391941,0.0,-2.39393480391941,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-0.17593673070205307,-0.17593673070205307,-0.17593673070205307,0.0,0.0,0.000499706687961982,0.000499706687961982,0.000499706687961982,-0.0762383896274775,-2.6976650417639165,-0.0823744468190723,-2.811220433305364,3.5248659844453494,3.5248659844453494,3.5248659844453494,0.0,3.5248659844453494,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-0.47071838411255673,-0.47071838411255673,-0.47071838411255673,0.0,0.0,0.001336964281131529,0.001336964281131529,0.001336964281131529,-0.0894696383780493,-2.5948344584648018,-0.09617449424949644,-2.7060392167816834,9.43077215195786,9.43077215195786,9.43077215195786,0.0,9.43077215195786,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-0.7630616403215,-0.7630616403215,-0.7630616403215,0.0,0.0,0.0021672961835447154,0.0021672961835447154,0.0021672961835447154,-0.10214576107360375,-2.4756146197569744,-0.10940776438941956,-2.5846165288814937,15.287825397638475,15.287825397638475,15.287825397638475,0.0,15.287825397638475,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-1.051182018456626,-1.051182018456626,-1.051182018456626,0.0,0.0,0.002985633999177308,0.002985633999177308,0.002985633999177308,-0.11418659631166085,-2.340719475465867,-0.12199473632672127,-2.4476430756087737,21.06027391513378,21.06027391513378,21.06027391513378,0.0,21.06027391513378,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-1.3333160603606244,-1.3333160603606244,-1.3333160603606244,0.0,0.0,0.003786969042056611,0.003786969042056611,0.003786969042056611,-0.125515793343708,-2.1909593373529845,-0.13385958131555417,-2.2959043409573545,26.712787085027973,26.712787085027973,26.712787085027973,0.0,26.712787085027973,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-1.6077319715877987,-1.6077319715877987,-1.6077319715877987,0.0,0.0,0.004566382559496721,0.004566382559496721,0.004566382559496721,-0.13606128227215544,-2.0272362340259957,-0.14493062603741078,-2.1302762398702835,32.210668665613426,32.210668665613426,32.210668665613426,0.0,32.210668665613426,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-1.8727401232713266,-1.8727401232713266,-1.8727401232713266,0.0,0.0,0.005319075560169617,0.005319075560169617,0.005319075560169617,-0.14575571961344153,-1.8505387024884428,-0.15514079271471976,-1.9517202104330071,37.520067196224524,37.520067196224524,37.520067196224524,0.0,37.520067196224524,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-2.1267033510801343,-2.1267033510801343,-2.1267033510801343,0.0,0.0,0.006040398065858273,0.006040398065858273,0.006040398065858273,-0.15453690648128854,-1.6619360446503604,-0.16442801333797824,-1.761277771758681,42.608182335292355,42.608182335292355,42.608182335292355,0.0,42.608182335292355,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-2.36804698826479,-2.36804698826479,-2.36804698826479,0.0,0.0,0.006725877608002743,0.006725877608002743,0.006725877608002743,-0.16234817679413577,-1.462572080488532,-0.17273561540792726,-1.5600645773995796,47.4434658709134,47.4434658709134,47.4434658709134,0.0,47.4434658709134,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-2.5952685709700876,-2.5952685709700876,-2.5952685709700876,0.0,0.0,0.007371246796432122,0.007371246796432122,0.007371246796432122,-0.1691387530772206,-1.2536584327453977,-0.1800126767518806,-1.349263997327771,51.995816165367984,51.995816165367984,51.995816165367984,0.0,51.995816165367984,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-2.806947155409913,-2.806947155409913,-2.806947155409913,0.0,0.0,0.007972470003417515,0.007972470003417515,0.007972470003417515,-0.17486406761175707,-1.0364673810691898,-0.1862143471458697,-1.1301202645732398,56.23676482602916,56.23676482602916,56.23676482602916,0.0,56.23676482602916,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-2.9999999880449986,-2.9999999880449986,-2.9999999880449986,0.0,0.0,0.011381855855487734,0.011381855855487734,0.011381855855487734,-0.17948604688019007,-0.8123243263040052,-0.19130213466222204,-0.9039312254414469,60.13965443396994,60.13965443396994,60.13965443396994,0.0,60.13965443396994,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-2.9999988798600667,-2.9999988798600667,-2.9999988798600667,0.0,0.0,0.29990603174688896,0.29990603174688896,0.29990603174688896,-0.18297335746649934,-0.5825999082197018,-0.19524415486317803,-0.672040734866252,63.679806207500626,63.679806207500626,63.679806207500626,0.0,63.679806207500626,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-2.9998836856387134,-2.9998836856387134,-2.9998836856387134,0.0,0.0,0.5,0.5,0.5,-0.185307345526233,-0.35099531567376324,-0.1980153411752189,-0.4358307408416111,66.83467653121077,66.83467653121077,66.83467653121077,0.0,66.83467653121077,0.005,0.0,0.0,0.0,0.0
