# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.475,0.0,0.0,0.010125570878459493,0.010125570878459493,0.010125570878459493,0.0,0.0,-0.00017255574093739528,-0.00017255574093739528,-0.00017255574093739528,0.2075966250498928,0.004403013186750205,0.2,0.0,-0.204628665924197,-0.204628665924197,-0.204628665924197,0.0,-0.204628665924197,0.005,0.0,0.0,0.0
18.48,0.0,0.0,0.010578210713532482,0.010578210713532482,0.010578210713532482,0.0,0.0,-0.00018026943955807816,-0.00018026943955807816,-0.00018026943955807816,0.20761760991287515,0.003990932006193903,0.2,0.0,-0.21377610923449714,-0.21377610923449714,-0.21377610923449714,0.0,-0.21377610923449714,0.005,0.0,0.0,0.0
18.485,0.0,0.0,0.01098898415567718,0.01098898415567718,0.01098898415567718,0.0,0.0,-0.000187269668633307,-0.000187269668633307,-0.000187269668633307,0.20763651401891867,0.003570710411215308,0.2,0.0,-0.22207747045868012,-0.22207747045868012,-0.22207747045868012,0.0,-0.22207747045868012,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,0.011358108036569049,0.011358108036569049,0.011358108036569049,0.0,0.0,-0.00019356012331774193,-0.00019356012331774193,-0.00019356012331774193,0.20765330041220145,0.003143846901895851,0.2,0.0,-0.22953713156957609,-0.22953713156957609,-0.22953713156957609,0.0,-0.22953713156957609,0.005,0.0,0.0,0.0
18.495,0.0,0.0,0.011685911816901656,0.011685911816901656,0.011685911816901656,0.0,0.0,-0.00019914641814262966,-0.00019914641814262966,-0.00019914641814262966,0.20766793955142693,0.0027118087882936023,0.2,0.0,-0.23616175067101042,-0.23616175067101042,-0.23616175067101042,0.0,-0.23616175067101042,0.005,0.0,0.0,0.0
18.5,0.0,0.0,0.01197283283146175,0.01197283283146175,0.01197283283146175,0.0,0.0,-0.00020403600598436315,-0.00020403600598436315,-0.00020403600598436315,0.2076804091459329,0.002276029014090073,0.2,0.0,-0.24196016590505415,-0.24196016590505415,-0.24196016590505415,0.0,-0.24196016590505415,0.005,0.0,0.0,0.0
18.505,0.0,0.0,0.012219411384682948,0.012219411384682948,0.012219411384682948,0.0,0.0,-0.00020823809448496016,-0.00020823809448496016,-0.00020823809448496016,0.2076906939764346,0.0018379031865958465,0.2,0.0,-0.24694329633758233,-0.24694329633758233,-0.24694329633758233,0.0,-0.24694329633758233,0.005,0.0,0.0,0.0
18.51,0.0,0.0,0.012426285715825929,0.012426285715825929,0.012426285715825929,0.0,0.0,-0.0002117635602507715,-0.0002117635602507715,-0.0002117635602507715,0.2076987857014378,0.001398786814679756,0.2,0.0,-0.2511240402091011,-0.2511240402091011,-0.2511240402091011,0.0,-0.2511240402091011,0.005,0.0,0.0,0.0
18.515,0.0,0.0,0.012594186852663046,0.012594186852663046,0.012594186852663046,0.0,0.0,-0.00021462486115112804,-0.00021462486115112804,-0.00021462486115112804,0.20770468265036332,0.000959992755535771,0.2,0.0,-0.25451717093235005,-0.25451717093235005,-0.25451717093235005,0.0,-0.25451717093235005,0.005,0.0,0.0,0.0
18.52,0.0,0.0,0.012723933372228952,0.012723933372228952,0.012723933372228952,0.0,0.0,-0.00021683594703324565,-0.00021683594703324565,-0.00021683594703324565,0.20770838960442858,0.0005227888705705236,0.2,0.0,-0.2571392312117916,-0.2571392312117916,-0.2571392312117916,0.0,-0.2571392312117916,0.005,0.0,0.0,0.0
18.525000000000002,0.0,0.0,0.01281642608683701,0.01281642608683701,0.01281642608683701,0.0,0.0,-0.00021841216916354124,-0.00021841216916354124,-0.00021841216916354124,0.20770991756633023,8.839589008374045e-05,0.2,0.0,-0.2590084256527903,-0.2590084256527903,-0.2590084256527903,0.0,-0.2590084256527903,0.005,0.0,0.0,0.0
18.53,0.0,0.0,0.012872642673163492,0.012872642673163492,0.012872642673163492,0.0,0.0,-0.0002193701886987334,-0.0002193701886987334,-0.0002193701886987334,0.20770928351977,-0.0003420145141753052,0.2,0.0,-0.2601445122202422,-0.2601445122202422,-0.2601445122202422,0.0,-0.2601445122202422,0.005,0.0,0.0,0.0
18.535,0.0,0.0,0.012893632261764335,0.012893632261764335,0.012893632261764335,0.0,0.0,-0.00021972788448265155,-0.00021972788448265155,-0.00021972788448265155,0.20770651017985942,-0.0007673214500588557,0.2,0.0,-0.2605686928975831,-0.2605686928975831,-0.2605686928975831,0.0,-0.2605686928975831,0.005,0.0,0.0,0.0
18.54,0.0,0.0,0.012880510003916127,0.012880510003916127,0.012880510003916127,0.0,0.0,-0.0002195042604566141,-0.0002195042604566141,-0.0002195042604566141,0.20770162573543,-0.0011864563217059971,0.2,0.0,-0.2603035038875388,-0.2603035038875388,-0.2603035038875388,0.0,-0.2603035038875388,0.005,0.0,0.0,0.0
18.545,0.0,0.0,0.01283445163216696,0.01283445163216696,0.01283445163216696,0.0,0.0,-0.00021871935296261246,-0.00021871935296261246,-0.00021871935296261246,0.20769466358426472,-0.0015984041444080345,0.2,0.0,-0.25937270568575815,-0.25937270568575815,-0.25937270568575815,0.0,-0.25937270568575815,0.005,0.0,0.0,0.0
18.55,0.0,0.0,0.01275668803045015,0.01275668803045015,0.01275668803045015,0.0,0.0,-0.00021739413820946204,-0.00021739413820946204,-0.00021739413820946204,0.20768566206225197,-0.0020022046606939653,0.2,0.0,-0.2578011733477027,-0.2578011733477027,-0.2578011733477027,0.0,-0.2578011733477027,0.005,0.0,0.0,0.0
18.555,0.0,0.0,0.012648499829047167,0.012648499829047167,0.012648499829047167,0.0,0.0,-0.00021555044016242255,-0.00021555044016242255,-0.00021555044016242255,0.20767466416744737,-0.002396953261144808,0.2,0.0,-0.25561478725771675,-0.25561478725771675,-0.25561478725771675,0.0,-0.25561478725771675,0.005,0.0,0.0,0.0
18.56,0.0,0.0,0.012511212039103912,0.012511212039103912,0.012511212039103912,0.0,0.0,-0.00021321083910687,-0.00021321083910687,-0.00021321083910687,0.2076617172800098,-0.0027818017138885225,0.2,0.0,-0.25284032469743456,-0.25284032469743456,-0.25284032469743456,0.0,-0.25284032469743456,0.005,0.0,0.0,0.0
18.565,0.0,0.0,0.012346188740789205,0.012346188740789205,0.012346188740789205,0.0,0.0,-0.0002103985811261171,-0.0002103985811261171,-0.0002103985811261171,0.2076468728789572,-0.0031559587071437536,0.2,0.0,-0.24950535249824862,-0.24950535249824862,-0.24950535249824862,0.0,-0.24950535249824862,0.005,0.0,0.0,0.0
18.57,0.0,0.0,0.012154827838555954,0.012154827838555954,0.012154827838555954,0.0,0.0,-0.00020713748872276897,-0.00020713748872276897,-0.00020713748872276897,0.2076301862566654,-0.003518690209570535,0.2,0.0,-0.24563812104986252,-0.24563812104986252,-0.24563812104986252,0.0,-0.24563812104986252,0.005,0.0,0.0,0.0
18.575,0.0,0.0,0.01193855589632117,0.01193855589632117,0.01193855589632117,0.0,0.0,-0.00020345187280202296,-0.00020345187280202296,-0.00020345187280202296,0.2076117162320076,-0.0038693196535492897,0.2,0.0,-0.24126745992393184,-0.24126745992393184,-0.24126745992393184,0.0,-0.24126745992393184,0.005,0.0,0.0,0.0
18.580000000000002,0.0,0.0,0.011698823064712559,0.011698823064712559,0.011698823064712559,0.0,0.0,-0.00019936644622392787,-0.00019936644622392787,-0.00019936644622392787,0.2075915248630066,-0.004207227946845444,0.2,0.0,-0.23642267535828726,-0.23642267535828726,-0.23642267535828726,0.0,-0.23642267535828726,0.005,0.0,0.0,0.0
18.585,0.0,0.0,0.011437098111860148,0.011437098111860148,0.011437098111860148,0.0,0.0,-0.00019490623912021506,-0.00019490623912021506,-0.00019490623912021506,0.20756967715984342,-0.004531853318426127,0.2,0.0,-0.2311334498337102,-0.2311334498337102,-0.2311334498337102,0.0,-0.2311334498337102,0.005,0.0,0.0,0.0
18.59,0.0,0.0,0.011154863568523528,0.011154863568523528,0.011154863568523528,0.0,0.0,-0.00019009651615958857,-0.00019009651615958857,-0.00019009651615958857,0.20754624079903616,-0.0048426910044774745,0.2,0.0,-0.22542974396132742,-0.22542974396132742,-0.22542974396132742,0.0,-0.22542974396132742,0.005,0.0,0.0,0.0
18.595,0.0,0.0,0.010853610997650746,0.010853610997650746,0.010853610997650746,0.0,0.0,-0.0001849626959335277,-0.0001849626959335277,-0.0001849626959335277,0.20752128583957266,-0.0051392927809261295,0.2,0.0,-0.2193417008846579,-0.2193417008846579,-0.2193417008846579,0.0,-0.2193417008846579,0.005,0.0,0.0,0.0
18.6,0.0,0.0,0.010534836397769854,0.010534836397769854,0.010534836397769854,0.0,0.0,-0.0001795302726228099,-0.0001795302726228099,-0.0001795302726228099,0.20749488444174785,-0.00542126634899702,0.2,0.0,-0.21289955338629674,-0.21289955338629674,-0.21289955338629674,0.0,-0.21289955338629674,0.005,0.0,0.0,0.0
18.605,0.0,0.0,0.010200035748908515,0.010200035748908515,0.010200035748908515,0.0,0.0,-0.00017382474009293653,-0.00017382474009293653,-0.00017382474009293653,0.207467110589424,-0.005688274580541325,0.2,0.0,-0.20613353387496283,-0.20613353387496283,-0.20613353387496283,0.0,-0.20613353387496283,0.005,0.0,0.0,0.0
18.61,0.0,0.0,0.009850700709036334,0.009850700709036334,0.009850700709036334,0.0,0.0,-0.0001678715185547046,-0.0001678715185547046,-0.0001678715185547046,0.20743803981639752,-0.00594003463004435,0.2,0.0,-0.19907378741447523,-0.19907378741447523,-0.19907378741447523,0.0,-0.19907378741447523,0.005,0.0,0.0,0.0
18.615000000000002,0.0,0.0,0.009488314468319348,0.009488314468319348,0.009488314468319348,0.0,0.0,-0.00016169588391414693,-0.00016169588391414693,-0.00016169588391414693,0.20740774893752148,-0.006176316920372898,0.2,0.0,-0.19175028794197108,-0.19175028794197108,-0.19175028794197108,0.0,-0.19175028794197108,0.005,0.0,0.0,0.0
18.62,0.0,0.0,0.009114347767777307,0.009114347767777307,0.009114347767777307,0.0,0.0,-0.00015532289992415557,-0.00015532289992415557,-0.00015532289992415557,0.20737631578519694,-0.006396944009446296,0.2,0.0,-0.18419275780855562,-0.18419275780855562,-0.18419275780855562,0.0,-0.18419275780855562,0.005,0.0,0.0,0.0
18.625,0.0,0.0,0.008730255088240532,0.008730255088240532,0.008730255088240532,0.0,0.0,-0.0001487773532382801,-0.0001487773532382801,-0.0001487773532382801,0.20734381895181053,-0.006601789345114996,0.2,0.0,-0.17643059076155373,-0.17643059076155373,-0.17643059076155373,0.0,-0.17643059076155373,0.005,0.0,0.0,0.0
18.63,0.0,0.0,0.008337471014811372,0.008337471014811372,0.008337471014811372,0.0,0.0,-0.00014208369145540106,-0.00014208369145540106,-0.00014208369145540106,0.20731033753865874,-0.0067907759156060074,0.2,0.0,-0.1684927784735507,-0.1684927784735507,-0.1684927784735507,0.0,-0.1684927784735507,0.005,0.0,0.0,0.0
18.635,0.0,0.0,0.007937406781358507,0.007937406781358507,0.007937406781358507,0.0,0.0,-0.0001352659642324484,-0.0001352659642324484,-0.0001352659642324484,0.20727595091186235,-0.00696387480294618,0.2,0.0,-0.16040784070973535,-0.16040784070973535,-0.16040784070973535,0.0,-0.16040784070973535,0.005,0.0,0.0,0.0
18.64,0.0,0.0,0.007531446998896696,0.007531446998896696,0.007531446998896696,0.0,0.0,-0.00012834776753081815,-0.00012834776753081815,-0.00012834776753081815,0.20724073846573798,-0.00712110364680289,0.2,0.0,-0.1522037592114015,-0.1522037592114015,-0.1522037592114015,0.0,-0.1522037592114015,0.005,0.0,0.0,0.0
18.645,0.0,0.0,0.007120946571053164,0.007120946571053164,0.007120946571053164,0.0,0.0,-0.00012135219105104194,-0.00012135219105104194,-0.00012135219105104194,0.20720477939405552,-0.007262525026188105,0.2,0.0,-0.14390791536030265,-0.14390791536030265,-0.14390791536030265,0.0,-0.14390791536030265,0.005,0.0,0.0,0.0
18.650000000000002,0.0,0.0,0.006707227799166671,0.006707227799166671,0.006707227799166671,0.0,0.0,-0.00011430176889909663,-0.00011430176889909663,-0.00011430176889909663,0.2071681524695739,-0.007388244766456326,0.2,0.0,-0.13554703167531182,-0.13554703167531182,-0.13554703167531182,0.0,-0.13554703167531182,0.005,0.0,0.0,0.0
18.655,0.0,0.0,0.006291577678942733,0.006291577678942733,0.006291577678942733,0.0,0.0,-0.00010721843351713436,-0.00010721843351713436,-0.00010721843351713436,0.2071309358322103,-0.007498410178990807,0.2,0.0,-0.127147117180259,-0.127147117180259,-0.127147117180259,0.0,-0.127147117180259,0.005,0.0,0.0,0.0
18.66,0.0,0.0,0.0058752453899674,0.0058752453899674,0.0058752453899674,0.0,0.0,-0.00010012347290082683,-0.00010012347290082683,-0.00010012347290082683,0.20709320678616053,-0.0075932082409162415,0.2,0.0,-0.11873341666926608,-0.11873341666926608,-0.11873341666926608,0.0,-0.11873341666926608,0.005,0.0,0.0,0.0
18.665,0.0,0.0,0.0054594399787838395,0.0054594399787838395,0.0054594399787838395,0.0,0.0,-9.303749111532641e-05,-9.303749111532641e-05,-9.303749111532641e-05,0.207055041606253,-0.0076728637221005706,0.2,0.0,-0.11033036388381177,-0.11033036388381177,-0.11033036388381177,0.0,-0.11033036388381177,0.005,0.0,0.0,0.0
18.67,0.0,0.0,0.005045328235658715,0.005045328235658715,0.005045328235658715,0.0,0.0,-8.598037211200718e-05,-8.598037211200718e-05,-8.598037211200718e-05,0.2070165153537812,-0.007737637266614951,0.2,0.0,-0.1019615386040928,-0.1019615386040928,-0.1019615386040928,0.0,-0.1019615386040928,0.005,0.0,0.0,0.0
18.675,0.0,0.0,0.004634032764601013,0.004634032764601013,0.004634032764601013,0.0,0.0,-7.89712468385338e-05,-7.89712468385338e-05,-7.89712468385338e-05,0.2069777017020254,-0.00778782343570962,0.2,0.0,-0.09364962764584309,-0.09364962764584309,-0.09364962764584309,0.0,-0.09364962764584309,0.005,0.0,0.0,0.0
18.68,0.0,0.0,0.0042266302456556324,0.0042266302456556324,0.0042266302456556324,0.0,0.0,-7.202846362559589e-05,-7.202846362559589e-05,-7.202846362559589e-05,0.20693867277163802,-0.007823748719235664,0.2,0.0,-0.08541638974285247,-0.08541638974285247,-0.08541638974285247,0.0,-0.08541638974285247,0.005,0.0,0.0,0.0
18.685,0.0,0.0,0.00382414988797671,0.00382414988797671,0.00382414988797671,0.0,0.0,-6.51695618248314e-05,-6.51695618248314e-05,-6.51695618248314e-05,0.20689949897603419,-0.007845769522299397,0.2,0.0,-0.07728262428497226,-0.07728262428497226,-0.07728262428497226,0.0,-0.07728262428497226,0.005,0.0,0.0,0.0
18.69,0.0,0.0,0.003427572071683458,0.003427572071683458,0.003427572071683458,0.0,0.0,-5.841124866390199e-05,-5.841124866390199e-05,-5.841124866390199e-05,0.206860248876894,-0.007854270133777966,0.2,0.0,-0.06926814387124512,-0.06926814387124512,-0.06926814387124512,0.0,-0.06926814387124512,0.005,0.0,0.0,0.0
18.695,0.0,0.0,0.0030378271760287704,0.0030378271760287704,0.0030378271760287704,0.0,0.0,-5.176937927663301e-05,-5.176937927663301e-05,-5.176937927663301e-05,0.20682098904985166,-0.007849660683153055,0.2,0.0,-0.06139175062824828,-0.06139175062824828,-0.06139175062824828,0.0,-0.06139175062824828,0.005,0.0,0.0,0.0
18.7,0.0,0.0,0.0026557945909584098,0.0026557945909584098,0.0026557945909584098,0.0,0.0,-4.52589398584188e-05,-4.52589398584188e-05,-4.52589398584188e-05,0.20678178396041394,-0.00783237509193508,0.2,0.0,-0.05367121623459503,-0.05367121623459503,-0.05367121623459503,0.0,-0.05367121623459503,0.005,0.0,0.0,0.0
18.705000000000002,0.0,0.0,0.002282301908709561,0.002282301908709561,0.002282301908709561,0.0,0.0,-3.8894033889783636e-05,-3.8894033889783636e-05,-3.8894033889783636e-05,0.20674269585011973,-0.007802869025753958,0.2,0.0,-0.046123265583869894,-0.046123265583869894,-0.046123265583869894,0.0,-0.046123265583869894,0.005,0.0,0.0,0.0
18.71,0.0,0.0,0.001918124291690711,0.001918124291690711,0.001918124291690711,0.0,0.0,-3.268787136405518e-05,-3.268787136405518e-05,-3.268787136405518e-05,0.20670378463292288,-0.0077616178529852755,0.2,0.0,-0.038763564010050267,-0.038763564010050267,-0.038763564010050267,0.0,-0.038763564010050267,0.005,0.0,0.0,0.0
18.715,0.0,0.0,0.0015639840125090975,0.0015639840125090975,0.0015639840125090975,0.0,0.0,-2.6652760948704806e-05,-2.6652760948704806e-05,-2.6652760948704806e-05,0.2066651078017515,-0.0077091146155637575,0.2,0.0,-0.03160670799187568,-0.03160670799187568,-0.03160670799187568,0.0,-0.03160670799187568,0.005,0.0,0.0,0.0
18.72,0.0,0.0,0.0012205501616542648,0.0012205501616542648,0.0012205501616542648,0.0,0.0,-2.0800105003813073e-05,-2.0800105003813073e-05,-2.0800105003813073e-05,0.20662672034516907,-0.007645868017409923,0.2,0.0,-0.024666219245395637,-0.024666219245395637,-0.024666219245395637,0.0,-0.024666219245395637,0.005,0.0,0.0,0.0
18.725,0.0,0.0,0.00088843851801424,0.00088843851801424,0.00088843851801424,0.0,0.0,-1.5140397375460617e-05,-1.5140397375460617e-05,-1.5140397375460617e-05,0.20658867467403638,-0.007572400435661865,0.2,0.0,-0.01795454210721832,-0.01795454210721832,-0.01795454210721832,0.0,-0.01795454210721832,0.005,0.0,0.0,0.0
18.73,0.0,0.0,0.0005682115770992317,0.0005682115770992317,0.0005682115770992317,0.0,0.0,-9.683223876704608e-06,-9.683223876704608e-06,-9.683223876704608e-06,0.20655102055804808,-0.007489245959663191,0.2,0.0,-0.011483044104886014,-0.011483044104886014,-0.011483044104886014,0.0,-0.011483044104886014,0.005,0.0,0.0,0.0
18.735,0.0,0.0,0.0002603787315643674,0.0002603787315643674,0.0002603787315643674,0.0,0.0,-4.437265363971676e-06,-4.437265363971676e-06,-4.437265363971676e-06,0.2065138050719929,-0.0073969484624110265,0.2,0.0,-0.005262019605077051,-0.005262019605077051,-0.005262019605077051,0.0,-0.005262019605077051,0.005,0.0,0.0,0.0
18.740000000000002,0.0,0.0,-3.4603401632214215e-05,-3.4603401632214215e-05,-3.4603401632214215e-05,0.0,0.0,5.896966876508025e-07,5.896966876508025e-07,5.896966876508025e-07,0.20647707255156458,-0.007296059708915781,0.2,0.0,0.0006993035748238674,0.0006993035748238674,0.0006993035748238674,0.0,0.0006993035748238674,0.005,0.0,0.0,0.0
18.745,0.0,0.0,-0.00031633051332648297,-0.00031633051332648297,-0.00031633051332648297,0.0,0.0,5.390772210609658e-06,5.390772210609658e-06,5.390772210609658e-06,0.20644086455852811,-0.007187137505667881,0.2,0.0,0.006392754710829965,0.006392754710829965,0.006392754710829965,0.0,0.006392754710829965,0.005,0.0,0.0,0.0
18.75,0.0,0.0,-0.0005844499996019607,-0.0005844499996019607,-0.0005844499996019607,0.0,0.0,9.959952276539698e-06,9.959952276539698e-06,9.959952276539698e-06,0.20640521985502608,-0.007070743895146721,0.2,0.0,0.011811207995429285,0.011811207995429285,0.011811207995429285,0.0,0.011811207995429285,0.005,0.0,0.0,0.0
18.755,0.0,0.0,-0.0008386602308792944,-0.0008386602308792944,-0.0008386602308792944,0.0,0.0,1.4292096640394136e-05,1.4292096640394136e-05,1.4292096640394136e-05,0.2063701743867906,-0.006947443399044581,0.2,0.0,0.016948567766543396,0.016948567766543396,0.016948567766543396,0.0,0.016948567766543396,0.005,0.0,0.0,0.0
18.76,0.0,0.0,-0.001078709699078917,-0.001078709699078917,-0.001078709699078917,0.0,0.0,1.83829192067476e-05,1.83829192067476e-05,1.83829192067476e-05,0.20633576127500894,-0.0068178013136141885,0.2,0.0,0.02179975127245304,0.02179975127245304,0.02179975127245304,0.0,0.02179975127245304,0.005,0.0,0.0,0.0
18.765,0.0,0.0,-0.0013043960494258265,-0.0013043960494258265,-0.0013043960494258265,0.0,0.0,2.2228971530218418e-05,2.2228971530218418e-05,2.2228971530218418e-05,0.2063020108165742,-0.00668238206028351,0.2,0.0,0.026360669105444906,0.026360669105444906,0.026360669105444906,0.0,0.026360669105444906,0.005,0.0,0.0,0.0
18.77,0.0,0.0,-0.0015155650035792278,-0.0015155650035792278,-0.0015155650035792278,0.0,0.0,2.5827624463894662e-05,2.5827624463894662e-05,2.5827624463894662e-05,0.20626895049243746,-0.006541747594416226,0.2,0.0,0.030628203439231783,0.030628203439231783,0.030628203439231783,0.0,0.030628203439231783,0.005,0.0,0.0,0.0
18.775000000000002,0.0,0.0,-0.0017121091808522952,-0.0017121091808522952,-0.0017121091808522952,0.0,0.0,2.9177048071054748e-05,2.9177048071054748e-05,2.9177048071054748e-05,0.20623660498376434,-0.006396455874831926,0.2,0.0,0.03460018420686585,0.03460018420686585,0.03460018420686585,0.0,0.03460018420686585,0.005,0.0,0.0,0.0
18.78,0.0,0.0,-0.0018939668243534709,-0.0018939668243534709,-0.0018939668243534709,0.0,0.0,3.2276189916600574e-05,3.2276189916600574e-05,3.2276189916600574e-05,0.20620499619558616,-0.006247059396437009,0.2,0.0,0.03827536335720186,0.03827536335720186,0.03827536335720186,0.0,0.03827536335720186,0.005,0.0,0.0,0.0
18.785,0.0,0.0,-0.002061120438925099,-0.002061120438925099,-0.002061120438925099,0.0,0.0,3.5124751855377827e-05,3.5124751855377827e-05,3.5124751855377827e-05,0.20617414328762493,-0.006094103788056353,0.2,0.0,0.041653387328863936,0.041653387328863936,0.041653387328863936,0.0,0.041653387328863936,0.005,0.0,0.0,0.0
18.79,0.0,0.0,-0.0022135953477737955,-0.0022135953477737955,-0.0022135953477737955,0.0,0.0,3.772316543487484e-05,3.772316543487484e-05,3.772316543487484e-05,0.20614406271196153,-0.005938126477297727,0.2,0.0,0.04473476788104562,0.04473476788104562,0.04473476788104562,0.0,0.04473476788104562,0.005,0.0,0.0,0.0
