# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.12,0.0,0.0,0.00011322116313705364,0.00011322116313705364,0.00011322116313705364,5.3229632874984646e-18,2.1595399247570279e-19,-2.3322935214155253e-20,-2.3322935214155253e-20,-2.3322935214155253e-20,7.178854799475164e-05,-0.0002771847753657715,0.0,0.0,-0.0022644232627410726,-0.0022644232627410726,-0.0022644232627410726,0.0,-0.0022644232627410726,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0001110562768073409,0.0001110562768073409,0.0001110562768073409,5.324003068037803e-18,1.9995822325952907e-19,-2.159539924757028e-20,-2.159539924757028e-20,-2.159539924757028e-20,7.04158741477209e-05,-0.00027188476344651896,0.0,0.0,-0.002221125536146818,-0.002221125536146818,-0.002221125536146818,0.0,-0.002221125536146818,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.00010893278190887087,0.00010893278190887087,0.00010893278190887087,5.324965831758178e-18,1.8514726489072083e-19,-1.999582232595291e-20,-1.999582232595291e-20,-1.999582232595291e-20,6.906944702708202e-05,-0.00026668608480903504,0.0,0.0,-0.0021786556381774174,-0.0021786556381774174,-0.0021786556381774174,0.0,-0.0021786556381774174,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.00010684988746423527,0.00010684988746423527,0.00010684988746423527,5.325939468986395e-18,2.0430762639605914e-19,4.8059091143046195e-20,4.8059091143046195e-20,4.8059091143046195e-20,6.774876480753859e-05,-0.0002615868030083346,0.0,0.0,-0.0021369977492847053,-0.0021369977492847053,-0.0021369977492847053,0.0,-0.0021369977492847053,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.00010480681755809952,0.00010480681755809952,0.00010480681755809952,5.326923174318858e-18,1.891745065890554e-19,-2.0430762639605915e-20,-2.0430762639605915e-20,-2.0430762639605915e-20,6.645333525383383e-05,-0.0002565850184735672,0.0,0.0,-0.0020961363511619903,-0.0020961363511619903,-0.0020961363511619903,0.0,-0.0020961363511619903,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.00010280281105741185,0.00010280281105741185,0.00010280281105741185,5.327834016337731e-18,1.7516230096001374e-19,-1.891745065890554e-20,-1.891745065890554e-20,-1.891745065890554e-20,6.518267553809218e-05,-0.0002516788678230922,0.0,0.0,-0.002056056221148237,-0.002056056221148237,-0.002056056221148237,0.0,-0.002056056221148237,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.00010083712133587956,0.00010083712133587956,0.00010083712133587956,5.328677392047881e-18,1.621879830999465e-19,-1.7516230096001375e-20,-1.7516230096001375e-20,-1.7516230096001375e-20,6.393631206055946e-05,-0.0002468665231899967,0.0,0.0,-0.002016742426717591,-0.002016742426717591,-0.002016742426717591,0.0,-0.002016742426717591,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,9.890901600277324e-05,9.890901600277324e-05,9.890901600277324e-05,5.329458298696601e-18,1.5017467638789155e-19,-1.621879830999465e-20,-1.621879830999465e-20,-1.621879830999465e-20,6.271378027368897e-05,-0.0002421461915582007,0.0,0.0,-0.0019781803200554647,-0.0019781803200554647,-0.0019781803200554647,0.0,-0.0019781803200554647,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,9.701777663610048e-05,9.701777663610048e-05,9.701777663610048e-05,5.330222456219106e-18,1.5548833261395778e-19,1.8269441177269985e-20,1.8269441177269985e-20,1.8269441177269985e-20,6.151462450952033e-05,-0.0002375161141092555,0.0,0.0,-0.0019403555327220097,-0.0019403555327220097,-0.0019403555327220097,0.0,-0.0019403555327220097,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,9.516269852017357e-05,9.516269852017357e-05,9.516269852017357e-05,5.330971105227594e-18,1.439712707815383e-19,-1.554883326139578e-20,-1.554883326139578e-20,-1.554883326139578e-20,6.033839781029746e-05,-0.00023297456557989425,0.0,0.0,-0.0019032539704034713,-0.0019032539704034713,-0.0019032539704034713,0.0,-0.0019032539704034713,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,9.334309038757959e-05,9.334309038757959e-05,9.334309038757959e-05,5.3316643016064446e-18,1.3330728075857153e-19,-1.4397127078153832e-20,-1.4397127078153832e-20,-1.4397127078153832e-20,5.9184661762271833e-05,-0.00022851985363035648,0.0,0.0,-0.0018668618077515918,-0.0018668618077515918,-0.0018668618077515918,0.0,-0.0018668618077515918,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,9.155827416555047e-05,9.155827416555047e-05,9.155827416555047e-05,5.332347245581917e-18,1.3987030943046027e-19,1.9956180740201985e-20,1.9956180740201985e-20,1.9956180740201985e-20,5.805298633263724e-05,-0.00022415031822348123,0.0,0.0,-0.0018311654833110093,-0.0018311654833110093,-0.0018311654833110093,0.0,-0.0018311654833110093,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,8.980758472671932e-05,8.980758472671932e-05,8.980758472671932e-05,5.333061789387584e-18,1.4594721283654048e-19,1.9299877873013112e-20,1.9299877873013112e-20,1.9299877873013112e-20,5.69429497095422e-05,-0.0002198643310145357,0.0,0.0,-0.0017961516945343863,-0.0017961516945343863,-0.0017961516945343863,0.0,-0.0017961516945343863,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,8.809036964423992e-05,8.809036964423992e-05,8.809036964423992e-05,5.333805592415684e-18,1.5157399840354634e-19,1.869218753240509e-20,1.869218753240509e-20,1.869218753240509e-20,5.5854138145126554e-05,-0.00021566029475172244,0.0,0.0,-0.0017618073928847983,-0.0017618073928847983,-0.0017618073928847983,0.0,-0.0017618073928847983,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,8.640598895123931e-05,8.640598895123931e-05,8.640598895123931e-05,5.33457648742789e-18,1.5678400647861096e-19,1.8129508975704506e-20,1.8129508975704506e-20,1.8129508975704506e-20,5.478614580152901e-05,-0.00021153664268729313,0.0,0.0,-0.0017281197790247863,-0.0017281197790247863,-0.0017281197790247863,0.0,-0.0017281197790247863,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,8.475381490456666e-05,8.475381490456666e-05,8.475381490456666e-05,5.3353313748784395e-18,1.4517097374108883e-19,-1.5678400647861097e-20,-1.5678400647861097e-20,-1.5678400647861097e-20,5.373857459981283e-05,-0.00020749183799917813,0.0,0.0,-0.001695076298091333,-0.001695076298091333,-0.001695076298091333,0.0,-0.001695076298091333,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,8.313323175279583e-05,8.313323175279583e-05,8.313323175279583e-05,5.3360714404516495e-18,1.5085525554275595e-19,1.8769811441950256e-20,1.8769811441950256e-20,1.8769811441950256e-20,5.2711034071757315e-05,-0.0002035243732230281,0.0,0.0,-0.0016626646350559166,-0.0016626646350559166,-0.0016626646350559166,0.0,-0.0016626646350559166,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,8.1543635508436e-05,8.1543635508436e-05,8.1543635508436e-05,5.336838874843234e-18,1.5611850109120634e-19,1.8201383261783545e-20,1.8201383261783545e-20,1.8201383261783545e-20,5.170314121446335e-05,-0.0001996327696945565,0.0,0.0,-0.00163087271016872,-0.00163087271016872,-0.00163087271016872,0.0,-0.00163087271016872,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,7.998443372429865e-05,7.998443372429865e-05,7.998443372429865e-05,5.337590558002245e-18,1.4455476251336615e-19,-1.5611850109120634e-20,-1.5611850109120634e-20,-1.5611850109120634e-20,5.071452034772182e-05,-0.0001958155770020559,0.0,0.0,-0.0015996886744859729,-0.0015996886744859729,-0.0015996886744859729,0.0,-0.0015996886744859729,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,7.845504527396916e-05,7.845504527396916e-05,7.845504527396916e-05,5.338327656626637e-18,1.5028468724329806e-19,1.8831432564722525e-20,1.8831432564722525e-20,1.8831432564722525e-20,4.974480297409428e-05,-0.00019207137244896212,0.0,0.0,-0.0015691009054793832,-0.0015691009054793832,-0.0015691009054793832,0.0,-0.0015691009054793832,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,7.695490013632563e-05,7.695490013632563e-05,7.695490013632563e-05,5.339051250996737e-18,1.3915306079680342e-19,-1.5028468724329806e-20,-1.5028468724329806e-20,-1.5028468724329806e-20,4.8793627641656054e-05,-0.00018839876052632602,0.0,0.0,-0.0015390980027265126,-0.0015390980027265126,-0.0015390980027265126,0.0,-0.0015390980027265126,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,7.548343918404882e-05,7.548343918404882e-05,7.548343918404882e-05,5.3397623413762256e-18,1.4528309099847125e-19,1.93716027363788e-20,1.93716027363788e-20,1.93716027363788e-20,4.78606398093526e-05,-0.00018479637239505466,0.0,0.0,-0.0015096687836809765,-0.0015096687836809765,-0.0015096687836809765,0.0,-0.0015096687836809765,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,7.404011397606268e-05,7.404011397606268e-05,7.404011397606268e-05,5.340461853938986e-18,1.3452193410582722e-19,-1.4528309099847124e-20,-1.4528309099847124e-20,-1.4528309099847124e-20,4.694549171492052e-05,-0.00018126286537777566,0.0,0.0,-0.0014808022795212536,-0.0014808022795212536,-0.0014808022795212536,0.0,-0.0014808022795212536,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,7.262438655384624e-05,7.262438655384624e-05,7.262438655384624e-05,5.3411506462569604e-18,1.4099499308371947e-19,1.983471540547642e-20,1.983471540547642e-20,1.983471540547642e-20,4.604784224532564e-05,-0.0001777969224601772,0.0,0.0,-0.0014524877310769248,-0.0014524877310769248,-0.0014524877310769248,0.0,-0.0014524877310769248,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,7.123572924155498e-05,7.123572924155498e-05,7.123572924155498e-05,5.341829512381508e-18,1.3055145673531446e-19,-1.4099499308371948e-20,-1.4099499308371948e-20,-1.4099499308371948e-20,4.516735680967101e-05,-0.0001743972518016753,0.0,0.0,-0.0014247145848310994,-0.0014247145848310994,-0.0014247145848310994,0.0,-0.0014247145848310994,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,6.987362444989033e-05,6.987362444989033e-05,6.987362444989033e-05,5.342458094713048e-18,1.2088147588044173e-19,-1.3055145673531446e-20,-1.3055145673531446e-20,-1.3055145673531446e-20,4.4303707214528685e-05,-0.00017106258625525523,0.0,0.0,-0.0013974724889978065,-0.0013974724889978065,-0.0013974724889978065,0.0,-0.0013974724889978065,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,6.853756448365559e-05,6.853756448365559e-05,6.853756448365559e-05,5.343040117785398e-18,1.1192775305954243e-19,-1.2088147588044174e-20,-1.2088147588044174e-20,-1.2088147588044174e-20,4.34565715416497e-05,-0.00016779168289633855,0.0,0.0,-0.0013707512896731118,-0.0013707512896731118,-0.0013707512896731118,0.0,-0.0013707512896731118,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,6.722705135293586e-05,6.722705135293586e-05,6.722705135293586e-05,5.343620123090523e-18,1.2007436899047636e-19,2.2094133510104894e-20,2.2094133510104894e-20,2.2094133510104894e-20,4.262563402800755e-05,-0.0001645833225605215,0.0,0.0,-0.0013445410270587171,-0.0013445410270587171,-0.0013445410270587171,0.0,-0.0013445410270587171,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,6.594159658783996e-05,6.594159658783996e-05,6.594159658783996e-05,5.344239352920323e-18,1.2761756292939183e-19,2.1279471917011505e-20,2.1279471917011505e-20,2.1279471917011505e-20,4.181058494813116e-05,-0.0001614363093900339,0.0,0.0,-0.0013188319317567992,-0.0013188319317567992,-0.0013188319317567992,0.0,-0.0013188319317567992,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,6.468072105674321e-05,6.468072105674321e-05,6.468072105674321e-05,5.344894901903902e-18,1.3460203050248978e-19,2.0525152523119956e-20,2.0525152523119956e-20,2.0525152523119956e-20,4.1011120498684155e-05,-0.00015834947038876755,0.0,0.0,-0.0012936144211348642,-0.0012936144211348642,-0.0012936144211348642,0.0,-0.0012936144211348642,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,6.344395478796893e-05,6.344395478796893e-05,6.344395478796893e-05,5.3455429870366075e-18,1.246320225796752e-19,-1.346020305024898e-20,-1.346020305024898e-20,-1.346020305024898e-20,4.022694268524793e-05,-0.00015532165498572406,0.0,0.0,-0.0012688790957593784,-0.0012688790957593784,-0.0012688790957593784,0.0,-0.0012688790957593784,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,6.223083679484792e-05,6.223083679484792e-05,6.223083679484792e-05,5.346143068332494e-18,1.1540049577493815e-19,-1.2463202257967521e-20,-1.2463202257967521e-20,-1.2463202257967521e-20,3.945775921126679e-05,-0.0001523517346067316,0.0,0.0,-0.0012446167358969584,-0.0012446167358969584,-0.0012446167358969584,0.0,-0.0012446167358969584,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,6.104091490409592e-05,6.104091490409592e-05,6.104091490409592e-05,5.3466987014484236e-18,1.068527505969664e-19,-1.1540049577493816e-20,-1.1540049577493816e-20,-1.1540049577493816e-20,3.870328336911425e-05,-0.0001494386022542848,0.0,0.0,-0.0012208182980819186,-0.0012208182980819186,-0.0012208182980819186,0.0,-0.0012208182980819186,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,5.987374558744865e-05,5.987374558744865e-05,5.987374558744865e-05,5.347254271508165e-18,1.153752732996726e-19,2.2601633756362502e-20,2.2601633756362502e-20,2.2601633756362502e-20,3.796323393324014e-05,-0.00014658117209535962,0.0,0.0,-0.001197474911748973,-0.001197474911748973,-0.001197474911748973,0.0,-0.001197474911748973,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,5.8728893796495425e-05,5.8728893796495425e-05,5.8728893796495425e-05,5.347850876017656e-18,1.2326653049656777e-19,2.174938148609188e-20,2.174938148609188e-20,2.174938148609188e-20,3.723733505535909e-05,-0.00014377837905705856,0.0,0.0,-0.0011745778759299085,-0.0011745778759299085,-0.0011745778759299085,0.0,-0.0011745778759299085,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,5.7605932800653304e-05,5.7605932800653304e-05,5.7605932800653304e-05,5.348444382709024e-18,1.1413614605080034e-19,-1.2326653049656778e-20,-1.2326653049656778e-20,-1.2326653049656778e-20,3.6525316161641586e-05,-0.00014102917842994444,0.0,0.0,-0.001152118656013066,-0.001152118656013066,-0.001152118656013066,0.0,-0.001152118656013066,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,5.6504444028223545e-05,5.6504444028223545e-05,5.6504444028223545e-05,5.348993928203128e-18,1.0568205159057633e-19,-1.1413614605080034e-20,-1.1413614605080034e-20,-1.1413614605080034e-20,3.582691185186942e-05,-0.0001383325454789199,0.0,0.0,-0.001130088880564471,-0.001130088880564471,-0.001130088880564471,0.0,-0.001130088880564471,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,5.542401691047365e-05,5.542401691047365e-05,5.542401691047365e-05,5.3495027687174496e-18,9.785415413818347e-20,-1.0568205159057633e-20,-1.0568205159057633e-20,-1.0568205159057633e-20,3.514186180051833e-05,-0.0001356874750615144,0.0,0.0,-0.001108480338209473,-0.001108480338209473,-0.001108480338209473,0.0,-0.001108480338209473,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,5.436424872868919e-05,5.436424872868919e-05,5.436424872868919e-05,5.349973919280585e-18,9.060607111598892e-20,-9.785415413818347e-21,-9.785415413818347e-21,-9.785415413818347e-21,3.4469910659730944e-05,-0.00013309298125344145,0.0,0.0,-0.0010872849745737839,-0.0010872849745737839,-0.0010872849745737839,0.0,-0.0010872849745737839,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,5.3324744464140026e-05,5.3324744464140026e-05,5.3324744464140026e-05,5.350410171597165e-18,8.389485551612616e-20,-9.060607111598893e-21,-9.060607111598893e-21,-9.060607111598893e-21,3.381080796414411e-05,-0.00013054809698129026,0.0,0.0,-0.0010664948892828005,-0.0010664948892828005,-0.0010664948892828005,0.0,-0.0010664948892828005,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,5.230511665090607e-05,5.230511665090607e-05,5.230511665090607e-05,5.350814110589523e-18,7.768074142693573e-20,-8.389485551612617e-21,-8.389485551612617e-21,-8.389485551612617e-21,3.316430803753534e-05,-0.000128051873662219,0.0,0.0,-0.0010461023330181215,-0.0010461023330181215,-0.0010461023330181215,0.0,-0.0010461023330181215,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,5.1304985231510134e-05,5.1304985231510134e-05,5.1304985231510134e-05,5.351188129714111e-18,7.192690840832956e-20,-7.768074142693573e-21,-7.768074142693573e-21,-7.768074142693573e-21,3.2530169901253496e-05,-0.00012560338085051913,0.0,0.0,-0.0010260997046302026,-0.0010260997046302026,-0.0010260997046302026,0.0,-0.0010260997046302026,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,5.032397741530394e-05,5.032397741530394e-05,5.032397741530394e-05,5.351534445143432e-18,6.65992633199344e-20,-7.192690840832956e-21,-7.192690840832956e-21,-7.192690840832956e-21,3.1908157184399896e-05,-0.00012320170589092061,0.0,0.0,-0.0010064795483060787,-0.0010064795483060787,-0.0010064795483060787,0.0,-0.0010064795483060787,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,4.9361727539556605e-05,4.9361727539556605e-05,4.9361727539556605e-05,5.351896201732854e-18,7.810337244874956e-20,2.6626982484065698e-20,2.6626982484065698e-20,2.6626982484065698e-20,3.129803803572631e-05,-0.00012084595357851304,0.0,0.0,-0.0009872345507911321,-0.0009872345507911321,-0.0009872345507911321,0.0,-0.0009872345507911321,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,4.841787693319417e-05,4.841787693319417e-05,4.841787693319417e-05,5.352292802169247e-18,8.053680210855267e-20,8.833117163154615e-21,8.833117163154615e-21,8.833117163154615e-21,3.0699585037217136e-05,-0.00011853524582515693,0.0,0.0,-0.0009683575386638834,-0.0009683575386638834,-0.0009683575386638834,0.0,-0.0009683575386638834,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,4.7492073783139875e-05,4.7492073783139875e-05,4.7492073783139875e-05,5.352680572724322e-18,7.457141992150187e-20,-8.053680210855268e-21,-8.053680210855268e-21,-8.053680210855268e-21,3.011257511932359e-05,-0.00011626872133226176,0.0,0.0,-0.0009498414756627974,-0.0009498414756627974,-0.0009498414756627974,0.0,-0.0009498414756627974,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,4.6583973003206886e-05,4.6583973003206886e-05,4.6583973003206886e-05,5.353060167429719e-18,7.726646223713349e-20,9.186312415879382e-21,9.186312415879382e-21,9.186312415879382e-21,2.9536789477818402e-05,-0.00011404553526981345,0.0,0.0,-0.0009316794600641378,-0.0009316794600641378,-0.0009316794600641378,0.0,-0.0009316794600641378,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,4.5693236105494244e-05,4.5693236105494244e-05,4.5693236105494244e-05,5.353432191872781e-18,7.154331498745046e-20,-7.72664622371335e-21,-7.72664622371335e-21,-7.72664622371335e-21,2.8972013492240043e-05,-0.00011186485896152966,0.0,0.0,-0.0009138647221098848,-0.0009138647221098848,-0.0009138647221098848,0.0,-0.0009138647221098848,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,4.48195310742392e-05,4.48195310742392e-05,4.48195310742392e-05,5.353776660367162e-18,6.624408276497588e-20,-7.154331498745047e-21,-7.154331498745047e-21,-7.154331498745047e-21,2.8418036645896148e-05,-0.00010972587957602868,0.0,0.0,-0.0008963906214847839,-0.0008963906214847839,-0.0008963906214847839,0.0,-0.0008963906214847839,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,4.396253224207908e-05,4.396253224207908e-05,4.396253224207908e-05,5.3541161604069285e-18,6.955593314150057e-20,1.0019046131531983e-20,1.0019046131531983e-20,1.0019046131531983e-20,2.7874652447396333e-05,-0.00010762779982389767,0.0,0.0,-0.0008792506448415816,-0.0008792506448415816,-0.0008792506448415816,0.0,-0.0008792506448415816,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,4.312192016867716e-05,4.312192016867716e-05,4.312192016867716e-05,5.3544716064244986e-18,7.26224738865891e-20,9.687861093879513e-21,9.687861093879513e-21,9.687861093879513e-21,2.734165835368522e-05,-0.00010556983766054795,0.0,0.0,-0.0008624384033735432,-0.0008624384033735432,-0.0008624384033735432,0.0,-0.0008624384033735432,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,4.229738152166715e-05,4.229738152166715e-05,4.229738152166715e-05,5.3548418172970885e-18,7.54618751493828e-20,9.381207019370661e-21,9.381207019370661e-21,9.381207019370661e-21,2.681885569454698e-05,-0.0001035512259947469,0.0,0.0,-0.000845947630433343,-0.000845947630433343,-0.000845947630433343,0.0,-0.000845947630433343,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,4.1488608959872945e-05,4.1488608959872945e-05,4.1488608959872945e-05,5.355205152970316e-18,6.987239414154707e-20,-7.546187514938281e-21,-7.546187514938281e-21,-7.546187514938281e-21,2.6306049598553314e-05,-0.00010157121240271993,0.0,0.0,-0.0008297721791974588,-0.0008297721791974588,-0.0008297721791974588,0.0,-0.0008297721791974588,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,4.0695301018759624e-05,4.0695301018759624e-05,4.0695301018759624e-05,5.355541576274337e-18,6.469692746710962e-20,-6.987239414154706e-21,-6.987239414154706e-21,-6.987239414154706e-21,2.5803048920427225e-05,-9.962905884771504e-05,0.0,0.0,-0.0008139060203751925,-0.0008139060203751925,-0.0008139060203751925,0.0,-0.0008139060203751925,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,3.991716199807366e-05,3.991716199807366e-05,3.991716199807366e-05,5.355873627033117e-18,6.812337604486477e-20,1.0173761661318608e-20,1.0173761661318608e-20,1.0173761661318608e-20,2.530966616979562e-05,-9.77240414049268e-05,0.0,0.0,-0.0007983432399614732,-0.0007983432399614732,-0.0007983432399614732,0.0,-0.0007983432399614732,0.005,0.0,0.0,0.0,0.0
