# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.5,0.0,0.0,-2.693864868652643,-2.693864868652643,-2.693864868652643,0.11414645682385267,-0.24897983561409442,-0.025776806932374205,-0.025776806932374205,-0.025776806932374205,-0.2600512279244304,-0.3495822910723606,-0.19615705608064593,-0.5209601740674957,53.87729737305286,53.87729737305286,53.87729737305286,0.0,53.87729737305286,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,0.11287359238720082,-0.2601659390466454,-0.03510201643859056,-0.03510201643859056,-0.03510201643859056,-0.26125364586176947,-0.13138488386326114,-0.19832327853404852,-0.3451758176111699,55.722383581442905,55.722383581442905,55.722383581442905,0.0,55.722383581442905,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-2.867003637735329,-2.867003637735329,-2.867003637735329,0.11155921387145562,-0.26558546725143345,-0.02398340609533546,-0.02398340609533546,-0.02398340609533546,-0.2614027090127311,0.07175962347861131,-0.19960593725073075,-0.1676655789969965,57.34007275470658,57.34007275470658,57.34007275470658,0.0,57.34007275470658,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,0.11023108632338338,-0.2656655519774645,-0.013441453274856657,-0.013441453274856657,-0.013441453274856657,-0.26052618268818617,0.2788509063393636,-0.19999837347752022,0.010780962820724046,58.72890900806506,58.72890900806506,58.72890900806506,0.0,58.72890900806506,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-2.9941029952837512,-2.9941029952837512,-2.9941029952837512,0.1089149182254088,-0.26080168721236946,-0.0034334448022535547,-0.0034334448022535547,-0.0034334448022535547,-0.25862894573246015,0.48004387595103926,-0.19949789316444333,0.1893680929249256,59.88205990567502,59.88205990567502,59.88205990567502,0.0,59.88205990567502,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,0.10763451382587853,-0.25136007259973836,0.006080168721236942,0.006080168721236942,0.006080168721236942,-0.25573806035076213,0.6763102767281592,-0.1981057888030672,0.36729750256955807,60.7952205716432,60.7952205716432,60.7952205716432,0.0,60.7952205716432,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,0.1064119141861819,-0.2376797832789151,0.015136007259973834,0.015136007259973834,0.015136007259973834,-0.2518788872536711,0.8673589621082698,-0.19582734348415431,0.5437718566848332,61.46574191129498,61.46574191129498,61.46574191129498,0.0,61.46574191129498,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,0.10526752778047414,-0.22007477900418534,0.023767978327891508,0.023767978327891508,0.023767978327891508,-0.24707718787113891,1.0533207909045912,-0.19267181708744685,0.7179983708553628,61.89129833571854,61.89129833571854,61.89129833571854,0.0,61.89129833571854,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1042079063778579,-0.20377378204230956,0.022007477900418536,0.022007477900418536,0.022007477900418536,-0.24135914749256657,1.2338953605243452,-0.18865241459626614,0.8891923817417068,62.0699313790506,62.0699313790506,62.0699313790506,0.0,62.0699313790506,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,0.10323911645616926,-0.1837421866331441,0.030377378204230955,0.030377378204230955,0.030377378204230955,-0.2347502315573652,1.4096710135561952,-0.18378623660988422,1.056580894864353,62.00027402647502,62.00027402647502,62.00027402647502,0.0,62.00027402647502,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,0.10235443010364413,-0.17013235437690752,0.01837421866331441,0.01837421866331441,0.01837421866331441,-0.22727627631044756,1.5799110852108653,-0.17809421220705848,1.2194060936832725,61.681141760820296,61.681141760820296,61.681141760820296,0.0,61.681141760820296,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,0.10154761774671837,-0.15259258839339582,0.027013235437690755,0.027013235437690755,0.027013235437690755,-0.21896235116415896,1.7456589733045682,-0.17160101439425382,1.3769287939969528,61.112202618365416,61.112202618365416,61.112202618365416,0.0,61.112202618365416,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,0.10081291123798583,-0.1412900150996237,0.015259258839339582,0.015259258839339582,0.015259258839339582,-0.20983278273907088,1.9061683967306595,-0.16433495845153426,1.5284318278480287,60.29319639571132,60.29319639571132,60.29319639571132,0.0,60.29319639571132,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,0.100144969678241,-0.12588660879830643,0.02412900150996237,0.02412900150996237,0.02412900150996237,-0.19991117805977573,2.062473474987401,-0.15632788356770497,1.673223341354903,59.22470746078657,59.22470746078657,59.22470746078657,0.0,59.22470746078657,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-2.8953734455913946,-2.8953734455913946,-2.8953734455913946,0.09953884777009211,-0.11656215446125125,0.012588660879830644,0.012588660879830644,0.012588660879830644,-0.18923873195480417,2.206504967001225,-0.14761501823333623,1.8106399911981563,57.90746891182789,57.90746891182789,57.90746891182789,0.0,57.90746891182789,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0989899665156303,-0.10299034732347165,0.02165621544612513,0.02165621544612513,0.02165621544612513,-0.1778371563540932,2.3541252732831706,-0.13823482993588032,1.9400500248651107,56.34751556907428,56.34751556907428,56.34751556907428,0.0,56.34751556907428,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-2.7271752864407572,-2.7271752864407572,-2.7271752864407572,0.09849408608453031,-0.09536182511652437,0.010299034732347166,0.010299034732347166,0.010299034732347166,-0.1657569184532222,2.477969887065224,-0.12822885977434373,2.0608562302058817,54.54350572881515,54.54350572881515,54.54350572881515,0.0,54.54350572881515,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,0.098047280691818,-0.08336033196839364,0.019536182511652442,0.019536182511652442,0.019536182511652442,-0.15301763065843302,2.6177452308504576,-0.11764154268204136,2.1724987403677405,52.50821384186766,52.50821384186766,52.50821384186766,0.0,52.50821384186766,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-2.5118195715488953,-2.5118195715488953,-2.5118195715488953,0.0976459153364484,-0.07718581017945253,0.008336033196839364,0.008336033196839364,0.008336033196839364,-0.13967596488245534,2.7189210795406167,-0.10652001401419675,2.2744576807565684,50.2363914309779,50.2363914309779,50.2363914309779,0.0,50.2363914309779,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,0.09728662426286318,-0.06653061925463374,0.017718581017945254,0.017718581017945254,0.017718581017945254,-0.1257493221437169,2.85173601595476,-0.09491390332225424,2.3662556453205488,47.748718172462574,47.748718172462574,47.748718172462574,0.0,47.748718172462574,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,0.09699098110587823,-0.05172664353934755,0.026653061925463375,0.026653061925463375,0.026653061925463375,-0.11116713100269816,2.9811404404527346,-0.0828751161986577,2.4474599901573093,45.034681767783894,45.034681767783894,45.034681767783894,0.0,45.034681767783894,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,0.09677896153548499,-0.03308118461795041,0.035172664353934756,0.035172664353934756,0.035172664353934756,-0.09594624495918293,3.1072139769533593,-0.07045760513379978,2.5176849332130598,42.09223783628637,42.09223783628637,42.09223783628637,0.0,42.09223783628637,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,0.09666906161852674,-0.01087878216534401,0.043308118461795046,0.043308118461795046,0.043308118461795046,-0.08010312178443249,3.2300352929468166,-0.057717130381166826,2.5765934496622522,38.927048999489735,38.927048999489735,38.927048999489735,0.0,38.927048999489735,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,0.09667840741329435,0.014617100072384223,0.051087878216534405,0.051087878216534405,0.051087878216534405,-0.06365382847907852,3.349682029194769,-0.04471101187637935,2.623898953431693,35.54545408756376,35.54545408756376,35.54545408756376,0.0,35.54545408756376,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.09682285644642119,0.04316251317835158,0.058538289992761575,0.058538289992761575,0.058538289992761575,-0.04661404655941869,3.4662307386691635,-0.0314978733014749,2.65936675625409,31.95445938130214,31.95445938130214,31.95445938130214,0.0,31.95445938130214,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,0.0971170916733579,0.07453157759633065,0.06568374868216484,0.06568374868216484,0.06568374868216484,-0.02899907762792012,3.5797568339302637,-0.01813737942616644,2.6828152966046233,28.161725922189774,28.161725922189774,28.161725922189774,0.0,28.161725922189774,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,0.09757470847916982,0.10851514472843679,0.07254684224036693,0.07254684224036693,0.07254684224036693,-0.01082384918757712,3.690334542206936,-0.004689967893784633,2.6941171318808497,24.175552960800328,24.175552960800328,24.175552960800328,0.0,24.175552960800328,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-2.500607203900567,-2.500607203900567,-2.500607203900567,0.09820829523516249,0.1449195576686281,0.07914848552715631,0.07914848552715631,0.07914848552715631,0.00780980317673494,3.763126403517889,0.008783423349901008,2.6931996882309948,20.004857631204537,20.004857631204537,20.004857631204537,0.0,20.004857631204537,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.9600121543257292,-1.9600121543257292,-1.9600121543257292,0.09902950788865657,0.1835655037290022,0.08550804423313718,0.08550804423313718,0.08550804423313718,0.026708421839299595,3.796321061507973,0.022221631761494706,2.680045763511526,15.680097234605833,15.680097234605833,15.680097234605833,0.0,15.680097234605833,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.5619854582763407,-0.5619854582763407,-0.5619854582763407,0.10002444893990683,0.214410916771106,0.07164344962709977,0.07164344962709977,0.07164344962709977,0.045524831345434266,3.730242740945897,0.03556354779502825,2.6546937799577743,11.239709165526815,11.239709165526815,11.239709165526815,0.0,11.239709165526815,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.33790948097830487,-0.33790948097830487,-0.33790948097830487,0.1011555601926703,0.2380335843342804,0.058558908322889396,0.058558908322889396,0.058558908322889396,0.06397500442032161,3.649826489009042,0.04874839312968845,2.6172377842764614,6.758189619566098,6.758189619566098,6.758189619566098,0.0,6.758189619566098,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.1134852431157634,-0.1134852431157634,-0.1134852431157634,0.10238806539621186,0.25496849708234065,0.04619664156657196,0.04619664156657196,0.04619664156657196,0.0819882918446438,3.5554884807198364,0.061715998263845266,2.567827194011644,2.269704862315268,2.269704862315268,2.269704862315268,0.0,2.269704862315268,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,0.11041837988109035,0.11041837988109035,0.11041837988109035,0.10368976418586631,0.2657110187794411,0.034503150291765934,0.034503150291765934,0.034503150291765934,0.09949624166804732,3.4476914486415726,0.07440707820646557,2.5066662901892514,-2.208367597621807,-2.208367597621807,-2.208367597621807,0.0,-2.208367597621807,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.3329296968709009,0.3329296968709009,0.3329296968709009,0.1050308412864774,0.2707198214649912,0.023428898122055893,0.023428898122055893,0.023428898122055893,0.11643282958916532,3.3269437198056235,0.08676350499954194,2.434013457407582,-6.6585939374180185,-6.6585939374180185,-6.6585939374180185,0.0,-6.6585939374180185,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.5531776868683633,0.5531776868683633,0.5531776868683633,0.10638368984818836,0.27041960321939096,0.012928017853500885,0.012928017853500885,0.012928017853500885,0.13273468394837207,3.1937980238770716,0.09872857581425937,2.3501801737028014,-11.063553737367267,-11.063553737367267,-11.063553737367267,0.0,-11.063553737367267,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,0.7702955449475888,0.7702955449475888,0.7702955449475888,0.10772274786779719,0.26520360462414094,0.0029580396780609086,0.0029580396780609086,0.0029580396780609086,0.14834130419763614,3.0488500758285575,0.1102472753779401,2.255529753678157,-15.405910898951776,-15.405910898951776,-15.405910898951776,0.0,-15.405910898951776,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,0.9834242700731954,0.9834242700731954,0.9834242700731954,0.10902434672642526,0.25543593882708787,-0.006520360462414091,-0.006520360462414091,-0.006520360462414091,0.16319527173094645,2.892736937495569,0.12126653150919753,2.150475849535368,-19.668485401463908,-19.668485401463908,-19.668485401463908,0.0,-19.668485401463908,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,1.1917162764957807,1.1917162764957807,1.1917162764957807,0.11026657094604078,0.24145374901912262,-0.015543593882708784,-0.015543593882708784,-0.015543593882708784,0.17724245198338848,2.7261351634812403,0.1317354625648301,2.035480715781383,-23.834325529915613,-23.834325529915613,-23.834325529915613,0.0,-23.834325529915613,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,1.3943390101734312,1.3943390101734312,1.3943390101734312,0.11142912833385361,0.22356920610600953,-0.02414537490191226,-0.02414537490191226,-0.02414537490191226,0.19043218673698975,2.5497587379592686,0.14160561563353488,1.9110532445000807,-27.886780203468625,-27.886780203468625,-27.886780203468625,0.0,-27.886780203468625,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,0.11251791983312065,0.21194739360080336,-0.01235692061060095,-0.01235692061060095,-0.01235692061060095,0.20247328556803246,2.2666807944578182,0.15083119434880782,1.7777467791681063,-31.809571031850275,-31.809571031850275,-31.809571031850275,0.0,-31.809571031850275,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,0.11356309939064606,0.206124429409362,-0.0011947393600803325,-0.0011947393600803325,-0.0011947393600803325,0.21312040584160488,1.9921673149711503,0.1593692752358807,1.6361567160549306,-35.52825811779259,-35.52825811779259,-35.52825811779259,0.0,-35.52825811779259,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,0.11459258744243617,0.20567079130668173,0.009387557059063807,0.009387557059063807,0.009387557059063807,0.22241569612216683,1.7259487972536238,0.1671800115554064,1.4869179032709177,-39.020024855012664,-39.020024855012664,-39.020024855012664,0.0,-39.020024855012664,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,0.11563223635043368,0.21018877189232238,0.01943292086933183,0.01943292086933183,0.01943292086933183,0.2303999813131291,1.4677652791312834,0.17422682365930864,1.3307018485128386,-42.28445228018765,-42.28445228018765,-42.28445228018765,0.0,-42.28445228018765,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,0.11670598358530937,0.21931012205795528,0.028981122810767763,0.028981122810767763,0.028981122810767763,0.23711280933485213,1.2173659295579178,0.18047657493187055,1.1682137474953513,-45.320505922176025,-45.320505922176025,-45.320505922176025,0.0,-45.320505922176025,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,2.4063314922322627,2.4063314922322627,2.4063314922322627,0.11781130347499232,0.2228178338152251,0.018068987794204475,0.018068987794204475,0.018068987794204475,0.24269410367480626,1.0151518064237341,0.1858997324513881,1.000189345944611,-48.12662984464525,-48.12662984464525,-48.12662984464525,0.0,-48.12662984464525,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,0.11894585742460845,0.23100374603122967,0.02771821661847749,0.02771821661847749,0.02771821661847749,0.24717604970799306,0.7776266068509824,0.1904705115740546,0.8273916488691662,-50.72522450888229,-50.72522450888229,-50.72522450888229,0.0,-50.72522450888229,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,2.6547854415281575,2.6547854415281575,2.6547854415281575,0.12010748005962321,0.23364530797467625,0.016899625396877036,0.016899625396877036,0.016899625396877036,0.25054650256180433,0.5705545346735318,0.19416700371246529,0.6506074915953776,-53.095708830563154,-53.095708830563154,-53.095708830563154,0.0,-53.095708830563154,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.12129416639536529,0.24102922632215742,0.026635469202532375,0.026635469202532375,0.026635469202532375,0.2528370944966613,0.345682239269256,0.19697128665520958,0.4706439877742737,-55.2410837238032,-55.2410837238032,-55.2410837238032,0.0,-55.2410837238032,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,2.8574043848927135,2.8574043848927135,2.8574043848927135,0.12250405995690714,0.24292819829458034,0.01589707736778426,0.01589707736778426,0.01589707736778426,0.25404315222804724,0.13674085328511296,0.19886951685185494,0.28832487020912806,-57.14808769785427,-57.14808769785427,-57.14808769785427,0.0,-57.14808769785427,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.12373544177890902,0.24962453050617217,0.025707180170541966,0.025707180170541966,0.025707180170541966,0.25419555452911746,-0.07577993285701734,0.19985200316822194,0.10448674093750095,-58.814644252211366,-58.814644252211366,-58.814644252211366,0.0,-58.814644252211366,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.1249867202202476,0.2508868460292554,0.015037546949382787,0.015037546949382787,0.015037546949382787,0.2532993848740906,-0.28268792915374075,0.19991326170040427,-0.08002475249787958,-60.23368262957098,-60.23368262957098,-60.23368262957098,0.0,-60.23368262957098,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.1262317314451059,0.24711764391406635,0.004911315397074467,0.004911315397074467,0.004911315397074467,0.25138236466935754,-0.4841201527394803,0.19905205132171322,-0.26435879722085787,-61.40017700778968,-61.40017700778968,-61.40017700778968,0.0,-61.40017700778968,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.12744624957989098,0.23868960999996489,-0.004711764391406631,-0.004711764391406631,-0.004711764391406631,0.24847153570443065,-0.6802114332312764,0.1972713897245114,-0.4476633339176543,-62.311158627645845,-62.311158627645845,-62.311158627645845,0.0,-62.311158627645845,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.12860784316786047,0.22594782518783205,-0.013868960999996486,-0.013868960999996486,-0.013868960999996486,0.2445932712529714,-0.8710943473524223,0.19457854980818529,-0.6290889964663451,-62.9639137129702,-62.9639137129702,-62.9639137129702,0.0,-62.9639137129702,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.12969574225619293,0.20921181014514856,-0.022594782518783205,-0.022594782518783205,-0.022594782518783205,0.23977328747235507,-1.0568991648941084,0.19098503635500447,-0.8077930541170559,-63.35604436025231,-63.35604436025231,-63.35604436025231,0.0,-63.35604436025231,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.13069071532795387,0.18877741855922858,-0.030921181014514854,-0.030921181014514854,-0.030921181014514854,0.23403665504764548,-1.2377538049897316,0.18650654302675496,-0.9829433379388439,-63.48552593729684,-63.48552593729684,-63.48552593729684,0.0,-63.48552593729684,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.13159964543771532,0.1747946253453537,-0.01887774185592286,-0.01887774185592286,-0.01887774185592286,0.22740995538114908,-1.4129260616088306,0.1811628898066686,-1.1537221332198806,-63.3507608048807,-63.3507608048807,-63.3507608048807,0.0,-63.3507608048807,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.1324289058103806,0.15690952372076597,-0.02747946253453537,-0.02747946253453537,-0.02747946253453537,0.21991898109279692,-1.583463653732037,0.17497794110245818,-1.319330019578743,-62.951142831637576,-62.951142831637576,-62.951142831637576,0.0,-62.951142831637576,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.1331843976044025,0.14528719388799155,-0.015690952372076596,-0.015690952372076596,-0.015690952372076596,0.21158876073718907,-1.7486244885111015,0.16797950481730378,-1.478989640686315,-62.286188244967576,-62.286188244967576,-62.286188244967576,0.0,-62.286188244967576,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.13387158487786974,0.12958771549890444,-0.024528719388799157,-0.024528719388799157,-0.024528719388799157,0.20244358265267393,-1.9094467452949522,0.16019921278545807,-1.6319493857367278,-61.356312644279306,-61.356312644279306,-61.356312644279306,0.0,-61.356312644279306,0.005,0.0,0.0,0.0,0.0
