# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,0.0019256034761311232,0.0019256034761311232,0.0019256034761311232,0.0,0.0,-5.478687313693951e-06,-5.478687313693951e-06,-5.478687313693951e-06,0.5194424753617621,-0.004720525728957472,0.5,0.0,-0.038579292679844016,-0.038579292679844016,-0.038579292679844016,0.0,-0.038579292679844016,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0019340099362610572,0.0019340099362610572,0.0019340099362610572,0.0,0.0,-5.5025425358344554e-06,-5.5025425358344554e-06,-5.5025425358344554e-06,0.5194188211848082,-0.0047411450526083495,0.5,0.0,-0.038747714584554845,-0.038747714584554845,-0.038747714584554845,0.0,-0.038747714584554845,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0019421836177515776,0.0019421836177515776,0.0019421836177515776,0.0,0.0,-5.525737208757467e-06,-5.525737208757467e-06,-5.525737208757467e-06,0.5193950653384334,-0.004761193497318359,0.5,0.0,-0.03891147281157903,-0.03891147281157903,-0.03891147281157903,0.0,-0.03891147281157903,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0019501290875996837,0.0019501290875996837,0.0019501290875996837,0.0,0.0,-5.5482843001093165e-06,-5.5482843001093165e-06,-5.5482843001093165e-06,0.5193712106490317,-0.004780682263363115,0.5,0.0,-0.03907065885996877,-0.03907065885996877,-0.03907065885996877,0.0,-0.03907065885996877,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0019578508252661784,0.0019578508252661784,0.0019578508252661784,0.0,0.0,-5.570196527392363e-06,-5.570196527392363e-06,-5.570196527392363e-06,0.5193472598875324,-0.004799622336338885,0.5,0.0,-0.03922536247498312,-0.03922536247498312,-0.03922536247498312,0.0,-0.03922536247498312,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0019653532243498854,0.0019653532243498854,0.0019653532243498854,0.0,0.0,-5.5914863628598935e-06,-5.5914863628598935e-06,-5.5914863628598935e-06,0.5193232157704634,-0.00481802449126875,0.5,0.0,-0.03937567168163231,-0.03937567168163231,-0.03937567168163231,0.0,-0.03937567168163231,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0019726405942313914,0.0019726405942313914,0.0019726405942313914,0.0,0.0,-5.612166038315702e-06,-5.612166038315702e-06,-5.612166038315702e-06,0.5192990809609936,-0.004835899296633911,0.5,0.0,-0.03952167281761157,-0.03952167281761157,-0.03952167281761157,0.0,-0.03952167281761157,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.001979717161682731,0.001979717161682731,0.001979717161682731,0.0,0.0,-5.632247549808586e-06,-5.632247549808586e-06,-5.632247549808586e-06,0.5192748580699562,-0.004853257118321639,0.5,0.0,-0.03966345056555239,-0.03966345056555239,-0.03966345056555239,0.0,-0.03966345056555239,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0019865870724476795,0.0019865870724476795,0.0019865870724476795,0.0,0.0,-5.651742662235513e-06,-5.651742662235513e-06,-5.651742662235513e-06,0.5192505496568517,-0.004870108123500945,0.5,0.0,-0.039801087984684805,-0.039801087984684805,-0.039801087984684805,0.0,-0.039801087984684805,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.001993254392793772,0.001993254392793772,0.001993254392793772,0.0,0.0,-5.670662913857051e-06,-5.670662913857051e-06,-5.670662913857051e-06,0.5192261582308318,-0.0048864622844289095,0.5,0.0,-0.0399346665419333,-0.0399346665419333,-0.0399346665419333,0.0,-0.0399346665419333,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0019997231110299757,0.0019997231110299757,0.0019997231110299757,0.0,0.0,-5.689019620708174e-06,-5.689019620708174e-06,-5.689019620708174e-06,0.5192016862516653,-0.004902329382173003,0.5,0.0,-0.04006426614232425,-0.04006426614232425,-0.04006426614232425,0.0,-0.04006426614232425,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0020059971390002226,0.0020059971390002226,0.0020059971390002226,0.0,0.0,-5.706823880933934e-06,-5.706823880933934e-06,-5.706823880933934e-06,0.5191771361306842,-0.004917719010273833,0.5,0.0,-0.040189965158909866,-0.040189965158909866,-0.040189965158909866,0.0,-0.040189965158909866,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.002012080313545689,0.002012080313545689,0.002012080313545689,0.0,0.0,-5.724086579030024e-06,-5.724086579030024e-06,-5.724086579030024e-06,0.5191525102317126,-0.004932640578331526,0.5,0.0,-0.04031184046206576,-0.04031184046206576,-0.04031184046206576,0.0,-0.04031184046206576,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0020179763979387044,0.0020179763979387044,0.0020179763979387044,0.0,0.0,-5.7408183899968755e-06,-5.7408183899968755e-06,-5.7408183899968755e-06,0.519127810871978,-0.004947103315522446,0.5,0.0,-0.04042996744822014,-0.04042996744822014,-0.04042996744822014,0.0,-0.04042996744822014,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0020236890832919744,0.0020236890832919744,0.0020236890832919744,0.0,0.0,-5.757029783418043e-06,-5.757029783418043e-06,-5.757029783418043e-06,0.519103040323004,-0.004961116274055223,0.5,0.0,-0.040544420068088255,-0.040544420068088255,-0.040544420068088255,0.0,-0.040544420068088255,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.002029221989936426,0.002029221989936426,0.002029221989936426,0.0,0.0,-5.772731027444175e-06,-5.772731027444175e-06,-5.772731027444175e-06,0.5190782008114875,-0.004974688332550114,0.5,0.0,-0.04065527085427821,-0.04065527085427821,-0.04065527085427821,0.0,-0.04065527085427821,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.002034578668778237,0.002034578668778237,0.002034578668778237,0.0,0.0,-5.78793219271291e-06,-5.78793219271291e-06,-5.78793219271291e-06,0.5190532945201577,-0.004987828199366914,0.5,0.0,-0.04076259094847969,-0.04076259094847969,-0.04076259094847969,0.0,-0.04076259094847969,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0020397626026254488,0.0020397626026254488,0.0020397626026254488,0.0,0.0,-5.802643156177657e-06,-5.802643156177657e-06,-5.802643156177657e-06,0.5190283235886196,-0.005000544415858661,0.5,0.0,-0.040866450128043116,-0.040866450128043116,-0.040866450128043116,0.0,-0.040866450128043116,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0020447772074903984,0.0020447772074903984,0.0020447772074903984,0.0,0.0,-5.816873604863288e-06,-5.816873604863288e-06,-5.816873604863288e-06,0.519003290114181,-0.005012845359565798,0.5,0.0,-0.04096691683207444,-0.04096691683207444,-0.04096691683207444,0.0,-0.04096691683207444,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.002049625833868531,0.002049625833868531,0.002049625833868531,0.0,0.0,-5.830633039550568e-06,-5.830633039550568e-06,-5.830633039550568e-06,0.5189781961526637,-0.005024739247352419,0.5,0.0,-0.041064058187056565,-0.041064058187056565,-0.041064058187056565,0.0,-0.041064058187056565,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00205431176799192,0.00205431176799192,0.00205431176799192,0.0,0.0,-5.843930778384818e-06,-5.843930778384818e-06,-5.843930778384818e-06,0.5189530437191991,-0.005036234138480546,0.5,0.0,-0.04115794003196403,-0.04115794003196403,-0.04115794003196403,0.0,-0.04115794003196403,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.002058838233057584,0.002058838233057584,0.002058838233057584,0.0,0.0,-5.856775960409285e-06,-5.856775960409285e-06,-5.856775960409285e-06,0.5189278347890088,-0.0050473379376226165,0.5,0.0,-0.0412486269428727,-0.0412486269428727,-0.0412486269428727,0.0,-0.0412486269428727,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0020632083904340206,0.0020632083904340206,0.0020632083904340206,0.0,0.0,-5.869177549033162e-06,-5.869177549033162e-06,-5.869177549033162e-06,0.5189025712981702,-0.005058058397820429,0.5,0.0,-0.041336182257133,-0.041336182257133,-0.041336182257133,0.0,-0.041336182257133,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00206742534084505,0.00206742534084505,0.00206742534084505,0.0,0.0,-5.881144335431905e-06,-5.881144335431905e-06,-5.881144335431905e-06,0.5188772551443672,-0.0050684031233884826,0.5,0.0,-0.04142066809708855,-0.04142066809708855,-0.04142066809708855,0.0,-0.04142066809708855,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.002071492125529092,0.002071492125529092,0.002071492125529092,0.0,0.0,-5.8926849418746494e-06,-5.8926849418746494e-06,-5.8926849418746494e-06,0.5188518881876268,-0.005078379572757161,0.5,0.0,-0.04150214539330242,-0.04150214539330242,-0.04150214539330242,0.0,-0.04150214539330242,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.002075411727376151,0.002075411727376151,0.002075411727376151,0.0,0.0,-5.90380782498544e-06,-5.90380782498544e-06,-5.90380782498544e-06,0.5188264722510418,-0.0050879950612611755,0.5,0.0,-0.04158067390733698,-0.04158067390733698,-0.04158067390733698,0.0,-0.04158067390733698,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.002079187072046803,0.002079187072046803,0.002079187072046803,0.0,0.0,-5.914521278950623e-06,-5.914521278950623e-06,-5.914521278950623e-06,0.518801009121479,-0.005097256763883692,0.5,0.0,-0.041656312254172906,-0.041656312254172906,-0.041656312254172906,0.0,-0.041656312254172906,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0020828210290644742,0.0020828210290644742,0.0020828210290644742,0.0,0.0,-5.924833438647796e-06,-5.924833438647796e-06,-5.924833438647796e-06,0.5187755005502744,-0.005106171717935344,0.5,0.0,-0.04172911792409316,-0.04172911792409316,-0.04172911792409316,0.0,-0.04172911792409316,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.002086316412891433,0.002086316412891433,0.002086316412891433,0.0,0.0,-5.934752282726135e-06,-5.934752282726135e-06,-5.934752282726135e-06,0.5187499482539154,-0.005114746825692869,0.5,0.0,-0.041799147304240655,-0.041799147304240655,-0.041799147304240655,0.0,-0.041799147304240655,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0020896759839811635,0.0020896759839811635,0.0020896759839811635,0.0,0.0,-5.944285636617342e-06,-5.944285636617342e-06,-5.944285636617342e-06,0.5187243539147087,-0.005122988856980164,0.5,0.0,-0.04186645569970264,-0.04186645569970264,-0.04186645569970264,0.0,-0.04186645569970264,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.002092902449811595,0.002092902449811595,0.002092902449811595,0.0,0.0,-5.953441175490143e-06,-5.953441175490143e-06,-5.953441175490143e-06,0.5186987191814371,-0.0051309044517021864,0.5,0.0,-0.041931097354211536,-0.041931097354211536,-0.041931097354211536,0.0,-0.041931097354211536,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.002095998465899666,0.002095998465899666,0.002095998465899666,0.0,0.0,-5.962226427149783e-06,-5.962226427149783e-06,-5.962226427149783e-06,0.5186730456700019,-0.005138500122333105,0.5,0.0,-0.04199312547047186,-0.04199312547047186,-0.04199312547047186,0.0,-0.04199312547047186,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.002098966636793835,0.002098966636793835,0.002098966636793835,0.0,0.0,-5.970648774873013e-06,-5.970648774873013e-06,-5.970648774873013e-06,0.5186473349640552,-0.005145782256350497,0.5,0.0,-0.04205259223004508,-0.04205259223004508,-0.04205259223004508,0.0,-0.04205259223004508,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.002101809517051388,0.002101809517051388,0.002101809517051388,0.0,0.0,-5.9787154601982e-06,-5.9787154601982e-06,-5.9787154601982e-06,0.5186215886156178,-0.005152757118631994,0.5,0.0,-0.04210954881293019,-0.04210954881293019,-0.04210954881293019,0.0,-0.04210954881293019,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00210452961219299,0.00210452961219299,0.00210452961219299,0.0,0.0,-5.986433585649139e-06,-5.986433585649139e-06,-5.986433585649139e-06,0.5185958081456867,-0.005159430853796464,0.5,0.0,-0.042164045416688015,-0.042164045416688015,-0.042164045416688015,0.0,-0.042164045416688015,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0021071293796416186,0.0021071293796416186,0.0021071293796416186,0.0,0.0,-5.993810117413017e-06,-5.993810117413017e-06,-5.993810117413017e-06,0.5185699950448309,-0.005165809488506575,0.5,0.0,-0.042216131275252776,-0.042216131275252776,-0.042216131275252776,0.0,-0.042216131275252776,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0021096112296428095,0.0021096112296428095,0.0021096112296428095,0.0,0.0,-6.000851887963884e-06,-6.000851887963884e-06,-6.000851887963884e-06,0.5185441507737754,-0.00517189893372569,0.5,0.0,-0.04226585467736924,-0.04226585467736924,-0.04226585467736924,0.0,-0.04226585467736924,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0021119775261681326,0.0021119775261681326,0.0021119775261681326,0.0,0.0,-6.007565598637162e-06,-6.007565598637162e-06,-6.007565598637162e-06,0.5185182767639737,-0.005177704986933575,0.5,0.0,-0.04231326298469378,-0.04231326298469378,-0.04231326298469378,0.0,-0.04231326298469378,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0021142305877984288,0.0021142305877984288,0.0021142305877984288,0.0,0.0,-6.013957822145454e-06,-6.013957822145454e-06,-6.013957822145454e-06,0.5184923744181706,-0.005183233334292598,0.5,0.0,-0.04235840264948999,-0.04235840264948999,-0.04235840264948999,0.0,-0.04235840264948999,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002116372688595125,0.002116372688595125,0.002116372688595125,0.0,0.0,-6.020035005059333e-06,-6.020035005059333e-06,-6.020035005059333e-06,0.518466445110953,-0.005188489552784388,0.5,0.0,-0.042401319232085434,-0.042401319232085434,-0.042401319232085434,0.0,-0.042401319232085434,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.002118406058949081,0.002118406058949081,0.002118406058949081,0.0,0.0,-6.025803470223262e-06,-6.025803470223262e-06,-6.025803470223262e-06,0.5184404901892903,-0.005193479112291826,0.5,0.0,-0.04244205741787821,-0.04244205741787821,-0.04244205741787821,0.0,-0.04244205741787821,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0021203328864183215,0.0021203328864183215,0.0021203328864183215,0.0,0.0,-6.03126941913895e-06,-6.03126941913895e-06,-6.03126941913895e-06,0.5184145109730655,-0.005198207377653323,0.5,0.0,-0.04248066103412089,-0.04248066103412089,-0.04248066103412089,0.0,-0.04248066103412089,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0021221553165470526,0.0021221553165470526,0.0021221553165470526,0.0,0.0,-6.036438934294636e-06,-6.036438934294636e-06,-6.036438934294636e-06,0.5183885087555946,-0.005202679610671518,0.5,0.0,-0.042517173066329315,-0.042517173066329315,-0.042517173066329315,0.0,-0.042517173066329315,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0021238754536686013,0.0021238754536686013,0.0021238754536686013,0.0,0.0,-6.0413179814478415e-06,-6.0413179814478415e-06,-6.0413179814478415e-06,0.5183624848041377,-0.005206900972082463,0.5,0.0,-0.04255163567436954,-0.04255163567436954,-0.04255163567436954,0.0,-0.04255163567436954,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.002125495361695707,0.002125495361695707,0.002125495361695707,0.0,0.0,-6.045912411871451e-06,-6.045912411871451e-06,-6.045912411871451e-06,0.5183364403603987,-0.005210876523493651,0.5,0.0,-0.04258409020829108,-0.04258409020829108,-0.04258409020829108,0.0,-0.04258409020829108,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0021270170648921864,0.0021270170648921864,0.0021270170648921864,0.0,0.0,-6.0502279645461155e-06,-6.0502279645461155e-06,-6.0502279645461155e-06,0.5183103766410168,-0.005214611229276625,0.5,0.0,-0.042614577223787226,-0.042614577223787226,-0.042614577223787226,0.0,-0.042614577223787226,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002128442548632892,0.002128442548632892,0.002128442548632892,0.0,0.0,-6.05427026831876e-06,-6.05427026831876e-06,-6.05427026831876e-06,0.5182842948380475,-0.005218109958430595,0.5,0.0,-0.04264313649742063,-0.04264313649742063,-0.04264313649742063,0.0,-0.04264313649742063,0.005,0.0,0.0,0.0,0.0
