# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.03,0.0,0.0,2.5890231158528074,2.5890231158528074,2.5890231158528074,0.45833644126691986,-0.1292082694586221,-0.060656283811573286,-0.060656283811573286,-0.060656283811573286,-0.07151855657756388,-4.7664326933132095,-0.13949555301961553,-4.5252773823170225,-25.890231158528074,-25.890231158528074,-25.890231158528074,0.0,-25.890231158528074,0.005,0.0,0.0,0.0
6.035,0.0,0.0,2.1959177008165858,2.1959177008165858,2.1959177008165858,0.4576209514941484,-0.15698763964997323,-0.06271653176466985,-0.06271653176466985,-0.06271653176466985,-0.0953975707149512,-4.785172961641713,-0.16195870909907337,-4.458322219442223,-21.95917700816586,-21.95917700816586,-21.95917700816586,0.0,-21.95917700816586,0.005,0.0,0.0,0.0
6.04,0.0,0.0,1.1968300497977546,1.1968300497977546,1.1968300497977546,0.45676572950492794,-0.18510115603820412,-0.06478218112945189,-0.06478218112945189,-0.06478218112945189,-0.11920604499619901,-4.7382167508574105,-0.1840622763423388,-4.381468466320598,-17.95245074696632,-17.95245074696632,-17.95245074696632,0.0,-17.95245074696632,0.005,0.0,0.0,0.0
6.045,0.0,0.0,0.6954407398265197,0.6954407398265197,0.6954407398265197,0.4558925690776289,-0.16416301488142837,0.03314685907421211,0.03314685907421211,0.03314685907421211,-0.14269115838385996,-4.655828604206969,-0.20575717930255205,-4.294886757503381,-13.908814796530393,-13.908814796530393,-13.908814796530393,0.0,-13.908814796530393,0.005,0.0,0.0,0.0
6.05,0.0,0.0,0.49273901096771044,0.49273901096771044,0.49273901096771044,0.45506081419706945,-0.16853893734233502,-0.017069849547915572,-0.017069849547915572,-0.017069849547915572,-0.16574175167197847,-4.564408711040438,-0.22699524986977218,-4.198769326036135,-9.85478021935421,-9.85478021935421,-9.85478021935421,0.0,-9.85478021935421,0.005,0.0,0.0,0.0
6.055,0.0,0.0,0.29001398823264357,0.29001398823264357,0.29001398823264357,0.45424410151696404,-0.1581461346998379,0.012619561056271711,0.012619561056271711,0.012619561056271711,-0.18830525754082272,-4.460993636497264,-0.24772933421620053,-4.093329576653415,-5.800279764652871,-5.800279764652871,-5.800279764652871,0.0,-5.800279764652871,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.08771400690355172,0.08771400690355172,0.08771400690355172,0.4534621906720933,-0.15461820324845824,-0.0007628780569165494,-0.0007628780569165494,-0.0007628780569165494,-0.2103268864553316,-4.347657929306291,-0.26791339748949916,-3.9788016119667557,-1.7542801380710342,-1.7542801380710342,-1.7542801380710342,0.0,-1.7542801380710342,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-0.11374360574896829,-0.11374360574896829,-0.11374360574896829,0.4527098759801943,-0.14630767351115373,0.00909877822678229,0.00909877822678229,0.00909877822678229,-0.23175550564074812,-4.2237897448603166,-0.2875026260216411,-3.855439712698516,2.274872114979366,2.274872114979366,2.274872114979366,0.0,2.274872114979366,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.31392896972015205,-0.31392896972015205,-0.31392896972015205,0.45199532259565245,-0.1395136803055949,0.006443160265952597,0.006443160265952597,0.006443160265952597,-0.25254061789302046,-4.0902551560486184,-0.30645352682648813,-3.7235177731149323,6.278579394403041,6.278579394403041,6.278579394403041,0.0,6.278579394403041,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.5124243944490974,-0.5124243944490974,-0.5124243944490974,0.4513193951677405,-0.13085729085918765,0.010554406311536257,0.010554406311536257,0.010554406311536257,-0.2726341342834351,-3.9471514001172396,-0.32472402416509266,-3.583328692912359,10.248487888981948,10.248487888981948,10.248487888981948,0.0,10.248487888981948,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.7088122850803872,-0.7088122850803872,-0.7088122850803872,0.45068680644449677,-0.1221781984383151,0.011033201672017379,0.011033201672017379,0.011033201672017379,-0.29198955593386466,-3.7950172600546,-0.34227355296434336,-3.435183726906821,14.176245701607744,14.176245701607744,14.176245701607744,0.0,14.176245701607744,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.9026829064088575,-0.9026829064088575,-0.9026829064088575,0.4501001068483871,-0.11250164000555611,0.013487128868758302,0.013487128868758302,0.013487128868758302,-0.31056254689943763,-3.634179126174576,-0.35906314888159435,-3.2794117939703145,18.05365812817715,18.05365812817715,18.05365812817715,0.0,18.05365812817715,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-1.0936314294669993,-1.0936314294669993,-1.0936314294669993,0.4495629270850367,-0.10237026533459223,0.014892007048959155,0.014892007048959155,0.014892007048959155,-0.328310750590538,-3.4651023502655596,-0.37505553481522813,-3.1163587467488387,21.872628589339985,21.872628589339985,21.872628589339985,0.0,21.872628589339985,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-1.2812607455998617,-1.2812607455998617,-1.2812607455998617,0.4490782310009489,-0.09150816830053202,0.016878364683897362,0.016878364683897362,0.016878364683897362,-0.3451940075840525,-3.288200447140253,-0.39021520366916407,-2.9463866037828375,25.625214911997233,25.625214911997233,25.625214911997233,0.0,25.625214911997233,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.4651811556972116,-1.4651811556972116,-1.4651811556972116,0.4486492591553312,-0.08008056994653245,0.018566668614251436,0.018566668614251436,0.018566668614251436,-0.36117435022760735,-3.1039366102817003,-0.40450849718747367,-2.7698727457356855,29.303623113944234,29.303623113944234,29.303623113944234,0.0,29.303623113944234,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-1.645011726991757,-1.645011726991757,-1.645011726991757,0.4482790213922262,-0.06801453529548246,0.02043094853656674,0.02043094853656674,0.02043094853656674,-0.3762161106412604,-2.9127675551795256,-0.41790368068413575,-2.587209077514136,32.90023453983514,32.90023453983514,32.90023453983514,0.0,32.90023453983514,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-1.8203807303216493,-1.8203807303216493,-1.8203807303216493,0.447970571845134,-0.0553652835413969,0.022215325653915013,0.022215325653915013,0.022215325653915013,-0.39028596040250524,-2.715172349318392,-0.4303710135019712,-2.3988011581414805,36.407614606432986,36.407614606432986,36.407614606432986,0.0,36.407614606432986,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-1.9909265502133802,-1.9909265502133802,-1.9909265502133802,0.44772686198941275,-0.04211865874711023,0.024057530873736716,0.024057530873736716,0.024057530873736716,-0.4033529797177282,-2.5116353767707853,-0.44188281504434673,-2.2050673003149805,39.818531004267605,39.818531004267605,39.818531004267605,0.0,39.818531004267605,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-2.8750644189965855,-2.8750644189965855,-2.8750644189965855,0.4474273707711133,-0.0776778285726798,-0.0741169558757403,-0.0741169558757403,-0.0741169558757403,-0.415281316538718,-2.2596993516251387,-0.4524135262330103,-2.006437641647238,43.12596628494878,43.12596628494878,43.12596628494878,0.0,43.12596628494878,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-3.0,-3.0,-3.0,0.4470139905999076,-0.08767423990959544,-0.02412766566788907,-0.02412766566788907,-0.02412766566788907,-0.42594137105624996,-2.004322455387636,-0.4619397662556429,-1.803353189653049,46.30165558256226,46.30165558256226,46.30165558256226,0.0,46.30165558256226,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-3.0,-3.0,-3.0,0.4465143084246161,-0.1121986302070053,-0.05404815694511367,-0.05404815694511367,-0.05404815694511367,-0.43534458431517137,-1.7569628481809254,-0.4704403844771127,-1.5962648426023387,49.33636742822729,49.33636742822729,49.33636742822729,0.0,49.33636742822729,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-3.0,-3.0,-3.0,0.44590976327351683,-0.12961943023269992,-0.04088886621014867,-0.04088886621014867,-0.04088886621014867,-0.4435261905223887,-1.515679634705988,-0.4778965073991644,-1.3856323884134603,52.23097162047425,52.23097162047425,52.23097162047425,0.0,52.23097162047425,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.4452067416392616,-0.15158922346938228,-0.05097209131220709,-0.05097209131220709,-0.05097209131220709,-0.4505184952766663,-1.2812422670050616,-0.48429158056431615,-1.1719234838087513,54.98618293725214,54.98618293725214,54.98618293725214,0.0,54.98618293725214,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.4443982380307897,-0.17181221991938644,-0.04853313552491462,-0.04853313552491462,-0.04853313552491462,-0.45635401600987646,-1.0529660262789855,-0.48961140531088293,-0.955612616000044,57.602648652713235,57.602648652713235,57.602648652713235,0.0,57.602648652713235,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-3.0,-3.0,-3.0,0.4434845286099094,-0.19367154843274437,-0.052858028225187315,-0.052858028225187315,-0.052858028225187315,-0.4610638249625281,-0.830957554781687,-0.49384417029756905,-0.737180049207946,60.080507566056404,60.080507566056404,60.080507566056404,0.0,60.080507566056404,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-3.0,-3.0,-3.0,0.4424620218595098,-0.21533115172710146,-0.05354653027788492,-0.05354653027788492,-0.05354653027788492,-0.46467847823434966,-0.6149037539469362,-0.49698047772758974,-0.5171107583555573,62.41968428518409,62.41968428518409,62.41968428518409,0.0,62.41968428518409,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-3.0,-3.0,-3.0,0.44132926990142285,-0.23776963150765965,-0.05620681645928216,-0.05620681645928216,-0.05620681645928216,-0.46722754933903404,-0.4047246879268178,-0.4990133642141358,-0.29589335230256486,64.61978505529208,64.61978505529208,64.61978505529208,0.0,64.61978505529208,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-3.0,-3.0,-3.0,0.44008372589841466,-0.26044796969561934,-0.0578144787082886,-0.0578144787082886,-0.0578144787082886,-0.46873991436265006,-0.20022132151957778,-0.49993831624083024,-0.0740189890116505,66.68020652499696,66.68020652499696,66.68020652499696,0.0,66.68020652499696,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-3.0,-3.0,-3.0,0.4387234916749468,-0.2836457196915259,-0.060000258633612136,-0.060000258633612136,-0.060000258633612136,-0.4692436309203686,-0.001265301567835192,-0.4997532801828658,0.14801971494528035,68.60012778708759,68.60012778708759,68.60012778708759,0.0,68.60012778708759,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-3.0,-3.0,-3.0,0.4373698248032931,-0.25782102896993747,0.03811540277056913,0.03811540277056913,0.03811540277056913,-0.46875601403184286,0.19631205697812093,-0.49845866686656426,0.36972977811881214,70.37856349467036,70.37856349467036,70.37856349467036,0.0,70.37856349467036,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-3.0,-3.0,-3.0,0.4360817182464594,-0.25742159376354345,-0.012082153548148289,-0.012082153548148289,-0.012082153548148289,-0.46729872783082127,0.3866024234305071,-0.4960573506572392,0.5906189487243874,72.01237794837039,72.01237794837039,72.01237794837039,0.0,72.01237794837039,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.43483236855714974,-0.24231828196033708,0.017714699958573943,0.017714699958573943,0.017714699958573943,-0.4648997044737953,0.5730069193798872,-0.49255466307738655,0.8101967975641675,73.50102655537731,73.50102655537731,73.50102655537731,0.0,73.50102655537731,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-3.0,-3.0,-3.0,0.43364115390576097,-0.23416757859516985,0.004390109239203355,0.004390109239203355,0.004390109239203355,-0.46158243526498155,0.7539007641456171,-0.48795838096937366,1.0279758069024663,74.84280920523287,74.84280920523287,74.84280920523287,0.0,74.84280920523287,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-3.0,-3.0,-3.0,0.4325024659475294,-0.22130760469746302,0.014334407779758362,0.014334407779758362,0.014334407779758362,-0.45737177382430116,0.9303638121265297,-0.4822787092288987,1.2434724528773344,76.03654410344284,76.03654410344284,76.03654410344284,0.0,76.03654410344284,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-3.0,-3.0,-3.0,0.43142408885182293,-0.2100432335851108,0.011746144627408472,0.011746144627408472,0.011746144627408472,-0.45229083432743933,1.1020119866182083,-0.4755282581475771,1.4562082790440913,77.08070497298458,77.08070497298458,77.08070497298458,0.0,77.08070497298458,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-3.0,-3.0,-3.0,0.4304065046670101,-0.19699044034001945,0.01593110429385447,0.01593110429385447,0.01593110429385447,-0.44636269101724213,1.2692453374606754,-0.4677220154149336,1.6657109586685732,77.9739243937485,77.9739243937485,77.9739243937485,0.0,77.9739243937485,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-3.0,-3.0,-3.0,0.4294540543156933,-0.18398970018669364,0.01647833102314325,0.01647833102314325,0.01647833102314325,-0.4396094878964712,1.4320359108477017,-0.4588773128419914,1.8715153434103458,78.7147587129938,78.7147587129938,78.7147587129938,0.0,78.7147587129938,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-3.0,-3.0,-3.0,0.42856892032148697,-0.17006389749582568,0.019001716029009602,0.019001716029009602,0.019001716029009602,-0.43205294428889823,1.5905815321814911,-0.4490137878803082,2.0731644960685953,79.30184943350105,79.30184943350105,79.30184943350105,0.0,79.30184943350105,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-3.0,-3.0,-3.0,0.4277543729470324,-0.15575505228599962,0.020473707164289923,0.020473707164289923,0.020473707164289923,-0.42371410699357553,1.7449533859475972,-0.43815334002193335,2.270210705096733,79.7338690891618,79.7338690891618,79.7338690891618,0.0,79.7338690891618,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.42701302098730326,-0.14078573160565713,0.02252668105138851,0.02252668105138851,0.02252668105138851,-0.4146135080536457,1.8952861900243212,-0.4263200821770453,2.4622164786342657,80.009581636529,80.009581636529,80.009581636529,0.0,80.009581636529,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-3.0,-3.0,-3.0,0.4263477562961522,-0.12532014485477533,0.024280137572091597,0.024280137572091597,0.024280137572091597,-0.4047711031515881,2.041675770798731,-0.4135402871372794,2.648755515847805,80.12783940383744,80.12783940383744,80.12783940383744,0.0,80.12783940383744,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-3.0,-3.0,-3.0,0.4257612456877546,-0.10928409850427241,0.026208657021124453,0.026208657021124453,0.026208657021124453,-0.39420632767486474,2.184234419890617,-0.39984232924354507,2.829413653425791,80.08761257223237,80.08761257223237,80.08761257223237,0.0,80.08761257223237,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-3.0,-3.0,-3.0,0.42525620614967524,-0.09273171672746398,0.028056092361298243,0.028056092361298243,0.028056092361298243,-0.38293808871674806,2.3230611633560634,-0.3852566213878936,3.00378978512458,79.88799944447833,79.88799944447833,79.88799944447833,0.0,79.88799944447833,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-3.0,-3.0,-3.0,0.4248352576322192,-0.07564769025494986,0.02996034733802165,0.02996034733802165,0.02996034733802165,-0.37098479102991716,2.458257911376287,-0.3698155474893054,3.171496752324452,79.52824541462978,79.52824541462978,79.52824541462978,0.0,79.52824541462978,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-3.0,-3.0,-3.0,0.4245010036108669,-0.05805391828595774,0.031846836389951394,0.031846836389951394,0.031846836389951394,-0.3583643440924221,2.589920863621717,-0.3535533905932735,3.332162203618777,79.00775559641598,79.00775559641598,79.00775559641598,0.0,79.00775559641598,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.42425598880152876,-0.03995200544929405,0.033755563176224954,0.033755563176224954,0.033755563176224954,-0.34509417879582044,2.718145255018964,-0.33650625675488816,3.4854294215270496,78.32610923245298,78.32610923245298,78.32610923245298,0.0,78.32610923245298,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.4241027231019992,-0.021354274362523688,0.03566474242172055,0.03566474242172055,0.03566474242172055,-0.3311912583965312,2.8430229046967344,-0.3187119948743455,3.6309581144970977,77.48307151544354,77.48307151544354,77.48307151544354,0.0,77.48307151544354,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.42404366980154296,-0.002267045819979552,0.03758591231278813,0.03758591231278813,0.03758591231278813,-0.316672092027413,2.964643642950551,-0.3002101126629417,3.7684251724372615,76.47860518894306,76.47860518894306,76.47860518894306,0.0,76.47860518894306,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.4240812530401349,0.017300341256754302,0.03951264478764249,0.03951264478764249,0.03951264478764249,-0.3015527463096308,3.0830946441623164,-0.28104168892606396,3.8975253841016944,75.3128806633935,75.3128806633935,75.3128806633935,0.0,75.3128806633935,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.4242178548687185,0.037340390176689525,0.041448203609057765,0.041448203609057765,0.041448203609057765,-0.28584885748371625,3.1984608862035033,-0.26124928235797507,4.017972114735611,73.98628534250271,73.98628534250271,73.98628534250271,0.0,73.98628534250271,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.4244558178989119,0.05784482190067518,0.04339062960596152,0.04339062960596152,0.04339062960596152,-0.26957564276891965,3.3108249997151247,-0.24087683705085725,4.129497942476197,72.49943179942707,72.49943179942707,72.49943179942707,0.0,72.49943179942707,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.42479744492065963,0.07880598679840625,0.04534078344487197,0.04534078344487197,0.04534078344487197,-0.25274791166011645,3.420267443806157,-0.2199695849279593,4.231855252095895,70.85316501254192,70.85316501254192,70.85316501254192,0.0,70.85316501254192,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.42524500013730304,0.1002160998589503,0.0472980084844013,0.0472980084844013,0.0472980084844013,-0.23538007679258427,3.526866503206716,-0.19857394531739095,4.324816784770266,69.04856856419721,69.04856856419721,69.04856856419721,0.0,69.04856856419721,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.4258007095111241,0.12206764966946201,0.049262469538628784,0.049262469538628784,0.049262469538628784,-0.21748616458645098,3.6306983792465997,-0.17673742188963143,4.4081761426492925,67.08696987232767,67.08696987232767,67.08696987232767,0.0,67.08696987232767,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.426466761571532,0.14435317449370236,0.05123389163721459,0.05123389163721459,0.05123389163721459,-0.1990798255687142,3.731837227848112,-0.15450849718747547,4.481748247112328,64.96994443632953,64.96994443632953,64.96994443632953,0.0,64.96994443632953,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.4272453079570183,0.16706537970081828,0.05321224009915987,0.05321224009915987,0.05321224009915987,-0.18017434443968058,3.8303552237653387,-0.1319365249826871,4.54536974968883,62.69931912770294,62.69931912770294,62.69931912770294,0.0,62.69931912770294,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.4281384640842101,0.1901970711758958,0.05519735374816903,0.05519735374816903,0.05519735374816903,-0.16078264985925267,3.9263226084058287,-0.10907162069827075,4.598899394732863,60.27717453091962,60.27717453091962,60.27717453091962,0.0,60.27717453091962,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-3.0,-3.0,-3.0,0.4291483097321946,0.2137411880179047,0.057189142650487135,0.057189142650487135,0.057189142650487135,-0.1409173239774834,4.019807744301878,-0.08596455013970307,4.642218333045947,57.70584635496214,57.70584635496214,57.70584635496214,0.0,57.70584635496214,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-3.0,-3.0,-3.0,0.4302768896566161,0.2376907817506877,0.05918748143314129,0.05918748143314129,0.05918748143314129,-0.12059061170710064,4.110877163851228,-0.06266661678215274,4.675230385751992,54.987925929419205,54.987925929419205,54.987925929419205,0.0,54.987925929419205,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-3.0,-3.0,-3.0,0.4315262141720681,0.26203902443011773,0.0611922667622401,0.0611922667622401,0.0611922667622401,-0.09981442974982126,4.199595619060527,-0.039229547863921896,4.697862257838479,52.12625980410739,52.12625980410739,52.12625980410739,0.0,52.12625980410739,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-3.0,-3.0,-3.0,0.43289825973619633,0.2867792012211761,0.06320338629830369,0.06320338629830369,0.06320338629830369,-0.07860037538037909,4.28602612871634,-0.015705379539065926,4.710063700889678,49.12394847002493,49.12394847002493,49.12394847002493,0.0,49.12394847002493,0.005,0.0,0.0,0.0
