# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.46
# Settings=wait=1s, step=1s, amp=0.46turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.9,0.0,0.0,-1.5135783955855344e-05,-1.5135783955855344e-05,-1.5135783955855344e-05,-2.0105672915264344e-16,-2.650812793163346e-19,-8.296640738065246e-20,-8.296640738065246e-20,-8.296640738065246e-20,0.45999209147658915,4.656221002923854e-05,0.46,0.0,0.0003027156791171069,0.0003027156791171069,0.0003027156791171069,0.0,0.0003027156791171069,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.4560359992232196e-05,-1.4560359992232196e-05,-1.4560359992232196e-05,-2.0105793657408692e-16,-2.178872980731048e-19,8.23186640402282e-20,8.23186640402282e-20,8.23186640402282e-20,0.4599923210999425,4.528713129518297e-05,0.46,0.0,0.0002912071998446439,0.0002912071998446439,0.0002912071998446439,0.0,0.0002912071998446439,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.4004317678594288e-05,-1.4004317678594288e-05,-1.4004317678594288e-05,-2.0105911891206365e-16,-2.5504789262321557e-19,-8.614843972257382e-20,-8.614843972257382e-20,-8.614843972257382e-20,0.4599925444079912,4.403608818893756e-05,0.46,0.0,0.0002800863535718858,0.0002800863535718858,0.0002800863535718858,0.0,0.0002800863535718858,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.3467520232912243e-05,-1.3467520232912243e-05,-1.3467520232912243e-05,-2.0106027664727568e-16,-2.0804619218999555e-19,8.243094470557203e-20,8.243094470557203e-20,8.243094470557203e-20,0.45999276152129615,4.280923379698563e-05,0.46,0.0,0.00026935040465824486,0.00026935040465824486,0.00026935040465824486,0.0,0.00026935040465824486,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.294979046604741e-05,-1.294979046604741e-05,-1.294979046604741e-05,-2.01061410400057e-16,-2.4545492033503724e-19,-8.615888080513368e-20,-8.615888080513368e-20,-8.615888080513368e-20,0.45999297256113425,4.160670144598697e-05,0.46,0.0,0.0002589958093209482,0.0002589958093209482,0.0002589958093209482,0.0,0.0002589958093209482,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.2450913544902133e-05,-1.2450913544902133e-05,-1.2450913544902133e-05,-2.0106262350166977e-16,-2.3978572477237177e-19,-7.920344673012094e-22,-7.920344673012094e-22,-7.920344673012094e-22,0.4599931776493955,4.042860306743195e-05,0.46,0.0,0.00024901827089804265,0.00024901827089804265,0.00024901827089804265,0.0,0.00024901827089804265,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.197063973947713e-05,-1.197063973947713e-05,-1.197063973947713e-05,-2.010637098093994e-16,-1.947373670756489e-19,7.923833058562522e-20,7.923833058562522e-20,7.923833058562522e-20,0.45999337690847275,3.927502783246814e-05,0.46,0.0,0.0002394127947895426,0.0002394127947895426,0.0002394127947895426,0.0,0.0002394127947895426,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.1508687140270697e-05,-1.1508687140270697e-05,-1.1508687140270697e-05,-2.0106477770301694e-16,-2.3242007993646216e-19,-8.604828713863104e-20,-8.604828713863104e-20,-8.604828713863104e-20,0.4599935704611449,3.814604104160543e-05,0.46,0.0,0.00023017374280541393,0.00023017374280541393,0.00023017374280541393,0.0,0.00023017374280541393,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.1064744339698945e-05,-1.1064744339698945e-05,-1.1064744339698945e-05,-2.0106582371823528e-16,-1.8598600739498053e-19,8.241282973184995e-20,8.241282973184995e-20,8.241282973184995e-20,0.45999375843045565,3.704168325431833e-05,0.46,0.0,0.00022129488679397888,0.00022129488679397888,0.00022129488679397888,0.0,0.00022129488679397888,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.063847306580614e-05,-1.063847306580614e-05,-1.063847306580614e-05,-2.0106674581614733e-16,-1.8285315742276974e-19,-2.954952840882713e-21,-2.954952840882713e-21,-2.954952840882713e-21,0.4599939409395879,3.596196964348663e-05,0.46,0.0,0.0002127694613161228,0.0002127694613161228,0.0002127694613161228,0.0,0.0002127694613161228,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.0229510761932292e-05,-1.0229510761932292e-05,-1.0229510761932292e-05,-2.0106775124788555e-16,-2.193195378676054e-19,-8.299087681365894e-20,-8.299087681365894e-20,-8.299087681365894e-20,0.4599941181117359,3.4906889559916025e-05,0.46,0.0,0.00020459021523864585,0.00020459021523864585,0.00020459021523864585,0.0,0.00020459021523864585,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-9.837473104524087e-06,-9.837473104524087e-06,-9.837473104524087e-06,-2.0106883545213947e-16,-2.1436216369899147e-19,-9.267778141735311e-22,-9.267778141735311e-22,-9.267778141735311e-22,0.45999429006997555,3.387640629236292e-05,0.46,0.0,0.00019674946209048173,0.00019674946209048173,0.00019674946209048173,0.0,0.00019674946209048173,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-9.461956451578682e-06,-9.461956451578682e-06,-9.461956451578682e-06,-2.0106979622508175e-16,-1.699470132171172e-19,7.922719807082797e-20,7.922719807082797e-20,7.922719807082797e-20,0.4599944569371338,3.287045700868264e-05,0.46,0.0,0.00018923912903157363,0.00018923912903157363,0.00018923912903157363,0.0,0.00018923912903157363,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-9.102540218102374e-06,-9.102540218102374e-06,-9.102540218102374e-06,-2.0107063898396837e-16,-1.671565414254005e-19,-2.8463546115123847e-21,-2.8463546115123847e-21,-2.8463546115123847e-21,0.4599946188356585,3.188895286417494e-05,0.46,0.0,0.00018205080436204746,0.00018205080436204746,0.00018205080436204746,0.0,0.00018205080436204746,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-8.758789170897193e-06,-8.758789170897193e-06,-8.758789170897193e-06,-2.0107146418672926e-16,-1.6292456293589184e-19,2.123701964856761e-22,2.123701964856761e-22,2.123701964856761e-22,0.4599947758874888,3.093177926335152e-05,0.46,0.0,0.00017517578341794387,0.00017517578341794387,0.00017517578341794387,0.0,0.00017517578341794387,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-8.43025564100661e-06,-8.43025564100661e-06,-8.43025564100661e-06,-2.0107226863494396e-16,-1.5885472294159127e-19,9.562177891411093e-23,9.562177891411093e-23,9.562177891411093e-23,0.4599949282139276,2.9998796261910018e-05,0.46,0.0,0.0001686051128201322,0.0001686051128201322,0.0001686051128201322,0.0,0.0001686051128201322,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-8.116481647682273e-06,-8.116481647682273e-06,-8.116481647682273e-06,-2.0107310434903318e-16,-1.754309127472113e-19,-4.151124717191206e-20,-4.151124717191206e-20,-4.151124717191206e-20,0.45999507593551603,2.9089839095922064e-05,0.46,0.0,0.00016232963295364545,0.00016232963295364545,0.00016232963295364545,0.0,0.00016232963295364545,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-7.817000932269512e-06,-7.817000932269512e-06,-7.817000932269512e-06,-2.0107397119481265e-16,-1.7130739904194875e-19,-4.210008560005492e-22,-4.210008560005492e-22,-4.210008560005492e-22,0.45999521917191083,2.8204718825769144e-05,0.46,0.0,0.00015634001864539023,0.00015634001864539023,0.00015634001864539023,0.0,0.00015634001864539023,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-7.531340900233637e-06,-7.531340900233637e-06,-7.531340900233637e-06,-2.0107481957234418e-16,-1.6804361356510122e-19,-1.95586438736872e-21,-1.95586438736872e-21,-1.95586438736872e-21,0.4599953580417656,2.7343223082847875e-05,0.46,0.0,0.00015062681800467274,0.00015062681800467274,0.00015062681800467274,0.0,0.00015062681800467274,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.259024466467717e-06,-7.259024466467717e-06,-7.259024466467717e-06,-2.0107560039826622e-16,-1.4428675525361275e-19,3.9707932049472315e-20,3.9707932049472315e-20,3.9707932049472315e-20,0.4599954926626156,2.650511690731741e-05,0.46,0.0,0.00014518048932935434,0.00014518048932935434,0.00014518048932935434,0.0,0.00014518048932935434,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.9995718063917895e-06,-6.9995718063917895e-06,-6.9995718063917895e-06,-2.0107631464063802e-16,-1.4141019346288413e-19,-1.3890004977232032e-21,-1.3890004977232032e-21,-1.3890004977232032e-21,0.45999562315076703,2.5690143665910074e-05,0.46,0.0,0.00013999143612783579,0.00013999143612783579,0.00013999143612783579,0.0,0.00013999143612783579,0.005,0.0,0.0,0.0,0.0
