# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.125,0.0,0.0,0.0902502362501869,0.0902502362501869,0.0902502362501869,0.0,0.0,-0.00035525270351446,-0.00035525270351446,-0.00035525270351446,-0.9533913316619456,-0.22148158809644333,2.220446049250313e-16,-5.0,-1.8093636538811069,-1.8093636538811069,-1.8093636538811069,0.0,-1.8093636538811069,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.08852575906993926,0.08852575906993926,0.08852575906993926,0.0,0.0,-0.00034649255346640324,-0.00034649255346640324,-0.00034649255346640324,-0.9544881521713767,-0.21724661567603631,2.220446049250313e-16,-5.0,-1.7747666237725,-1.7747666237725,-1.7747666237725,0.0,-1.7747666237725,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.08683420879607215,0.08683420879607215,0.08683420879607215,0.0,0.0,-0.0003379765330348824,-0.0003379765330348824,-0.0003379765330348824,-0.955564000262129,-0.2130926206248577,2.220446049250313e-16,-5.0,-1.7408311272469206,-1.7408311272469206,-1.7408311272469206,0.0,-1.7408311272469206,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.08517495764959901,0.08517495764959901,0.08517495764959901,0.0,0.0,-0.00032969700567264253,-0.00032969700567264253,-0.00032969700567264253,-0.9566192769500983,-0.2090180545628647,2.220446049250313e-16,-5.0,-1.7075445150246722,-1.7075445150246722,-1.7075445150246722,0.0,-1.7075445150246722,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0835473897856685,0.0835473897856685,0.0835473897856685,0.0,0.0,-0.0003216465947527358,-0.0003216465947527358,-0.0003216465947527358,-0.9576543755832985,-0.20502139871720637,2.220446049250313e-16,-5.0,-1.6748943796979674,-1.6748943796979674,-1.6748943796979674,0.0,-1.6748943796979674,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.08195090106798131,0.08195090106798131,0.08195090106798131,0.0,0.0,-0.0003138181742977868,-0.0003138181742977868,-0.0003138181742977868,-0.9586696819884816,-0.2011011633560333,2.220446049250313e-16,-5.0,-1.642868551105515,-1.642868551105515,-1.642868551105515,0.0,-1.642868551105515,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.08038489884743154,0.08038489884743154,0.08038489884743154,0.0,0.0,-0.0003062048600447671,-0.0003062048600447671,-0.0003062048600447671,-0.9596655746149545,-0.19725588723315343,2.220446049250313e-16,-5.0,-1.6114550917957118,-1.6114550917957118,-1.6114550917957118,0.0,-1.6114550917957118,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0788488017448895,0.0788488017448895,0.0788488017448895,0.0,0.0,-0.00029880000083326087,-0.00029880000083326087,-0.00029880000083326087,-0.9606424246756456,-0.1934841370433124,2.220446049250313e-16,-5.0,-1.5806422925766341,-1.5806422925766341,-1.5806422925766341,0.0,-1.5806422925766341,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.07734203943804661,0.07734203943804661,0.07734203943804661,0.0,0.0,-0.00029159717030562805,-0.00029159717030562805,-0.00029159717030562805,-0.9616005962854737,-0.189784506887888,2.220446049250313e-16,-5.0,-1.5504186681510959,-1.5504186681510959,-1.5504186681510959,0.0,-1.5504186681510959,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.07586405245225501,0.07586405245225501,0.07586405245225501,0.0,0.0,-0.0002845901589079068,-0.0002845901589079068,-0.0002845901589079068,-0.9625404465970704,-0.18615561775081485,2.220446049250313e-16,-5.0,-1.5207729528352942,-1.5207729528352942,-1.5207729528352942,0.0,-1.5207729528352942,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.07441429195528192,0.07441429195528192,0.07441429195528192,0.0,0.0,-0.00027777296618063736,-0.00027777296618063736,-0.00027777296618063736,-0.9634623259339088,-0.18259611698452943,2.220446049250313e-16,-5.0,-1.4916940963593035,-1.4916940963593035,-1.4916940963593035,0.0,-1.4916940963593035,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.07299221955590933,0.07299221955590933,0.07299221955590933,0.0,0.0,-0.00027113979332919286,-0.00027113979332919286,-0.00027113979332919286,-0.9643665779208845,-0.17910467780574874,2.220446049250313e-16,-5.0,-1.4631712597479094,-1.4631712597479094,-1.4631712597479094,0.0,-1.4631712597479094,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0715973071063092,0.0715973071063092,0.0715973071063092,0.0,0.0,-0.00026468503606356155,-0.00026468503606356155,-0.00026468503606356155,-0.9652535396124011,-0.17567999880089627,2.220446049250313e-16,-5.0,-1.4351938112802571,-1.4351938112802571,-1.4351938112802571,0.0,-1.4351938112802571,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0702290365081219,0.0702290365081219,0.0702290365081219,0.0,0.0,-0.0002584032776978626,-0.0002584032776978626,-0.0002584032776978626,-0.9661235416180058,-0.1723208034409851,2.220446049250313e-16,-5.0,-1.4077513225267495,-1.4077513225267495,-1.4077513225267495,0.0,-1.4077513225267495,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.06888689952217218,0.06888689952217218,0.06888689952217218,0.0,0.0,-0.00025228928250023143,-0.00025228928250023143,-0.00025228928250023143,-0.9669769082256228,-0.16902583960578163,2.220446049250313e-16,-5.0,-1.3808335644617742,-1.3808335644617742,-1.3808335644617742,0.0,-1.3808335644617742,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.06757039758175193,0.06757039758175193,0.06757039758175193,0.0,0.0,-0.00024633798928402233,-0.00024633798928402233,-0.00024633798928402233,-0.9678139575224299,-0.1657938791170641,2.220446049250313e-16,-5.0,-1.3544305036507183,-1.3544305036507183,-1.3544305036507183,0.0,-1.3544305036507183,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.06627904160941199,0.06627904160941199,0.06627904160941199,0.0,0.0,-0.00024054450523163025,-0.00024054450523163025,-0.00024054450523163025,-0.9686350015134246,-0.16262371728082145,2.220446049250313e-16,-5.0,-1.3285322985100265,-1.3285322985100265,-1.3285322985100265,0.0,-1.3285322985100265,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.06501235183718532,0.06501235183718532,0.06501235183718532,0.0,0.0,-0.0002349040999424655,-0.0002349040999424655,-0.0002349040999424655,-0.9694403462377221,-0.15951417243818916,2.220446049250313e-16,-5.0,-1.3031292956386338,-1.3031292956386338,-1.3031292956386338,0.0,-1.3031292956386338,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.06376985763019058,0.06376985763019058,0.06376985763019058,0.0,0.0,-0.00022941219969700735,-0.00022941219969700735,-0.00022941219969700735,-0.9702302918826301,-0.15646408552498547,2.220446049250313e-16,-5.0,-1.2782120262196557,-1.2782120262196557,-1.2782120262196557,0.0,-1.2782120262196557,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.06255109731354842,0.06255109731354842,0.06255109731354842,0.0,0.0,-0.00022406438192907813,-0.00022406438192907813,-0.00022406438192907813,-0.9710051328955417,-0.1534723196396706,2.220446049250313e-16,-5.0,-1.2537712024908885,-1.2537712024908885,-1.2537712024908885,0.0,-1.2537712024908885,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.06135561800254705,0.06135561800254705,0.06135561800254705,0.0,0.0,-0.0002188563698987744,-0.0002188563698987744,-0.0002188563698987744,-0.9717651580936898,-0.1505377596195619,2.220446049250313e-16,-5.0,-1.2297977142827605,-1.2297977142827605,-1.2297977142827605,0.0,-1.2297977142827605,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.060182975436000874,0.060182975436000874,0.060182975436000874,0.0,0.0,-0.00021378402755877624,-0.00021378402755877624,-0.00021378402755877624,-0.9725106507718015,-0.14765931162515694,2.220446049250313e-16,-5.0,-1.2062826256225136,-1.2062826256225136,-1.2062826256225136,0.0,-1.2062826256225136,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.059032733812743765,0.059032733812743765,0.059032733812743765,0.0,0.0,-0.0002088433546070065,-0.0002088433546070065,-0.0002088433546070065,-0.9732418888076955,-0.14483590273241004,2.220446049250313e-16,-5.0,-1.1832171714033635,-1.1832171714033635,-1.1832171714033635,0.0,-1.1832171714033635,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.05790446563119097,0.05790446563119097,0.05790446563119097,0.0,0.0,-0.00020403048171882809,-0.00020403048171882809,-0.00020403048171882809,-0.9739591447658584,-0.14206648053279197,2.220446049250313e-16,-5.0,-1.1605927541172392,-1.1605927541172392,-1.1605927541172392,0.0,-1.1605927541172392,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.05679775153192742,0.05679775153192742,0.05679775153192742,0.0,0.0,-0.00019934166595229257,-0.00019934166595229257,-0.00019934166595229257,-0.9746626859990429,-0.1393500127410175,2.220446049250313e-16,-5.0,-1.1384009406501718,-1.1384009406501718,-1.1384009406501718,0.0,-1.1384009406501718,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.05571218014324952,0.05571218014324952,0.05571218014324952,0.0,0.0,-0.00019477328632007128,-0.00019477328632007128,-0.00019477328632007128,-0.9753527747479211,-0.1366854868102549,2.220446049250313e-16,-5.0,-1.1166334591387965,-1.1166334591387965,-1.1166334591387965,0.0,-1.1166334591387965,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.054647347929618055,0.054647347929618055,0.054647347929618055,0.0,0.0,-0.00019032183952203273,-0.00019032183952203273,-0.00019032183952203273,-0.9760296682388335,-0.13407190955470336,2.220446049250313e-16,-5.0,-1.0952821958870516,-1.0952821958870516,-1.0952821958870516,0.0,-1.0952821958870516,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.053602859042966126,0.053602859042966126,0.053602859042966126,0.0,0.0,-0.00018598393583259533,-0.00018598393583259533,-0.00018598393583259533,-0.9766936187796688,-0.13150830677939201,2.220446049250313e-16,-5.0,-1.0743391923418741,-1.0743391923418741,-1.0743391923418741,0.0,-1.0743391923418741,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.05257832517680145,0.05257832517680145,0.05257832517680145,0.0,0.0,-0.00018175629513717234,-0.00018175629513717234,-0.00018175629513717234,-0.9773448738539099,-0.12899372291704483,2.220446049250313e-16,-5.0,-1.0537966421266134,-1.0537966421266134,-1.0537966421266134,0.0,-1.0537966421266134,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,0.05157336542305938,0.05157336542305938,0.05157336542305938,0.0,0.0,-0.00017763574311229112,-0.00017763574311229112,-0.00017763574311229112,-0.9779836762128823,-0.12652722067189476,2.220446049250313e-16,-5.0,-1.0336468881312229,-1.0336468881312229,-1.0336468881312229,0.0,-1.0336468881312229,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,0.050587606131659045,0.050587606131659045,0.050587606131659045,0.0,0.0,-0.0001736192075441417,-0.0001736192075441417,-0.0001736192075441417,-0.9786102639662378,-0.12410788067032377,2.220446049250313e-16,-5.0,-1.0138824196582092,-1.0138824196582092,-1.0138824196582092,0.0,-1.0138824196582092,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.04962068077269453,0.04962068077269453,0.04962068077269453,0.0,0.0,-0.0001697037147804286,-0.0001697037147804286,-0.0001697037147804286,-0.9792248706707091,-0.12173480111815436,2.220446049250313e-16,-5.0,-0.9944958696229236,-0.9944958696229236,-0.9944958696229236,0.0,-0.9944958696229236,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,0.04867222980123474,0.04867222980123474,0.04867222980123474,0.0,0.0,-0.00016588638631072217,-0.00016588638631072217,-0.00016588638631072217,-0.9798277254171658,-0.1194070974645203,2.220446049250313e-16,-5.0,-0.9754800118075977,-0.9754800118075977,-0.9754800118075977,0.0,-0.9754800118075977,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,0.04774190052466668,0.04774190052466668,0.04774190052466668,0.0,0.0,-0.00016216443547054535,-0.00016216443547054535,-0.00016216443547054535,-0.9804190529160075,-0.11712390207214979,2.220446049250313e-16,-5.0,-0.9568277581677691,-0.9568277581677691,-0.9568277581677691,0.0,-0.9568277581677691,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,0.046829346972542665,0.046829346972542665,0.046829346972542665,0.0,0.0,-0.00015853516426468783,-0.00015853516426468783,-0.00015853516426468783,-0.9809990735809228,-0.11488436389395829,2.220446049250313e-16,-5.0,-0.9385321561902487,-0.9385321561902487,-0.9385321561902487,0.0,-0.9385321561902487,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.04593422976888493,0.04593422976888493,0.04593422976888493,0.0,0.0,-0.00015499596030537605,-0.00015499596030537605,-0.00015499596030537605,-0.9815680036110472,-0.11268764815582938,2.220446049250313e-16,-5.0,-0.9205863863016432,-0.9205863863016432,-0.9205863863016432,0.0,-0.9205863863016432,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,0.04505621600689355,0.04505621600689355,0.04505621600689355,0.0,0.0,-0.0001515442938610586,-0.0001515442938610586,-0.0001515442938610586,-0.9821260550715504,-0.110532936045446,2.220446049250313e-16,-5.0,-0.9029837593263039,-0.9029837593263039,-0.9029837593263039,0.0,-0.9029837593263039,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,0.04419497912603088,0.04419497912603088,0.04419497912603088,0.0,0.0,-0.00014817771501180832,-0.00014817771501180832,-0.00014817771501180832,-0.9826734359726818,-0.10841942440709929,2.220446049250313e-16,-5.0,-0.8857177139931096,-0.8857177139931096,-0.8857177139931096,0.0,-0.8857177139931096,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,0.04335019879141208,0.04335019879141208,0.04335019879141208,0.0,0.0,-0.0001448938509073406,-0.0001448938509073406,-0.0001448938509073406,-0.9832103503473052,-0.10634632544229825,2.220446049250313e-16,-5.0,-0.8687818144896369,-0.8687818144896369,-0.8687818144896369,0.0,-0.8687818144896369,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.04252156077548714,0.04252156077548714,0.04252156077548714,0.0,0.0,-0.0001416904031239748,-0.0001416904031239748,-0.0001416904031239748,-0.9837369983269513,-0.10431286641613677,2.220446049250313e-16,-5.0,-0.8521697480633676,-0.8521697480633676,-0.8521697480633676,0.0,-0.8521697480633676,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.04170875684194795,0.04170875684194795,0.04170875684194795,0.0,0.0,-0.0001385651451168267,-0.0001385651451168267,-0.0001385651451168267,-0.9842535762164147,-0.10231828936925214,2.220446049250313e-16,-5.0,-0.8358753226685707,-0.8358753226685707,-0.8358753226685707,0.0,-0.8358753226685707,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.04091148463183406,0.04091148463183406,0.04091148463183406,0.0,0.0,-0.00013551591976378305,-0.00013551591976378305,-0.00013551591976378305,-0.9847602765669261,-0.10036185083530323,2.220446049250313e-16,-5.0,-0.819892464658281,-0.819892464658281,-0.819892464658281,0.0,-0.819892464658281,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.04012944755179078,0.04012944755179078,0.04012944755179078,0.0,0.0,-0.00013254063699787012,-0.00013254063699787012,-0.00013254063699787012,-0.985257288247924,-0.09844282156385137,2.220446049250313e-16,-5.0,-0.8042152165204115,-0.8042152165204115,-0.8042152165204115,0.0,-0.8042152165204115,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,0.03936235466443443,0.03936235466443443,0.03936235466443443,0.0,0.0,-0.00012963727152475032,-0.00012963727152475032,-0.00012963727152475032,-0.985744796517455,-0.09656048624852764,2.220446049250313e-16,-5.0,-0.7888377346570508,-0.7888377346570508,-0.7888377346570508,0.0,-0.7888377346570508,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,0.0386099205807963,0.0386099205807963,0.0386099205807963,0.0,0.0,-0.00012680386062225425,-0.00012680386062225425,-0.00012680386062225425,-0.9862229830912272,-0.09471414326041193,2.220446049250313e-16,-5.0,-0.7737542872063443,-0.7737542872063443,-0.7737542872063443,0.0,-0.7737542872063443,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.037871865354799104,0.037871865354799104,0.037871865354799104,0.0,0.0,-0.00012403850201890974,-0.00012403850201890974,-0.00012403850201890974,-0.9866920262103446,-0.09290310438650723,2.220446049250313e-16,-5.0,-0.758959251905992,-0.758959251905992,-0.758959251905992,0.0,-0.758959251905992,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.03714791437972555,0.03714791437972555,0.03714791437972555,0.0,0.0,-0.00012133935184855509,-0.00012133935184855509,-0.00012133935184855509,-0.9871521007077438,-0.09112669457320491,2.220446049250313e-16,-5.0,-0.7444471139975235,-0.7444471139975235,-0.7444471139975235,0.0,-0.7444471139975235,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.03643779828665248,0.03643779828665248,0.03643779828665248,0.0,0.0,-0.00011870462267827563,-0.00011870462267827563,-0.00011870462267827563,-0.9876033780733635,-0.0893842516746719,2.220446049250313e-16,-5.0,-0.7302124641707834,-0.7302124641707834,-0.7302124641707834,0.0,-0.7302124641707834,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.03574125284479887,0.03574125284479887,0.03574125284479887,0.0,0.0,-0.00011613258160691884,-0.00011613258160691884,-0.00011613258160691884,-0.9880460265180653,-0.08767512620603002,2.220446049250313e-16,-5.0,-0.7162499965475604,-0.7162499965475604,-0.7162499965475604,0.0,-0.7162499965475604,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.03505801886376653,0.03505801886376653,0.03505801886376653,0.0,0.0,-0.00011362154843164157,-0.00011362154843164157,-0.00011362154843164157,-0.9884802110363335,-0.08599868110127039,2.220446049250313e-16,-5.0,-0.7025545067039047,-0.7025545067039047,-0.7025545067039047,0.0,-0.7025545067039047,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,0.034387842097628546,0.034387842097628546,0.034387842097628546,0.0,0.0,-0.00011116989387995842,-0.00011116989387995842,-0.00011116989387995842,-0.9889060934677762,-0.08435429147579039,2.220446049250313e-16,-5.0,-0.689120889730205,-0.689120889730205,-0.689120889730205,0.0,-0.689120889730205,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.03373047315083392,0.03373047315083392,0.03373047315083392,0.0,0.0,-0.00010877603790489225,-0.00010877603790489225,-0.00010877603790489225,-0.9893238325574494,-0.08274134439347137,2.220446049250313e-16,-5.0,-0.6759441383283615,-0.6759441383283615,-0.6759441383283615,0.0,-0.6759441383283615,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.03308566738589383,0.03308566738589383,0.03308566738589383,0.0,0.0,-0.00010643844804090822,-0.00010643844804090822,-0.00010643844804090822,-0.9897335840150285,-0.08115923863820974,2.220446049250313e-16,-5.0,-0.6630193409453398,-0.6630193409453398,-0.6630193409453398,0.0,-0.6630193409453398,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.032453184832815486,0.032453184832815486,0.032453184832815486,0.0,0.0,-0.0001041556378183937,-0.0001041556378183937,-0.0001041556378183937,-0.9901355005728486,-0.07960738448981396,2.220446049250313e-16,-5.0,-0.6503416799423931,-0.6503416799423931,-0.6503416799423931,0.0,-0.6503416799423931,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.03183279010025501,0.03183279010025501,0.03183279010025501,0.0,0.0,-0.00010192616523454824,-0.00010192616523454824,-0.00010192616523454824,-0.9905297320428337,-0.07808520350419508,2.220446049250313e-16,-5.0,-0.637906429799358,-0.637906429799358,-0.637906429799358,0.0,-0.637906429799358,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.031224252288351843,0.031224252288351843,0.031224252288351843,0.0,0.0,-9.974863127859436e-05,-9.974863127859436e-05,-9.974863127859436e-05,-0.9909164253723386,-0.07659212829775527,2.220446049250313e-16,-5.0,-0.6257089553532467,-0.6257089553532467,-0.6257089553532467,0.0,-0.6257089553532467,0.005,0.0,0.0,0.0,0.0
