# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.955,0.0,0.0,0.003332825048103735,0.003332825048103735,0.003332825048103735,8.764893012618425e-17,3.017576660708615e-17,-2.1058557076860497e-17,-2.1058557076860497e-17,-2.1058557076860497e-17,0.002113193469715644,-0.008159325882062656,0.0,0.0,-0.0666565009620747,-0.0666565009620747,-0.0666565009620747,0.0,-0.0666565009620747,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.003269097741650051,0.003269097741650051,0.003269097741650051,8.779889209502914e-17,2.9809020930865355e-17,7.660901337305291e-19,7.660901337305291e-19,7.660901337305291e-19,0.002072786878676479,-0.008003310533603494,0.0,0.0,-0.06538195483300102,-0.06538195483300102,-0.06538195483300102,0.0,-0.06538195483300102,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.003206588973681946,0.003206588973681946,0.003206588973681946,8.7946038578339e-17,2.9049572393080993e-17,-4.75113508687106e-20,-4.75113508687106e-20,-4.75113508687106e-20,0.0020331529064028897,-0.007850278375832197,0.0,0.0,-0.06413177947363892,-0.06413177947363892,-0.06413177947363892,0.0,-0.06413177947363892,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.003145275444122144,0.003145275444122144,0.003145275444122144,8.811577216010764e-17,3.884386031437789e-17,2.128693188797803e-17,2.128693188797803e-17,2.128693188797803e-17,0.00199427677954788,-0.007700172366171691,0.0,0.0,-0.06290550888244288,-0.06290550888244288,-0.06290550888244288,0.0,-0.06290550888244288,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0030851342984531426,0.0030851342984531426,0.0030851342984531426,8.829474867548948e-17,3.2746745838359563e-17,-1.0405098907693751e-17,-1.0405098907693751e-17,-1.0405098907693751e-17,0.001956144007250321,-0.007552936552851854,0.0,0.0,-0.06170268596906285,-0.06170268596906285,-0.06170268596906285,0.0,-0.06170268596906285,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0030261431191927883,0.0030261431191927883,0.0030261431191927883,8.845757189006507e-17,3.2382539991871405e-17,8.99782515065643e-19,8.99782515065643e-19,8.99782515065643e-19,0.0019187403757330917,-0.00740851605403982,0.0,0.0,-0.06052286238385576,-0.06052286238385576,-0.06052286238385576,0.0,-0.06052286238385576,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0029682799175335,0.0029682799175335,0.0029682799175335,8.860492672222467e-17,2.6559392871971008e-17,-1.0173352489711276e-17,-1.0173352489711276e-17,-1.0173352489711276e-17,0.0018820519430045627,-0.0072668570373718225,0.0,0.0,-0.05936559835067,-0.05936559835067,-0.05936559835067,0.0,-0.05936559835067,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0029115231251418904,0.0029115231251418904,0.0029115231251418904,8.873653178830464e-17,2.6082633560017414e-17,3.6248237498150966e-19,3.6248237498150966e-19,3.6248237498150966e-19,0.001846065033661441,-0.007127906699876849,0.0,0.0,-0.05823046250283781,-0.05823046250283781,-0.05823046250283781,0.0,-0.05823046250283781,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0028558515861156846,0.0028558515861156846,0.0028558515861156846,8.886529785016304e-17,2.542379118334559e-17,-3.0092763458929636e-20,-3.0092763458929636e-20,-3.0092763458929636e-20,0.0018107662337910337,-0.006991613248286054,0.0,0.0,-0.057117031722313694,-0.057117031722313694,-0.057117031722313694,0.0,-0.057117031722313694,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0028012445490948382,0.0028012445490948382,0.0028012445490948382,8.899082895614225e-17,2.478865120834036e-17,-1.50350499432047e-20,-1.50350499432047e-20,-1.50350499432047e-20,0.0017761423859710206,-0.006857925879719226,0.0,0.0,-0.056024890981896766,-0.056024890981896766,-0.056024890981896766,0.0,-0.056024890981896766,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0027476816595238666,0.0027476816595238666,0.0027476816595238666,8.911322337152634e-17,2.4169114945296058e-17,-1.5192906602867122e-20,-1.5192906602867122e-20,-1.5192906602867122e-20,0.0017421805843648682,-0.006726794762741721,0.0,0.0,-0.05495363319047733,-0.05495363319047733,-0.05495363319047733,0.0,-0.05495363319047733,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.002695142952062432,0.002695142952062432,0.002695142952062432,8.92457085472404e-17,2.8824955340333275e-17,1.0637017525537789e-17,1.0637017525537789e-17,1.0637017525537789e-17,0.0017088681699110534,-0.006598171018784229,0.0,0.0,-0.05390285904124864,-0.05390285904124864,-0.05390285904124864,0.0,-0.05390285904124864,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.002643608843141341,0.002643608843141341,0.002643608843141341,8.93881993004477e-17,2.8171345942587593e-17,1.1762065297860618e-19,1.1762065297860618e-19,1.1762065297860618e-19,0.0016761927256042962,-0.006472006703918651,0.0,0.0,-0.05287217686282682,-0.05287217686282682,-0.05287217686282682,0.0,-0.05287217686282682,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0025930601236610817,0.0025930601236610817,0.0025930601236610817,8.951479740938855e-17,2.2467897633749713e-17,-1.0141509631277599e-17,-1.0141509631277599e-17,-1.0141509631277599e-17,0.0016441420718670428,-0.00634825479098272,0.0,0.0,-0.05186120247322164,-0.05186120247322164,-0.05186120247322164,0.0,-0.05186120247322164,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.002543477951830219,0.002543477951830219,0.002543477951830219,8.96393489991351e-17,2.7352738264870052e-17,1.1015705991971585e-17,1.1015705991971585e-17,1.1015705991971585e-17,0.001612704262009468,-0.006226869152047216,0.0,0.0,-0.05086955903660438,-0.05086955903660438,-0.05086955903660438,0.0,-0.05086955903660438,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0024948438461408727,0.0024948438461408727,0.0024948438461408727,8.977455326225175e-17,2.672896698178698e-17,1.0443508950178619e-19,1.0443508950178619e-19,1.0443508950178619e-19,0.0015818675777763025,-0.00610780454121889,0.0,0.0,-0.049896876922817454,-0.049896876922817454,-0.049896876922817454,0.0,-0.049896876922817454,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.002447139678478683,0.002447139678478683,0.002447139678478683,8.99071799534596e-17,2.632170950135698e-17,5.11709529006287e-19,5.11709529006287e-19,5.11709529006287e-19,0.0015516205249788248,-0.005991016577772175,0.0,0.0,-0.048942793569573664,-0.048942793569573664,-0.048942793569573664,0.0,-0.048942793569573664,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.002400347667364655,0.002400347667364655,0.002400347667364655,9.003777706624169e-17,2.591713561147563e-17,4.96781205383567e-19,4.96781205383567e-19,4.96781205383567e-19,0.0015219518292103836,-0.0058764617296042905,0.0,0.0,-0.0480069533472931,-0.0480069533472931,-0.0480069533472931,0.0,-0.0480069533472931,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0023544503713263366,0.0023544503713263366,0.0023544503713263366,9.015322757929687e-17,2.0263069610600034e-17,-1.0154215830272736e-17,-1.0154215830272736e-17,-1.0154215830272736e-17,0.0014928504316438563,-0.0057640972970066755,0.0,0.0,-0.04708900742652673,-0.04708900742652673,-0.04708900742652673,0.0,-0.04708900742652673,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.002309430682395854,0.002309430682395854,0.002309430682395854,9.025374372982078e-17,1.9943390598964715e-17,3.657701824183104e-19,3.657701824183104e-19,3.657701824183104e-19,0.0014643054849094721,-0.005653881396746995,0.0,0.0,-0.046188613647917084,-0.046188613647917084,-0.046188613647917084,0.0,-0.046188613647917084,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0022652718197323555,0.0022652718197323555,0.0022652718197323555,9.036534689547428e-17,2.4697875662434756e-17,1.0625497037176957e-17,1.0625497037176957e-17,1.0625497037176957e-17,0.0014363063490514649,-0.0055457729464559275,0.0,0.0,-0.04530543639464711,-0.04530543639464711,-0.04530543639464711,0.0,-0.04530543639464711,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.002221957323366485,0.002221957323366485,0.002221957323366485,9.048746076341448e-17,2.4147671513644712e-17,1.2067306948673479e-19,1.2067306948673479e-19,1.2067306948673479e-19,0.0014088425875620437,-0.005439731649312489,0.0,0.0,-0.0444391464673297,-0.0444391464673297,-0.0444391464673297,0.0,-0.0444391464673297,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.002179471048064519,0.002179471048064519,0.002179471048064519,9.059419187864162e-17,1.8544774577212425e-17,-1.0139066349611231e-17,-1.0139066349611231e-17,-1.0139066349611231e-17,0.0013819039634912066,-0.005335717979022328,0.0,0.0,-0.043589420961290384,-0.043589420961290384,-0.043589420961290384,0.0,-0.043589420961290384,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.002137797157309907,0.002137797157309907,0.002137797157309907,9.069937297413484e-17,2.352766362007402e-17,1.1018108086190596e-17,1.1018108086190596e-17,1.1018108086190596e-17,0.001355480435630942,-0.005233693165083538,0.0,0.0,-0.04275594314619814,-0.04275594314619814,-0.04275594314619814,0.0,-0.04275594314619814,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.002096920117399924,0.002096920117399924,0.002096920117399924,9.080254115065805e-17,1.7739606989208302e-17,-1.0545034412784721e-17,-1.0545034412784721e-17,-1.0545034412784721e-17,0.001329562154772397,-0.005133619178334437,0.0,0.0,-0.04193840234799848,-0.04193840234799848,-0.04193840234799848,0.0,-0.04193840234799848,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.002056824691655248,0.002056824691655248,0.002056824691655248,9.089061572019246e-17,1.749022082455483e-17,3.8194738858224735e-19,3.8194738858224735e-19,3.8194738858224735e-19,0.0013041394600346178,-0.00503545871677724,0.0,0.0,-0.041136493833104956,-0.041136493833104956,-0.041136493833104956,0.0,-0.041136493833104956,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0020174959347403023,0.0020174959347403023,0.0020174959347403023,9.099010563933602e-17,2.230574683287258e-17,1.0626452820138591e-17,1.0626452820138591e-17,1.0626452820138591e-17,0.0012792028752634905,-0.0049391751916736575,0.0,0.0,-0.040349918694806045,-0.040349918694806045,-0.040349918694806045,0.0,-0.040349918694806045,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0019789191870922284,0.0019789191870922284,0.0019789191870922284,9.108725864323133e-17,1.655545472525017e-17,-1.052965315881356e-17,-1.052965315881356e-17,-1.052965315881356e-17,0.0012547431054995416,-0.004844732713905913,0.0,0.0,-0.03957838374184457,-0.03957838374184457,-0.03957838374184457,0.0,-0.03957838374184457,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0019410800694564013,0.0019410800694564013,0.0019410800694564013,9.116948576446159e-17,1.633539376685191e-17,3.821263727283037e-19,3.821263727283037e-19,3.821263727283037e-19,0.0012307510335132802,-0.004752096080598603,0.0,0.0,-0.038821601389128026,-0.038821601389128026,-0.038821601389128026,0.0,-0.038821601389128026,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.001903964477526472,0.001903964477526472,0.001903964477526472,9.125012402073476e-17,1.591990874241859e-17,-2.463076537409695e-20,-2.463076537409695e-20,-2.463076537409695e-20,0.0012072177164067915,-0.00466123076199691,0.0,0.0,-0.038079289550529444,-0.038079289550529444,-0.038079289550529444,0.0,-0.038079289550529444,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0018675585766869114,0.0018675585766869114,0.0018675585766869114,9.132872954853723e-17,1.5522302378564693e-17,-9.198866581351422e-21,-9.198866581351422e-21,-9.198866581351422e-21,0.0011841343822803112,-0.0045721028885952015,0.0,0.0,-0.03735117153373823,-0.03735117153373823,-0.03735117153373823,0.0,-0.03735117153373823,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.001831848796856099,0.001831848796856099,0.001831848796856099,9.140537118840452e-17,1.5134353568352248e-17,-9.521632665417137e-21,-9.521632665417137e-21,-9.521632665417137e-21,0.0011614924269625429,-0.0044846792385121355,0.0,0.0,-0.03663697593712198,-0.03663697593712198,-0.03663697593712198,0.0,-0.03663697593712198,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0017968218274280398,0.0017968218274280398,0.0017968218274280398,9.14800973496684e-17,1.475611093719697e-17,-9.263049535491306e-21,-9.263049535491306e-21,-9.263049535491306e-21,0.0011392834108034948,-0.004398927225107091,0.0,0.0,-0.035936436548560796,-0.035936436548560796,-0.035936436548560796,0.0,-0.035936436548560796,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0017624646123108126,0.0017624646123108126,0.0017624646123108126,9.155295592973115e-17,1.4387321087904882e-17,-9.032313165771091e-21,-9.032313165771091e-21,-9.032313165771091e-21,0.0011174990555286434,-0.004314814884833449,0.0,0.0,-0.03524929224621625,-0.03524929224621625,-0.03524929224621625,0.0,-0.03524929224621625,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0017287643450598963,0.0017287643450598963,0.0017287643450598963,9.162399360289283e-17,1.4027748176765634e-17,-8.806545783157535e-21,-8.806545783157535e-21,-8.806545783157535e-21,0.0010961312411532495,-0.004232310865324134,0.0,0.0,-0.034575286901197926,-0.034575286901197926,-0.034575286901197926,0.0,-0.034575286901197926,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0016957084641045718,0.0016957084641045718,0.0016957084641045718,9.169325587792429e-17,1.3677161835818019e-17,-8.586450610746596e-21,-8.586450610746596e-21,-8.586450610746596e-21,0.0010751720029556766,-0.004151384413705032,0.0,0.0,-0.033914169282091434,-0.033914169282091434,-0.033914169282091434,0.0,-0.033914169282091434,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0016632846480656009,0.0016632846480656009,0.0016632846480656009,9.17607871261892e-17,1.3335337470148733e-17,-8.371855023261942e-21,-8.371855023261942e-21,-8.371855023261942e-21,0.0010546135285085844,-0.004072005365131872,0.0,0.0,-0.033265692961312016,-0.033265692961312016,-0.033265692961312016,0.0,-0.033265692961312016,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0016314808111624497,0.0016314808111624497,0.0016314808111624497,9.182663061010811e-17,1.3002056097415977e-17,-8.162622724427133e-21,-8.162622724427133e-21,-8.162622724427133e-21,0.0010344481547668889,-0.003994144131546316,0.0,0.0,-0.032629616223248996,-0.032629616223248996,-0.032629616223248996,0.0,-0.032629616223248996,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.001600285098708336,0.001600285098708336,0.001600285098708336,9.189082851087211e-17,1.2677104208182203e-17,-7.95861963012892e-21,-7.95861963012892e-21,-7.95861963012892e-21,0.0010146683652114054,-0.0039177716906470626,0.0,0.0,-0.03200570197416672,-0.03200570197416672,-0.03200570197416672,0.0,-0.03200570197416672,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0015696858826914218,0.0015696858826914218,0.0015696858826914218,9.195342195546535e-17,1.2360273629110872e-17,-7.759715051875004e-21,-7.759715051875004e-21,-7.759715051875004e-21,0.0009952667870471081,-0.0038428595750718635,0.0,0.0,-0.03139371765382844,-0.03139371765382844,-0.03139371765382844,0.0,-0.03139371765382844,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0015396717574405051,0.0015396717574405051,0.0015396717574405051,9.202102589666792e-17,1.4681302851920386e-17,5.318339629003734e-18,5.318339629003734e-18,5.318339629003734e-18,0.0009762361884549626,-0.003769379861786367,0.0,0.0,-0.030793435148810104,-0.030793435148810104,-0.030793435148810104,0.0,-0.030793435148810104,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0015102315353735921,0.0015102315353735921,0.0015102315353735921,9.20935986027671e-17,1.434777958775062e-17,5.864579100744833e-20,5.864579100744833e-20,5.864579100744833e-20,0.0009575694758963068,-0.003697305161675952,0.0,0.0,-0.03020463070747184,-0.03020463070747184,-0.03020463070747184,0.0,-0.03020463070747184,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0014813542428277627,0.0014813542428277627,0.0014813542428277627,9.215819181367083e-17,1.1489504773740973e-17,-5.070915252840399e-18,-5.070915252840399e-18,-5.070915252840399e-18,0.0009392596914687758,-0.0036266086093364467,0.0,0.0,-0.029627084856555255,-0.029627084856555255,-0.029627084856555255,0.0,-0.029627084856555255,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0014530291159687834,0.0014530291159687834,0.0014530291159687834,9.221515456731521e-17,1.1295596684010246e-17,1.817911584333819e-19,1.817911584333819e-19,1.817911584333819e-19,0.0009213000103127842,-0.0035572638530602,0.0,0.0,-0.029060582319375666,-0.029060582319375666,-0.029060582319375666,0.0,-0.029060582319375666,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0014252455967789291,0.0014252455967789291,0.0014252455967789291,9.227091809700154e-17,1.1009815190519426e-17,-1.395745871388141e-20,-1.395745871388141e-20,-1.395745871388141e-20,0.0009036837380675996,-0.003489245045013626,0.0,0.0,-0.02850491193557858,-0.02850491193557858,-0.02850491193557858,0.0,-0.02850491193557858,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0013979933291215288,0.0013979933291215288,0.0013979933291215288,9.233185444816088e-17,1.3364725273219686e-17,5.319428977572401e-18,5.319428977572401e-18,5.319428977572401e-18,0.0008864043083760594,-0.0034225268316024557,0.0,0.0,-0.027959866582430576,-0.027959866582430576,-0.027959866582430576,0.0,-0.027959866582430576,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0013712621548807621,0.0013712621548807621,0.0013712621548807621,9.239135166151969e-17,1.0434160070303203e-17,-5.2664635362737e-18,-5.2664635362737e-18,-5.2664635362737e-18,0.0008694552804369998,-0.003357084344021386,0.0,0.0,-0.027425243097615244,-0.027425243097615244,-0.027425243097615244,0.0,-0.027425243097615244,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0013450421101752694,0.0013450421101752694,0.0013450421101752694,9.24431126629255e-17,1.027024049201926e-17,1.8975378271196728e-19,1.8975378271196728e-19,1.8975378271196728e-19,0.0008528303366044858,-0.003292893188984226,0.0,0.0,-0.026900842203505387,-0.026900842203505387,-0.026900842203505387,0.0,-0.026900842203505387,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0013193234216441658,0.0013193234216441658,0.0013193234216441658,9.250038799352942e-17,1.2639891749548219e-17,5.312302657198557e-18,5.312302657198557e-18,5.312302657198557e-18,0.0008365232800329463,-0.0032299294396315715,0.0,0.0,-0.026386468432883316,-0.026386468432883316,-0.026386468432883316,0.0,-0.026386468432883316,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0012940965028040649,0.0012940965028040649,0.0012940965028040649,9.256288153015475e-17,1.2357522900583375e-17,6.016825520821952e-20,6.016825520821952e-20,6.016825520821952e-20,0.0008205280323673372,-0.0031681696266120957,0.0,0.0,-0.025881930056081297,-0.025881930056081297,-0.025881930056081297,0.0,-0.025881930056081297,0.005,0.0,0.0,0.0,0.0
