# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.53,0.0,0.0,-1.8131359340918413e-07,-1.8131359340918413e-07,-1.8131359340918413e-07,0.0,0.0,3.0898703715857412e-09,3.0898703715857412e-09,3.0898703715857412e-09,-3.5827400588818574e-07,6.955537085664658e-07,0.0,0.0,3.6641843880794925e-06,3.6641843880794925e-06,3.6641843880794925e-06,0.0,3.6641843880794925e-06,0.005,0.0,0.0,0.0
18.535,0.0,0.0,-1.7956234834912633e-07,-1.7956234834912633e-07,-1.7956234834912633e-07,0.0,0.0,3.0600263862412624e-09,3.0600263862412624e-09,3.0600263862412624e-09,-3.548130236926606e-07,6.888391696435886e-07,0.0,0.0,3.6287933030090885e-06,3.6287933030090885e-06,3.6287933030090885e-06,0.0,3.6287933030090885e-06,0.005,0.0,0.0,0.0
18.54,0.0,0.0,-1.778280053824512e-07,-1.778280053824512e-07,-1.778280053824512e-07,0.0,0.0,3.0304704392979806e-09,3.0304704392979806e-09,3.0304704392979806e-09,-3.513854522987927e-07,6.821893879035692e-07,0.0,0.0,3.5937437940198488e-06,3.5937437940198488e-06,3.5937437940198488e-06,0.0,3.5937437940198488e-06,0.005,0.0,0.0,0.0
18.545,0.0,0.0,-1.7611040154801865e-07,-1.7611040154801865e-07,-1.7611040154801865e-07,0.0,0.0,3.0011997536403527e-09,3.0011997536403527e-09,3.0011997536403527e-09,-3.479909694799413e-07,6.756037396369931e-07,0.0,0.0,3.5590325678139354e-06,3.5590325678139354e-06,3.5590325678139354e-06,0.0,3.5590325678139354e-06,0.005,0.0,0.0,0.0
18.55,0.0,0.0,-1.7440937545360213e-07,-1.7440937545360213e-07,-1.7440937545360213e-07,0.0,0.0,2.9722115788896027e-09,2.9722115788896027e-09,2.9722115788896027e-09,-3.4462925611302245e-07,6.690816071305438e-07,0.0,0.0,3.5246563627998373e-06,3.5246563627998373e-06,3.5246563627998373e-06,0.0,3.5246563627998373e-06,0.005,0.0,0.0,0.0
18.555,0.0,0.0,-1.7272476726081482e-07,-1.7272476726081482e-07,-1.7272476726081482e-07,0.0,0.0,2.9435031911468425e-09,2.9435031911468425e-09,2.9435031911468425e-09,-3.4129999614867234e-07,6.626223786095087e-07,0.0,0.0,3.4906119487877472e-06,3.4906119487877472e-06,3.4906119487877472e-06,0.0,3.4906119487877472e-06,0.005,0.0,0.0,0.0
18.56,0.0,0.0,-1.710564186701828e-07,-1.710564186701828e-07,-1.710564186701828e-07,0.0,0.0,2.915071892738691e-09,2.915071892738691e-09,2.915071892738691e-09,-3.380028765816965e-07,6.562254481808348e-07,0.0,0.0,3.4568961266878988e-06,3.4568961266878988e-06,3.4568961266878988e-06,0.0,3.4568961266878988e-06,0.005,0.0,0.0,0.0
18.565,0.0,0.0,-1.694041729063531e-07,-1.694041729063531e-07,-1.694041729063531e-07,0.0,0.0,2.886915011965201e-09,2.886915011965201e-09,2.886915011965201e-09,-3.347375874218026e-07,6.498902157767281e-07,0.0,0.0,3.4235057282116387e-06,3.4235057282116387e-06,3.4235057282116387e-06,0.0,3.4235057282116387e-06,0.005,0.0,0.0,0.0
18.57,0.0,0.0,-1.6776787470345312e-07,-1.6776787470345312e-07,-1.6776787470345312e-07,0.0,0.0,2.8590299028503566e-09,2.8590299028503566e-09,2.8590299028503566e-09,-3.315038216646138e-07,6.436160870987924e-07,0.0,0.0,3.3904376155755516e-06,3.3904376155755516e-06,3.3904376155755516e-06,0.0,3.3904376155755516e-06,0.005,0.0,0.0,0.0
18.575,0.0,0.0,-1.6614737029058268e-07,-1.6614737029058268e-07,-1.6614737029058268e-07,0.0,0.0,2.8314139448948363e-09,2.8314139448948363e-09,2.8314139448948363e-09,-3.2830127526296e-07,6.37402473562701e-07,0.0,0.0,3.3576886812082676e-06,3.3576886812082676e-06,3.3576886812082676e-06,0.0,3.3576886812082676e-06,0.005,0.0,0.0,0.0
18.580000000000002,0.0,0.0,-1.6454250737745107e-07,-1.6454250737745107e-07,-1.6454250737745107e-07,0.0,0.0,2.804064542831246e-09,2.804064542831246e-09,2.804064542831246e-09,-3.2512964709844475e-07,6.312487922433981e-07,0.0,0.0,3.3252558474602012e-06,3.3252558474602012e-06,3.3252558474602012e-06,0.0,3.3252558474602012e-06,0.005,0.0,0.0,0.0
18.585,0.0,0.0,-1.629531351401472e-07,-1.629531351401472e-07,-1.629531351401472e-07,0.0,0.0,2.7769791263816185e-09,2.7769791263816185e-09,2.7769791263816185e-09,-3.219886389532842e-07,6.25154465820823e-07,0.0,0.0,3.293136066315977e-06,3.293136066315977e-06,3.293136066315977e-06,0.0,3.293136066315977e-06,0.005,0.0,0.0,0.0
18.59,0.0,0.0,-1.6137910420704904e-07,-1.6137910420704904e-07,-1.6137910420704904e-07,0.0,0.0,2.7501551500172898e-09,2.7501551500172898e-09,2.7501551500172898e-09,-3.1887795548241676e-07,6.191189225261528e-07,0.0,0.0,3.2613263191096745e-06,3.2613263191096745e-06,3.2613263191096745e-06,0.0,3.2613263191096745e-06,0.005,0.0,0.0,0.0
18.595,0.0,0.0,-1.5982026664486516e-07,-1.5982026664486516e-07,-1.5982026664486516e-07,0.0,0.0,2.7235900927210233e-09,2.7235900927210233e-09,2.7235900927210233e-09,-3.1579730418588e-07,6.131415960885603e-07,0.0,0.0,3.2298236162427377e-06,3.2298236162427377e-06,3.2298236162427377e-06,0.0,3.2298236162427377e-06,0.005,0.0,0.0,0.0
18.6,0.0,0.0,-1.5827647594481304e-07,-1.5827647594481304e-07,-1.5827647594481304e-07,0.0,0.0,2.697281457751468e-09,2.697281457751468e-09,2.697281457751468e-09,-3.127463953814524e-07,6.072219256824787e-07,0.0,0.0,3.198624996904654e-06,3.198624996904654e-06,3.198624996904654e-06,0.0,3.198624996904654e-06,0.005,0.0,0.0,0.0
18.605,0.0,0.0,-1.5674758700892908e-07,-1.5674758700892908e-07,-1.5674758700892908e-07,0.0,0.0,2.671226772409857e-09,2.671226772409857e-09,2.671226772409857e-09,-3.097249421775578e-07,6.013593558753722e-07,0.0,0.0,3.167727528796288e-06,3.167727528796288e-06,3.167727528796288e-06,0.0,3.167727528796288e-06,0.005,0.0,0.0,0.0
18.61,0.0,0.0,-1.5523345613650893e-07,-1.5523345613650893e-07,-1.5523345613650893e-07,0.0,0.0,2.645423587808931e-09,2.645423587808931e-09,2.645423587808931e-09,-3.0673266044642936e-07,5.955533365760041e-07,0.0,0.0,3.1371283078558568e-06,3.1371283078558568e-06,3.1371283078558568e-06,0.0,3.1371283078558568e-06,0.005,0.0,0.0,0.0
18.615000000000002,0.0,0.0,-1.5373394101067652e-07,-1.5373394101067652e-07,-1.5373394101067652e-07,0.0,0.0,2.6198694786440555e-09,2.6198694786440555e-09,2.6198694786440555e-09,-3.0376926879753135e-07,5.89803322983201e-07,0.0,0.0,3.1068244579875004e-06,3.1068244579875004e-06,3.1068244579875004e-06,0.0,3.1068244579875004e-06,0.005,0.0,0.0,0.0
18.62,0.0,0.0,-1.522489006850862e-07,-1.522489006850862e-07,-1.522489006850862e-07,0.0,0.0,2.594562042966598e-09,2.594562042966598e-09,2.594562042966598e-09,-3.008344885512356e-07,5.841087755351056e-07,0.0,0.0,3.0768131307925424e-06,3.0768131307925424e-06,3.0768131307925424e-06,0.0,3.0768131307925424e-06,0.005,0.0,0.0,0.0
18.625,0.0,0.0,-1.5077819557074845e-07,-1.5077819557074845e-07,-1.5077819557074845e-07,0.0,0.0,2.5694989019594237e-09,2.5694989019594237e-09,2.5694989019594237e-09,-2.9792804371275055e-07,5.784691598589146e-07,0.0,0.0,3.047091505303253e-06,3.047091505303253e-06,3.047091505303253e-06,0.0,3.047091505303253e-06,0.005,0.0,0.0,0.0
18.63,0.0,0.0,-1.4932168742298316e-07,-1.4932168742298316e-07,-1.4932168742298316e-07,0.0,0.0,2.5446776997145553e-09,2.5446776997145553e-09,2.5446776997145553e-09,-2.950496609463005e-07,5.728839467210983e-07,0.0,0.0,3.0176567877191835e-06,3.0176567877191835e-06,3.0176567877191835e-06,0.0,3.0176567877191835e-06,0.005,0.0,0.0,0.0
18.635,0.0,0.0,-1.4787923932849676e-07,-1.4787923932849676e-07,-1.4787923932849676e-07,0.0,0.0,2.520096103012948e-09,2.520096103012948e-09,2.520096103012948e-09,-2.9219906954955253e-07,5.673526119780946e-07,0.0,0.0,2.988506211146008e-06,2.988506211146008e-06,2.988506211146008e-06,0.0,2.988506211146008e-06,0.005,0.0,0.0,0.0
18.64,0.0,0.0,-1.4645071569258702e-07,-1.4645071569258702e-07,-1.4645071569258702e-07,0.0,0.0,2.4957518011064376e-09,2.4957518011064376e-09,2.4957518011064376e-09,-2.893760014282886e-07,5.618746365274752e-07,0.0,0.0,2.959637035336943e-06,2.959637035336943e-06,2.959637035336943e-06,0.0,2.959637035336943e-06,0.005,0.0,0.0,0.0
18.645,0.0,0.0,-1.4503598222646545e-07,-1.4503598222646545e-07,-1.4503598222646545e-07,0.0,0.0,2.4716425055016965e-09,2.4716425055016965e-09,2.4716425055016965e-09,-2.86580191071321e-07,5.564495062595792e-07,0.0,0.0,2.931046546436547e-06,2.931046546436547e-06,2.931046546436547e-06,0.0,2.931046546436547e-06,0.005,0.0,0.0,0.0
18.650000000000002,0.0,0.0,-1.4363490593470398e-07,-1.4363490593470398e-07,-1.4363490593470398e-07,0.0,0.0,2.447765949746304e-09,2.447765949746304e-09,2.447765949746304e-09,-2.83811375525648e-07,5.510767120096076e-07,0.0,0.0,2.9027320567270257e-06,2.9027320567270257e-06,2.9027320567270257e-06,0.0,2.9027320567270257e-06,0.005,0.0,0.0,0.0
18.655,0.0,0.0,-1.422473551028029e-07,-1.422473551028029e-07,-1.422473551028029e-07,0.0,0.0,2.424119889216883e-09,2.424119889216883e-09,2.424119889216883e-09,-2.8106929437184857e-07,5.457557495101775e-07,0.0,0.0,2.874690904376994e-06,2.874690904376994e-06,2.874690904376994e-06,0.0,2.874690904376994e-06,0.005,0.0,0.0,0.0
18.66,0.0,0.0,-1.408731992848771e-07,-1.408731992848771e-07,-1.408731992848771e-07,0.0,0.0,2.400702100909258e-09,2.400702100909258e-09,2.400702100909258e-09,-2.783536896997123e-07,5.404861193443292e-07,0.0,0.0,2.846920453192625e-06,2.846920453192625e-06,2.846920453192625e-06,0.0,2.846920453192625e-06,0.005,0.0,0.0,0.0
18.665,0.0,0.0,-1.3951230929145636e-07,-1.3951230929145636e-07,-1.3951230929145636e-07,0.0,0.0,2.377510383230548e-09,2.377510383230548e-09,2.377510383230548e-09,-2.7566430608410404e-07,5.352673268989825e-07,0.0,0.0,2.8194180923711042e-06,2.8194180923711042e-06,2.8194180923711042e-06,0.0,2.8194180923711042e-06,0.005,0.0,0.0,0.0
18.67,0.0,0.0,-1.3816455717741153e-07,-1.3816455717741153e-07,-1.3816455717741153e-07,0.0,0.0,2.354542555793412e-09,2.354542555793412e-09,2.354542555793412e-09,-2.730008905610595e-07,5.300988823188387e-07,0.0,0.0,2.79218123625663e-06,2.79218123625663e-06,2.79218123625663e-06,0.0,2.79218123625663e-06,0.005,0.0,0.0,0.0
18.675,0.0,0.0,-1.368298162299867e-07,-1.368298162299867e-07,-1.368298162299867e-07,0.0,0.0,2.331796459212099e-09,2.331796459212099e-09,2.331796459212099e-09,-2.703631926041106e-07,5.249803004607234e-07,0.0,0.0,2.765207324098554e-06,2.765207324098554e-06,2.765207324098554e-06,0.0,2.765207324098554e-06,0.005,0.0,0.0,0.0
18.68,0.0,0.0,-1.3550796095695452e-07,-1.3550796095695452e-07,-1.3550796095695452e-07,0.0,0.0,2.3092699549005933e-09,2.3092699549005933e-09,2.3092699549005933e-09,-2.677509641008379e-07,5.199111008483655e-07,0.0,0.0,2.738493819812009e-06,2.738493819812009e-06,2.738493819812009e-06,0.0,2.738493819812009e-06,0.005,0.0,0.0,0.0
18.685,0.0,0.0,-1.341988670748781e-07,-1.341988670748781e-07,-1.341988670748781e-07,0.0,0.0,2.2869609248725824e-09,2.2869609248725824e-09,2.2869609248725824e-09,-2.6516395932964795e-07,5.148908076276087e-07,0.0,0.0,2.712038211740696e-06,2.712038211740696e-06,2.712038211740696e-06,0.0,2.712038211740696e-06,0.005,0.0,0.0,0.0
18.69,0.0,0.0,-1.3290241149749095e-07,-1.3290241149749095e-07,-1.3290241149749095e-07,0.0,0.0,2.2648672715434283e-09,2.2648672715434283e-09,2.2648672715434283e-09,-2.626019349367738e-07,5.099189495220525e-07,0.0,0.0,2.6858380124220494e-06,2.6858380124220494e-06,2.6858380124220494e-06,0.0,2.6858380124220494e-06,0.005,0.0,0.0,0.0
18.695,0.0,0.0,-1.316184723241842e-07,-1.316184723241842e-07,-1.316184723241842e-07,0.0,0.0,2.2429869175339763e-09,2.2429869175339763e-09,2.2429869175339763e-09,-2.600646499134959e-07,5.049950597891159e-07,0.0,0.0,2.6598907583545784e-06,2.6598907583545784e-06,2.6598907583545784e-06,0.0,2.6598907583545784e-06,0.005,0.0,0.0,0.0
18.7,0.0,0.0,-1.3034692882860794e-07,-1.3034692882860794e-07,-1.3034692882860794e-07,0.0,0.0,2.2213178054762997e-09,2.2213178054762997e-09,2.2213178054762997e-09,-2.575518655735818e-07,5.00118676176523e-07,0.0,0.0,2.6341940097675058e-06,2.6341940097675058e-06,2.6341940097675058e-06,0.0,2.6341940097675058e-06,0.005,0.0,0.0,0.0
18.705000000000002,0.0,0.0,-1.2908766144737812e-07,-1.2908766144737812e-07,-1.2908766144737812e-07,0.0,0.0,2.1998578978212493e-09,2.1998578978212493e-09,2.1998578978212493e-09,-2.550633455309425e-07,4.952893408792036e-07,0.0,0.0,2.608745350392547e-06,2.608745350392547e-06,2.608745350392547e-06,0.0,2.608745350392547e-06,0.005,0.0,0.0,0.0
18.71,0.0,0.0,-1.2784055176889567e-07,-1.2784055176889567e-07,-1.2784055176889567e-07,0.0,0.0,2.178605176647915e-09,2.178605176647915e-09,2.178605176647915e-09,-2.5259885567750296e-07,4.905066004966065e-07,0.0,0.0,2.5835423872379557e-06,2.5835423872379557e-06,2.5835423872379557e-06,0.0,2.5835423872379557e-06,0.005,0.0,0.0,0.0
18.715,0.0,0.0,-1.2660548252226918e-07,-1.2660548252226918e-07,-1.2660548252226918e-07,0.0,0.0,2.157557643474847e-09,2.157557643474847e-09,2.157557643474847e-09,-2.5015816416128537e-07,4.857700059904218e-07,0.0,0.0,2.5585827503646585e-06,2.5585827503646585e-06,2.5585827503646585e-06,0.0,2.5585827503646585e-06,0.005,0.0,0.0,0.0
18.72,0.0,0.0,-1.253823375663467e-07,-1.253823375663467e-07,-1.253823375663467e-07,0.0,0.0,2.1367133190731446e-09,2.1367133190731446e-09,2.1367133190731446e-09,-2.4774104136470257e-07,4.810791126427069e-07,0.0,0.0,2.533864092664599e-06,2.533864092664599e-06,2.533864092664599e-06,0.0,2.533864092664599e-06,0.005,0.0,0.0,0.0
18.725,0.0,0.0,-1.2417100187885162e-07,-1.2417100187885162e-07,-1.2417100187885162e-07,0.0,0.0,2.1160702432813113e-09,2.1160702432813113e-09,2.1160702432813113e-09,-2.4534725988305977e-07,4.7643348001441365e-07,0.0,0.0,2.5093840896411847e-06,2.5093840896411847e-06,2.5093840896411847e-06,0.0,2.5093840896411847e-06,0.005,0.0,0.0,0.0
18.73,0.0,0.0,-1.2297136154562046e-07,-1.2297136154562046e-07,-1.2297136154562046e-07,0.0,0.0,2.0956264748218508e-09,2.0956264748218508e-09,2.0956264748218508e-09,-2.4297659450326293e-07,4.718326719043121e-07,0.0,0.0,2.4851404391917894e-06,2.4851404391917894e-06,2.4851404391917894e-06,0.0,2.4851404391917894e-06,0.005,0.0,0.0,0.0
18.735,0.0,0.0,-1.2178330374994935e-07,-1.2178330374994935e-07,-1.2178330374994935e-07,0.0,0.0,2.075380091119713e-09,2.075380091119713e-09,2.075380091119713e-09,-2.406288221827314e-07,4.672762563083072e-07,0.0,0.0,2.4611308613924575e-06,2.4611308613924575e-06,2.4611308613924575e-06,0.0,2.4611308613924575e-06,0.005,0.0,0.0,0.0
18.740000000000002,0.0,0.0,-1.206067167620386e-07,-1.206067167620386e-07,-1.206067167620386e-07,0.0,0.0,2.055329188122417e-09,2.055329188122417e-09,2.055329188122417e-09,-2.3830372202851276e-07,4.627638053791453e-07,0.0,0.0,2.4373530982845883e-06,2.4373530982845883e-06,2.4373530982845883e-06,0.0,2.4373530982845883e-06,0.005,0.0,0.0,0.0
18.745,0.0,0.0,-1.194414899285373e-07,-1.194414899285373e-07,-1.194414899285373e-07,0.0,0.0,2.0354718801218692e-09,2.0354718801218692e-09,2.0354718801218692e-09,-2.3600107527659864e-07,4.582948953865057e-07,0.0,0.0,2.413804913663642e-06,2.413804913663642e-06,2.413804913663642e-06,0.0,2.413804913663642e-06,0.005,0.0,0.0,0.0
18.75,0.0,0.0,-1.1828751366219396e-07,-1.1828751366219396e-07,-1.1828751366219396e-07,0.0,0.0,2.0158062995779956e-09,2.0158062995779956e-09,2.0158062995779956e-09,-2.3372066527143868e-07,4.538691066774745e-07,0.0,0.0,2.3904840928699847e-06,2.3904840928699847e-06,2.3904840928699847e-06,0.0,2.3904840928699847e-06,0.005,0.0,0.0,0.0
18.755,0.0,0.0,-1.1714467943159953e-07,-1.1714467943159953e-07,-1.1714467943159953e-07,0.0,0.0,1.9963305969439486e-09,1.9963305969439486e-09,1.9963305969439486e-09,-2.314622774456515e-07,4.494860236373966e-07,0.0,0.0,2.3673884425816107e-06,2.3673884425816107e-06,2.3673884425816107e-06,0.0,2.3673884425816107e-06,0.005,0.0,0.0,0.0
18.76,0.0,0.0,-1.1601287975103475e-07,-1.1601287975103475e-07,-1.1601287975103475e-07,0.0,0.0,1.9770429404930885e-09,1.9770429404930885e-09,1.9770429404930885e-09,-2.2922569929993025e-07,4.4514523465110227e-07,0.0,0.0,2.344515790608961e-06,2.344515790608961e-06,2.344515790608961e-06,0.0,2.344515790608961e-06,0.005,0.0,0.0,0.0
18.765,0.0,0.0,-1.1489200817041068e-07,-1.1489200817041068e-07,-1.1489200817041068e-07,0.0,0.0,1.9579415161475524e-09,1.9579415161475524e-09,1.9579415161475524e-09,-2.2701072038314123e-07,4.408463320645052e-07,0.0,0.0,2.321863985691632e-06,2.321863985691632e-06,2.321863985691632e-06,0.0,2.321863985691632e-06,0.005,0.0,0.0,0.0
18.77,0.0,0.0,-1.1378195926530768e-07,-1.1378195926530768e-07,-1.1378195926530768e-07,0.0,0.0,1.939024527308506e-09,1.939024527308506e-09,1.939024527308506e-09,-2.2481713227261355e-07,4.3658891214656755e-07,0.0,0.0,2.299430897297074e-06,2.299430897297074e-06,2.299430897297074e-06,0.0,2.299430897297074e-06,0.005,0.0,0.0,0.0
18.775000000000002,0.0,0.0,-1.126826286271108e-07,-1.126826286271108e-07,-1.126826286271108e-07,0.0,0.0,1.9202901946880325e-09,1.9202901946880325e-09,1.9202901946880325e-09,-2.2264472855461805e-07,4.323725750516299e-07,0.0,0.0,2.277214415421235e-06,2.277214415421235e-06,2.277214415421235e-06,0.0,2.277214415421235e-06,0.005,0.0,0.0,0.0
18.78,0.0,0.0,-1.1159391285323701e-07,-1.1159391285323701e-07,-1.1159391285323701e-07,0.0,0.0,1.9017367561425898e-09,1.9017367561425898e-09,1.9017367561425898e-09,-2.2049330480503372e-07,4.28196924782101e-07,0.0,0.0,2.25521245039106e-06,2.25521245039106e-06,2.25521245039106e-06,0.0,2.25521245039106e-06,0.005,0.0,0.0,0.0
18.785,0.0,0.0,-1.1051570953745999e-07,-1.1051570953745999e-07,-1.1051570953745999e-07,0.0,0.0,1.8833624665081307e-09,1.8833624665081307e-09,1.8833624665081307e-09,-2.1836265857019972e-07,4.2406156915150505e-07,0.0,0.0,2.2334229326689674e-06,2.2334229326689674e-06,2.2334229326689674e-06,0.0,2.2334229326689674e-06,0.005,0.0,0.0,0.0
18.79,0.0,0.0,-1.0944791726032383e-07,-1.0944791726032383e-07,-1.0944791726032383e-07,0.0,0.0,1.8651655974367355e-09,1.8651655974367355e-09,1.8651655974367355e-09,-2.1625258934795125e-07,4.199661197478828e-07,0.0,0.0,2.211843812659116e-06,2.211843812659116e-06,2.211843812659116e-06,0.0,2.211843812659116e-06,0.005,0.0,0.0,0.0
18.795,0.0,0.0,-1.0839043557965146e-07,-1.0839043557965146e-07,-1.0839043557965146e-07,0.0,0.0,1.8471444372348618e-09,1.8471444372348618e-09,1.8471444372348618e-09,-2.141628985688377e-07,4.1591019189754303e-07,0.0,0.0,2.1904730605155895e-06,2.1904730605155895e-06,2.1904730605155895e-06,0.0,2.1904730605155895e-06,0.005,0.0,0.0,0.0
18.8,0.0,0.0,-1.0734316502114352e-07,-1.0734316502114352e-07,-1.0734316502114352e-07,0.0,0.0,1.8292972907031345e-09,1.8292972907031345e-09,1.8292972907031345e-09,-2.1209338957752093e-07,4.118934046291609e-07,0.0,0.0,2.169308665952409e-06,2.169308665952409e-06,2.169308665952409e-06,0.0,2.169308665952409e-06,0.005,0.0,0.0,0.0
18.805,0.0,0.0,-1.0630600706906697e-07,-1.0630600706906697e-07,-1.0630600706906697e-07,0.0,0.0,1.811622478977664e-09,1.811622478977664e-09,1.811622478977664e-09,-2.1004386761435249e-07,4.0791538063822025e-07,0.0,0.0,2.148348638055356e-06,2.148348638055356e-06,2.148348638055356e-06,0.0,2.148348638055356e-06,0.005,0.0,0.0,0.0
18.81,0.0,0.0,-1.052788641570323e-07,-1.052788641570323e-07,-1.052788641570323e-07,0.0,0.0,1.7941183393728753e-09,1.7941183393728753e-09,1.7941183393728753e-09,-2.0801413979712743e-07,4.039757462517963e-07,0.0,0.0,2.127591005095591e-06,2.127591005095591e-06,2.127591005095591e-06,0.0,2.127591005095591e-06,0.005,0.0,0.0,0.0
18.815,0.0,0.0,-1.0426163965886353e-07,-1.0426163965886353e-07,-1.0426163965886353e-07,0.0,0.0,1.7767832252259201e-09,1.7767832252259201e-09,1.7767832252259201e-09,-2.0600401510301376e-07,4.000741313936754e-07,0.0,0.0,2.1070338143451417e-06,2.1070338143451417e-06,2.1070338143451417e-06,0.0,2.1070338143451417e-06,0.005,0.0,0.0,0.0
18.82,0.0,0.0,-1.0325423787954843e-07,-1.0325423787954843e-07,-1.0325423787954843e-07,0.0,0.0,1.759615505742452e-09,1.759615505742452e-09,1.759615505742452e-09,-2.0401330435065505e-07,3.9621016954980925e-07,0.0,0.0,2.0866751318940174e-06,2.0866751318940174e-06,2.0866751318940174e-06,0.0,2.0866751318940174e-06,0.005,0.0,0.0,0.0
18.825,0.0,0.0,-1.022565640462826e-07,-1.022565640462826e-07,-1.022565640462826e-07,0.0,0.0,1.7426135658440045e-09,1.7426135658440045e-09,1.7426135658440045e-09,-2.0204182018244527e-07,3.9238349773409937e-07,0.0,0.0,2.0665130424692157e-06,2.0665130424692157e-06,2.0665130424692157e-06,0.0,2.0665130424692157e-06,0.005,0.0,0.0,0.0
18.830000000000002,0.0,0.0,-1.0126852429959652e-07,-1.0126852429959652e-07,-1.0126852429959652e-07,0.0,0.0,1.7257758060167829e-09,1.7257758060167829e-09,1.7257758060167829e-09,-2.0008937704697375e-07,3.885937564545097e-07,0.0,0.0,2.0465456492554106e-06,2.0465456492554106e-06,2.0465456492554106e-06,0.0,2.0465456492554106e-06,0.005,0.0,0.0,0.0
18.835,0.0,0.0,-1.0029002568456663e-07,-1.0029002568456663e-07,-1.0029002568456663e-07,0.0,0.0,1.7091006421618845e-09,1.7091006421618845e-09,1.7091006421618845e-09,-1.9815579118163873e-07,3.848405896795035e-07,0.0,0.0,2.0267710737173346e-06,2.0267710737173346e-06,2.0267710737173346e-06,0.0,2.0267710737173346e-06,0.005,0.0,0.0,0.0
18.84,0.0,0.0,-9.932097614211327e-08,-9.932097614211327e-08,-9.932097614211327e-08,0.0,0.0,1.692586505447005e-09,1.692586505447005e-09,1.692586505447005e-09,-1.9624088059542796e-07,3.811236448048017e-07,0.0,0.0,2.007187455423918e-06,2.007187455423918e-06,2.007187455423918e-06,0.0,2.007187455423918e-06,0.005,0.0,0.0,0.0
18.845,0.0,0.0,-9.83612845003805e-08,-9.83612845003805e-08,-9.83612845003805e-08,0.0,0.0,1.6762318421595343e-09,1.6762318421595343e-09,1.6762318421595343e-09,-1.943444650518648e-07,3.774425726204597e-07,0.0,0.0,1.987792951874084e-06,1.987792951874084e-06,1.987792951874084e-06,0.0,1.987792951874084e-06,0.005,0.0,0.0,0.0
18.85,0.0,0.0,-9.741086046619971e-08,-9.741086046619971e-08,-9.741086046619971e-08,0.0,0.0,1.6600351135610846e-09,1.6600351135610846e-09,1.6600351135610846e-09,-1.9246636605211802e-07,3.7379702727825963e-07,0.0,0.0,1.9685857383242347e-06,1.9685857383242347e-06,1.9685857383242347e-06,0.0,1.9685857383242347e-06,0.005,0.0,0.0,0.0
18.855,0.0,0.0,-9.64696146166337e-08,-9.64696146166337e-08,-9.64696146166337e-08,0.0,0.0,1.6439947957433872e-09,1.6439947957433872e-09,1.6439947957433872e-09,-1.9060640681827382e-07,3.701866662594147e-07,0.0,0.0,1.9495640076173645e-06,1.9495640076173645e-06,1.9495640076173645e-06,0.0,1.9495640076173645e-06,0.005,0.0,0.0,0.0
