# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.74,0.0,0.0,3.0,3.0,3.0,0.0015405162198601928,0.022111556157677507,0.008145265467339138,0.008145265467339138,0.008145265467339138,0.23023330430742572,-0.01723921776783771,0.19886951685185494,0.28832487020912806,-53.37224587930214,-53.37224587930214,-53.37224587930214,0.0,-53.37224587930214,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.750670256160178,2.750670256160178,2.750670256160178,0.001646979478648154,0.02047374735750694,-0.002211155615767751,-0.002211155615767751,-0.002211155615767751,0.2296673825190441,-0.2091294975848107,0.19985200316822194,0.10448674093750095,-55.01340512320356,-55.01340512320356,-55.01340512320356,0.0,-55.01340512320356,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.001733211931774606,0.014019233893073847,-0.012047374735750696,-0.012047374735750696,-0.012047374735750696,0.22811108345234418,-0.41339012909515394,0.19991326170040427,-0.08002475249787958,-56.41646031228382,-56.41646031228382,-56.41646031228382,0.0,-56.41646031228382,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,2.8785305942708086,2.8785305942708086,2.8785305942708086,0.00180071208035411,0.012980825538727724,-0.0014019233893073847,-0.0014019233893073847,-0.0014019233893073847,0.2255704372485615,-0.6028683524179286,0.19905205132171322,-0.26435879722085787,-57.57061188541617,-57.57061188541617,-57.57061188541617,0.0,-57.57061188541617,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.0018508674311281945,0.007081314770906082,-0.011298082553872775,-0.011298082553872775,-0.011298082553872775,0.22207364083434264,-0.7958502132696117,0.1972713897245114,-0.4476633339176543,-58.47492919590868,-58.47492919590868,-58.47492919590868,0.0,-58.47492919590868,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,2.9561557567589007,2.9561557567589007,2.9561557567589007,0.0018849627178478593,0.006556799916959866,-0.0007081314770906082,-0.0007081314770906082,-0.0007081314770906082,0.2176345136503715,-0.9798006603188443,0.19457854980818529,-0.6290889964663451,-59.12311513517802,-59.12311513517802,-59.12311513517802,0.0,-59.12311513517802,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.0019041875136961072,0.0011331184223393066,-0.010655679991695989,-0.010655679991695989,-0.010655679991695989,0.21228004102023884,-1.1619883917342178,0.19098503635500447,-0.8077930541170559,-59.51334258808187,-59.51334258808187,-59.51334258808187,0.0,-59.51334258808187,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,2.9821164712313584,2.9821164712313584,2.9821164712313584,0.0019096432798563297,0.001049188041749683,-0.00011331184223393066,-0.00011331184223393066,-0.00011331184223393066,0.206031895352593,-1.3372698753241208,0.18650654302675496,-0.9829433379388439,-59.64232942462717,-59.64232942462717,-59.64232942462717,0.0,-59.64232942462717,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.0019023498919913723,-0.003966543187732657,-0.010104918804174969,-0.010104918804174969,-0.010104918804174969,0.1989156623009397,-1.509223345337193,0.1811628898066686,-1.1537221332198806,-59.50902364446739,-59.50902364446739,-59.50902364446739,0.0,-59.50902364446739,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,2.9555895953080413,2.9555895953080413,2.9555895953080413,0.001883251683304573,-0.003672740286987045,0.00039665431877326573,0.00039665431877326573,0.00039665431877326573,0.19096082828176764,-1.6727102623316312,0.17497794110245818,-1.319330019578743,-59.111791906160825,-59.111791906160825,-59.111791906160825,0.0,-59.111791906160825,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.001853223039989675,-0.008338717038972132,-0.009632725971301298,-0.009632725971301298,-0.009632725971301298,0.18219139746298005,-1.8350620651834004,0.16797950481730378,-1.478989640686315,-58.45202027153839,-58.45202027153839,-58.45202027153839,0.0,-58.45202027153839,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,2.8764154295277082,2.8764154295277082,2.8764154295277082,0.0018130735822242873,-0.00772106606718294,0.0008338717038972132,0.0008338717038972132,0.0008338717038972132,0.17264452145269535,-1.9836883389304822,0.16019921278545807,-1.6319493857367278,-57.52830859055416,-57.52830859055416,-57.52830859055416,0.0,-57.52830859055416,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.0017635529614057925,-0.01208718226021501,-0.009227893393281707,-0.009227893393281707,-0.009227893393281707,0.16234245036180786,-2.137140097424516,0.15167238305774333,-1.7774869651220397,-56.346113120431276,-56.346113120431276,-56.346113120431276,0.0,-56.346113120431276,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,2.7451409670483398,2.7451409670483398,2.7451409670483398,0.0017053553020547245,-0.011191881480212152,0.0012087182260215011,0.0012087182260215011,0.0012087182260215011,0.15132973766390934,-2.2679449817348982,0.14243786460900607,-1.9149128631676644,-54.90281934096679,-54.90281934096679,-54.90281934096679,0.0,-54.90281934096679,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.001639123314705192,-0.015300913459600891,-0.008880811851978787,-0.008880811851978787,-0.008880811851978787,0.13962671912089478,-2.4132624354709247,0.13253786512401808,-2.043573651272576,-53.20953225463988,-53.20953225463988,-53.20953225463988,0.0,-53.20953225463988,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,2.5630481320326854,2.5630481320326854,2.5630481320326854,0.0015654521041524206,-0.014167570761507644,0.0015300913459600893,0.0015300913459600893,0.0015300913459600893,0.12728497024715096,-2.523437114026604,0.12201776260036423,-2.1628551453615206,-51.26096264065371,-51.26096264065371,-51.26096264065371,0.0,-51.26096264065371,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.001484892695622397,-0.018056192650501783,-0.008583242923849236,-0.008583242923849236,-0.008583242923849236,0.11432276744433667,-2.661444007099111,0.11092590158554248,-2.272185392203751,-49.075366336839735,-49.075366336839735,-49.075366336839735,0.0,-49.075366336839735,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,2.332166343182295,2.332166343182295,2.332166343182295,0.001397955299757195,-0.016718765695578994,0.0018056192650501785,0.0018056192650501785,0.0018056192650501785,0.10079821266256972,-2.748377905607668,0.09931337494124383,-2.371037469869844,-46.6433268636459,-46.6433268636459,-46.6433268636459,0.0,-46.6433268636459,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.0013051123357619779,-0.02041841990250785,-0.008328123430442102,-0.008328123430442102,-0.008328123430442102,0.08672739610439625,-2.879948717661718,0.08723379209910864,-2.45893208839609,-43.99165403116471,-43.99165403116471,-43.99165403116471,0.0,-43.99165403116471,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,2.0552690383183223,2.0552690383183223,2.0552690383183223,0.001206801230626704,-0.01890602215160176,0.002041841990250785,0.002041841990250785,0.002041841990250785,0.07217433818505466,-2.9412744500749195,0.0747430348401074,-2.5354399775860945,-41.105380766366444,-41.105380766366444,-41.105380766366444,0.0,-41.105380766366444,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.0011034270110087414,-0.022443665695583218,-0.008109397784839826,-0.008109397784839826,-0.008109397784839826,0.057152836949943095,-3.067326043969704,0.0618990016925565,-2.600184049811629,-38.02115341214608,-38.02115341214608,-38.02115341214608,0.0,-38.02115341214608,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,1.735854104794564,1.735854104794564,1.735854104794564,0.0009953647031340552,-0.02078125745429129,0.0022443665695583218,0.0022443665695583218,0.0022443665695583218,0.041732116993118726,-3.100961938760044,0.04876134210205406,-2.6528413266668527,-34.71708209589128,-34.71708209589128,-34.71708209589128,0.0,-34.71708209589128,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.0008829615549370774,-0.024180001824499805,-0.007921874254570872,-0.007921874254570872,-0.007921874254570872,0.02592360158138348,-3.222444225934054,0.03539118157979872,-2.6931446193807402,-31.240791399257702,-31.240791399257702,-31.240791399257702,0.0,-31.240791399257702,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,1.378108473200983,1.378108473200983,1.378108473200983,0.0007665390936060933,-0.02238898270789387,0.0024180001824499805,0.0024180001824499805,0.0024180001824499805,0.009800907457845058,-3.226633423481315,0.02185083908335649,-2.7208839539976264,-27.562169464019657,-27.562169464019657,-27.562169464019657,0.0,-27.562169464019657,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,1.187040074069643,1.187040074069643,1.187040074069643,0.0006587400747115298,-0.020730624849931482,0.0022388982707899326,0.0022388982707899326,0.0022388982707899326,-0.006309060725095274,-3.2173538496948177,0.008203537926262154,-2.7359077334882804,-23.74080148139286,-23.74080148139286,-23.74080148139286,0.0,-23.74080148139286,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,0.9906724021643522,0.9906724021643522,0.9906724021643522,0.0005589257575962657,-0.019195101996174156,0.002073062484993148,0.002073062484993148,0.002073062484993148,-0.022338993357980216,-3.194619203459159,-0.005486888451266247,-2.7381236301518954,-19.813448043287043,-19.813448043287043,-19.813448043287043,0.0,-19.813448043287043,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.7898350091266162,0.7898350091266162,0.7898350091266162,0.00046650471329222495,-0.017773315725442152,0.0019195101996174156,0.0019195101996174156,0.0019195101996174156,-0.03822179342912705,-3.158500824999573,-0.019156294487728574,-2.727499202903811,-15.796700182532325,-15.796700182532325,-15.796700182532325,0.0,-15.796700182532325,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.5853839324532254,0.5853839324532254,0.5853839324532254,0.0003809293201310846,-0.016456841539013996,0.0017773315725442152,0.0017773315725442152,0.0017773315725442152,-0.05389086523619199,-3.1091278978264056,-0.032740522895598916,-2.7040622353124113,-11.707678649064508,-11.707678649064508,-11.707678649064508,0.0,-11.707678649064508,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.37819782686576253,0.37819782686576253,0.37819782686576253,0.0003016925189260206,-0.01523787894301159,0.0016456841539019451,0.0016456841539019451,0.0016456841539019451,-0.0692804034175148,-3.0466873747027203,-0.04617570604240294,-2.6679007915432,-7.56395653731525,-7.56395653731525,-7.56395653731525,0.0,-7.56395653731525,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.16917395910930635,0.16917395910930635,0.16917395910930635,0.00022832480849799763,-0.0141092052281976,0.0015237878943017045,0.0015237878943017045,0.0015237878943017045,-0.08432568091915595,-2.9714236259537343,-0.05939856690281762,-2.6191629886842964,-3.383479182186127,-3.383479182186127,-3.383479182186127,0.0,-3.383479182186127,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-0.040775915046043165,-0.040775915046043165,-0.040775915046043165,0.0001603914637442191,-0.013064132673313805,0.0014109205228203055,0.0014109205228203055,0.0014109205228203055,-0.09896333450853644,-2.8836378097984623,-0.0723467181627083,-2.5580564852581658,0.8155183009208633,0.8155183009208633,0.8155183009208633,0.0,0.8155183009208633,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-0.2507297721486224,-0.2507297721486224,-0.2507297721486224,9.748995976498246e-05,-0.012096468918380848,0.0013064132673313805,0.0013064132673313805,0.0013064132673313805,-0.11313164644741777,-2.783686965754073,-0.08495895805824058,-2.4848476870643985,5.014595442972448,5.014595442972448,5.014595442972448,0.0,5.014595442972448,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.45975962071697724,-0.45975962071697724,-0.45975962071697724,3.9247586786139114e-05,-0.011200480273156488,0.0012096468918386303,0.0012096468918386303,0.0012096468918386303,-0.126770820945641,-2.671982833535217,-0.09717556154249088,-2.399860672839654,9.195192414339544,9.195192414339544,9.195192414339544,0.0,9.195192414339544,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.6669358586679535,-0.6669358586679535,-0.6669358586679535,-1.468075825512396e-05,-0.010370857743348743,0.0011200480273161942,0.0011200480273161942,0.0011200480273161942,-0.13982325403257334,-2.548990401237721,-0.10893856538754997,-2.303475843559714,13.33871717335907,13.33871717335907,13.33871717335907,0.0,13.33871717335907,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.8713316675943688,-0.8713316675943688,-0.8713316675943688,-6.461461654668071e-05,-0.009602685573273958,0.0010370857743348743,0.0010370857743348743,0.0010370857743348743,-0.1522337955055467,-2.415226187951624,-0.12019204585272172,-2.196128300535669,17.426633351887375,17.426633351887375,17.426633351887375,0.0,17.426633351887375,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-1.0720274226667874,-1.0720274226667874,-1.0720274226667874,-0.00011084986077628686,-0.008891412118568502,0.0009602685573279412,0.0009602685573279412,0.0009602685573279412,-0.16395000164364135,-2.271256267286233,-0.13088238757836004,-2.0783059587679107,21.440548453335747,21.440548453335747,21.440548453335747,0.0,21.440548453335747,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.2681150967388277,-1.2681150967388277,-1.2681150967388277,-0.00015366044826363082,-0.008232822876369084,0.0008891412118568502,0.0008891412118568502,0.0008891412118568502,-0.17492237741086422,-2.117694039602913,-0.14095854240053646,-1.9505474033088097,25.362301934776553,25.362301934776553,25.362301934776553,0.0,25.362301934776553,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.458702637140322,-1.458702637140322,-1.458702637140322,-0.00019330004423743092,-0.007623015513150959,0.0008232822876369085,0.0008232822876369085,0.0008232822876369085,-0.18510460691495523,-1.955197762033484,-0.1503722768235486,-1.8134394976445085,29.174052742806442,29.174052742806442,29.174052742806442,0.0,29.174052742806442,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-3.0,-3.0,-3.0,-0.00024234856886180128,-0.011996394336597188,-0.009237698448684904,-0.009237698448684904,-0.009237698448684904,-0.19421767333075873,-1.6900288042879175,-0.15907840693540862,-1.667614754330012,32.85836587304558,32.85836587304558,32.85836587304558,0.0,32.85836587304558,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.8170817050050256,-1.8170817050050256,-1.8170817050050256,-0.00030010910030843675,-0.011107818242056998,0.001199639433659719,0.001199639433659719,0.001199639433659719,-0.20222944359394054,-1.5146793009848087,-0.16703501960576564,-1.5137484792907774,36.341634100100514,36.341634100100514,36.341634100100514,0.0,36.341634100100514,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-3.0,-3.0,-3.0,-0.00036593633793278286,-0.015223076807681438,-0.0088892181757943,-0.0088892181757943,-0.0088892181757943,-0.20917133742648156,-1.2620782320315949,-0.17420367886533825,-1.352555702342914,39.648877196997155,39.648877196997155,39.648877196997155,0.0,39.648877196997155,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.137068614070693,-2.137068614070693,-2.137068614070693,-0.00043923277867933175,-0.014095499490938126,0.0015223076807681438,0.0015223076807681438,0.0015223076807681438,-0.2150179574846915,-1.0765697912523753,-0.18054961643172773,-1.1847879075604435,42.74137228141387,42.74137228141387,42.74137228141387,0.0,42.74137228141387,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0005194451767015872,-0.017989459717964038,-0.008590450050906188,-0.008590450050906188,-0.008590450050906188,-0.21980055679919994,-0.8364699345510019,-0.18604190541697777,-1.011229578144586,45.63510082591235,45.63510082591235,45.63510082591235,0.0,45.63510082591235,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-2.415026219451199,-2.415026219451199,-2.415026219451199,-0.0006060612652189127,-0.016656975688966142,0.001798945971796404,0.001798945971796404,0.001798945971796404,-0.22350092093406065,-0.6436757193932818,-0.19065361632808436,-0.8326945714060164,48.300524389023984,48.300524389023984,48.300524389023984,0.0,48.300524389023984,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,-0.0006986067211863083,-0.020361206697992122,-0.008334302431103387,-0.008334302431103387,-0.008334302431103387,-0.22614993505915276,-0.415929930643557,-0.1943619545519014,-0.650022340362118,50.74610495513021,50.74610495513021,50.74610495513021,0.0,50.74610495513021,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-2.647525384562189,-2.647525384562189,-2.647525384562189,-0.0007966423547918985,-0.018853046744243936,0.0020361206697992124,0.0020361206697992124,0.0020361206697992124,-0.22773697157086537,-0.2188846740414893,-0.19714837860047787,-0.4640740192677397,52.950507691243786,52.950507691243786,52.950507691243786,0.0,52.950507691243786,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.0008997615071290818,-0.022394614190629394,-0.008114695325575608,-0.008114695325575608,-0.008114695325575608,-0.2282923409259577,-0.0032630679954494812,-0.19899869848137325,-0.275728391133984,54.91628081406892,54.91628081406892,54.91628081406892,0.0,54.91628081406892,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-2.8314600135997727,-2.8314600135997727,-2.8314600135997727,-0.0010075876406237924,-0.020735839207254823,0.0022394614190629396,0.0022394614190629396,0.0022394614190629396,-0.22781334429298952,0.19486172118272502,-0.19990315364937972,-0.08587775594940683,56.62920027199546,56.62920027199546,56.62920027199546,0.0,56.62920027199546,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,-0.0010950820199677818,-0.014261912530340932,0.012073583920725484,0.012073583920725484,0.012073583920725484,-0.22632736244725501,0.39953101711107375,-0.19985647009118138,0.10457628111609248,58.08757789591541,58.08757789591541,58.08757789591541,0.0,58.08757789591541,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-2.9641293092950063,-2.9641293092950063,-2.9641293092950063,-0.0011637506235568488,-0.013205528905285903,0.0014261912530340933,0.0014261912530340933,0.0014261912530340933,-0.22384005991153402,0.5953899971773271,-0.19885789619207306,0.29472708175809137,59.28258618590012,59.28258618590012,59.28258618590012,0.0,59.28258618590012,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,-0.0012149878815695654,-0.00728937429980071,0.011320552890528591,0.011320552890528591,0.011320552890528591,-0.22038011884069694,0.7885864311575086,-0.19691121713373416,0.48366728668370595,60.2104330393337,60.2104330393337,60.2104330393337,0.0,60.2104330393337,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0012500849383731652,-0.006749448421639237,0.000728937429980071,0.000728937429980071,0.000728937429980071,-0.21596912721574388,0.9758102188237145,-0.19402474767358524,0.6704931474057971,60.86708339306724,60.86708339306724,60.86708339306724,0.0,60.86708339306724,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,-0.001270237302930849,-0.001311497401434247,0.010674944842163926,0.010674944842163926,0.010674944842163926,-0.21063431977319322,1.1581127581965498,-0.1902113032590309,0.8543088570391971,61.249819795340144,61.249819795340144,61.249819795340144,0.0,61.249819795340144,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,-0.0012765519325414001,-0.001214354442786173,0.0001311497401434247,0.0001311497401434247,0.0001311497401434247,-0.20440214819773114,1.3347558719882786,-0.18548814953343934,1.034230859348909,61.35650411685828,61.35650411685828,61.35650411685828,0.0,61.35650411685828,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,-0.0012700537918843384,0.003813610705610832,0.010121435444278619,0.010121435444278619,0.010121435444278619,-0.19729830386883537,1.506781859570025,-0.17987693039450522,1.2093921152995408,61.18585265280577,61.18585265280577,61.18585265280577,0.0,61.18585265280577,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,-0.0012516919262348684,0.0035311355541771602,-0.0003813610705610832,-0.0003813610705610832,-0.0003813610705610832,-0.18934773992954151,1.673443716147516,-0.17340357486914448,1.3789463064544014,60.73675827915864,60.73675827915864,60.73675827915864,0.0,60.73675827915864,0.005,0.0,0.0,0.0,0.0
